Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.04214376423869715,1.0,8.951629098886535,0.938433091396178,0.9462655550886628
0.08,0.042129363646711736,1.0,8.954495721178002,0.9373244720155391,0.9482174019579801
0.081,0.04211496305472632,1.0,8.956903706770463,0.9362186811498658,0.9500983500544983
0.082,0.0421005624627409,1.0,8.958873423738458,0.9351155921817914,0.9519109747011398
0.083,0.042086161870755485,1.0,8.96042411626872,0.934015085677427,0.9536577576749471
0.084,0.04207176127877007,1.0,8.961573967953493,0.932917048963932,0.9553410906050359
0.085,0.04205736068678465,1.0,8.96234016143591,0.9318213757334032,0.956963278247125
0.08600000000000001,0.042042960094799235,1.0,8.962738934626689,0.9307279656712858,0.9585265416391194
0.08700000000000001,0.04202855950281382,1.0,8.962785633697518,0.9296367241076544,0.9600330211420718
0.088,0.0420141589108284,1.0,8.96249476304339,0.9285475616898327,0.9614847793706836
0.089,0.041999758318842985,1.0,8.96188003239314,0.9274603940749377,0.9628838040173593
0.09,0.04198535772685757,1.0,8.960954401237348,0.9263751416410412,0.9642320105736794
0.091,0.04197095713487215,1.0,8.959730120731296,0.925291729215732,0.965531244953019
0.092,0.041956556542886735,1.0,8.958218773220255,0.9242100858209576,0.9667832860179025
0.093,0.04194215595090132,1.0,8.956431309527702,0.9231301444330988,0.967989848015555
0.094,0.0419277553589159,1.0,8.954378084134285,0.9220518417573079,0.9691525829249842
0.095,0.041913354766930484,1.0,8.952068888372194,0.920975118015209,0.970273082718808
0.096,0.04189895417494507,1.0,8.949512981748448,0.9198999167451212,0.9713528815429232
0.097,0.04188455358295965,1.0,8.946719121504984,0.918826184614022,0.9723934578169997
0.098,0.041870152990974234,1.0,8.943695590517878,0.9177538712405258,0.9733962362586767
0.099,0.04185575239898882,1.0,8.94045022362981,0.9166829290281959,0.9743625898342322
0.1,0.0418413518070034,1.0,8.936990432506226,0.9156133130085579,0.9752938416383966
0.101,0.041826951215017984,1.0,8.933323229099408,0.9145449806932227,0.976191266705884
0.10200000000000001,0.04181255062303257,1.0,8.929455247798982,0.9134778919345675,0.977056093757121
0.10300000000000001,0.04179815003104715,1.0,8.925392766344766,0.9124120087944576,0.9778895068805648
0.10400000000000001,0.04178374943906173,1.0,8.921141725571301,0.9113472954205262,0.9786926471539117
0.105,0.04176934884707632,1.0,8.916707748050175,0.9102837179295601,0.9794666142064177
0.106,0.0417549482550909,1.0,8.912096155693204,0.9092212442975691,0.9802124677244696
0.107,0.04174054766310548,1.0,8.907311986374395,0.9081598442561422,0.980931228902467
0.108,0.041726147071120066,1.0,8.9023600096263,0.907099489194718,0.9816238818410032
0.109,0.04171174647913465,1.0,8.897244741462767,0.9060401520684244,0.9822913748942584
0.11,0.04169734588714923,1.0,8.891970458377585,0.9049818073111571,0.9829346219684505
0.111,0.041682945295163816,1.0,8.88654121056448,0.903924430753594,0.9835545037731208
0.112,0.0416685447031784,1.0,8.880960834402902,0.9028679995458546,0.984151869026968
0.113,0.04165414411119298,1.0,8.875232964250323,0.9018124920845384,0.9847275356198822
0.114,0.041639743519207566,1.0,8.869361043580255,0.9007578879438842,0.9852822917327682
0.115,0.04162534292722215,1.0,8.863348335501705,0.8997041678108156,0.9858168969166929
0.116,0.04161094233523673,1.0,8.85719793269586,0.8986513134236473,0.9863320831328349
0.117,0.041596541743251315,1.0,8.850912766801585,0.8975993075142409,0.9868285557546566
0.11800000000000001,0.0415821411512659,1.0,8.844495617280442,0.8965481337534138,0.9873069945336759
0.11900000000000001,0.04156774055928048,1.0,8.837949119791498,0.895497776699414,0.9877680545301558
0.12,0.041553339967295065,1.0,8.8312757741012,0.8944482217492855,0.9882123670099883
0.121,0.04153893937530965,1.0,8.82447795155636,0.8933994550929593,0.9886405403089993
0.122,0.04152453878332423,1.0,8.817557902142825,0.8923514636699162,0.9890531606658598
0.123,0.041510138191338815,1.0,8.810517761153712,0.8913042351282736,0.9894507930247408
0.124,0.0414957375993534,1.0,8.803359555489337,0.8902577577861581,0.9898339818088143
0.125,0.04148133700736798,1.0,8.796085209607737,0.8892120205952376,0.9902032516656563
0.126,0.041466936415382565,1.0,8.788696551147293,0.8881670131062869,0.9905591081855742
0.127,0.04145253582339715,1.0,8.781195316237966,0.8871227254366741,0.9909020385938433
0.128,0.04143813523141173,1.0,8.773583154519056,0.8860791482396594,0.9912325124177951
0.129,0.041423734639426314,1.0,8.765861633880201,0.8850362726754024,0.9915509821296781
0.13,0.0414093340474409,1.0,8.75803224494009,0.8839940903835836,0.9918578837661647
0.131,0.04139493345545548,1.0,8.750096405278278,0.8829525934575485,0.9921536375253568
0.132,0.041380532863470064,1.0,8.742055463433076,0.8819117744198886,0.9924386483421045
0.133,0.04136613227148465,1.0,8.73391070267916,0.8808716261993785,0.9927133064424277
0.134,0.04135173167949923,1.0,8.725663344596683,0.8798321421091938,0.9929779878777992
0.135,0.041337331087513814,1.0,8.717314552443494,0.8787933158263372,0.9932330550400197
0.136,0.0413229304955284,1.0,8.708865434341405,0.8777551413722056,0.993478857157391
0.137,0.04130852990354298,1.0,8.70031704628713,0.8767176130942338,0.9937157307728666
0.138,0.04129412931155756,1.0,8.69167039499704,0.875680725648556,0.9939440002048328
0.139,0.04127972871957215,1.0,8.682926440595356,0.8746444739836259,0.9941639779911537
0.14,0.04126532812758673,1.0,8.674086099154207,0.8736088533247444,0.9943759653170865
0.14100000000000001,0.04125092753560131,1.0,8.665150245094363,0.8725738591594419,0.994580252427652
0.14200000000000002,0.041236526943615896,1.0,8.65611971345302,0.8715394872236703,0.9947771190250279
0.14300000000000002,0.04122212635163048,1.0,8.64699530202786,0.8705057334887563,0.9949668346515061
0.14400000000000002,0.04120772575964506,1.0,8.63777777340237,0.8694725941490759,0.9951496590585401
0.145,0.041193325167659646,1.0,8.628467856860546,0.8684400656104102,0.9953258425623863
0.146,0.04117892457567423,1.0,8.619066250196044,0.8674081444789419,0.9954956263868281
0.147,0.04116452398368881,1.0,8.609573621422111,0.8663768275508608,0.99565924299345
0.148,0.041150123391703396,1.0,8.599990610387637,0.8653461118025402,0.9958169163999154
0.149,0.04113572279971798,1.0,8.590317830304766,0.8643159943812564,0.9959688624866833
0.15,0.04112132220773256,1.0,8.580555869192624,0.8632864725964181,0.9961152892925829
0.151,0.041106921615747145,1.0,8.57070529124193,0.8622575439112797,0.9962563972996533
0.152,0.04109252102376173,1.0,8.560766638104841,0.86122920593511,0.9963923797076357
0.153,0.04107812043177631,1.0,8.550740430114699,0.8602014564157914,0.9965234226984948
0.154,0.041063719839790895,1.0,8.540627167438162,0.8591742932328268,0.9966497056913327
0.155,0.04104931924780548,1.0,8.53042733116552,0.8581477143907306,0.996771401588042
0.156,0.04103491865582006,1.0,8.520141384340414,0.8571217180127821,0.9968886770100374
0.157,0.041020518063834645,1.0,8.509769772934133,0.8560963023351233,0.9970016925263866
0.158,0.04100611747184923,1.0,8.499312926766333,0.8550714657011792,0.9971106028736559
0.159,0.04099171687986381,1.0,8.488771260375895,0.8540472065563853,0.9972155571677698
0.16,0.040977316287878394,1.0,8.478145173844295,0.8530235234432036,0.9973166991081741
0.161,0.04096291569589298,1.0,8.467435053573883,0.852000414996413,0.9974141671745846
0.162,0.04094851510390756,1.0,8.456641273024632,0.8509778799386557,0.9975080948165876
0.163,0.040934114511922144,1.0,8.445764193410033,0.8499559170762304,0.9975986106363547
0.164,0.04091971391993673,1.0,8.434804164355832,0.8489345252951137,0.9976858385647194
0.165,0.04090531332795131,1.0,8.423761524522922,0.8479137035572,0.9977698980308588
0.166,0.040890912735965894,1.0,8.412636602196482,0.8468934508967474,0.9978509041258117
0.167,0.04087651214398048,1.0,8.401429715843445,0.8458737664170185,0.9979289677600564
0.168,0.04086211155199506,1.0,8.390141174639622,0.8448546492871039,0.9980041958153654
0.169,0.040847710960009644,1.0,8.37877127896851,0.8438360987389201,0.9980766912911441
0.17,0.04083331036802423,1.0,8.367320320893587,0.8428181140643716,0.9981465534454531
0.171,0.04081890977603881,1.0,8.355788584604717,0.841800694612668,0.9982138779309095
0.17200000000000001,0.04080450918405339,1.0,8.344176346840742,0.8407838397877877,0.9982787569256497
0.17300000000000001,0.040790108592067977,1.0,8.332483877289608,0.8397675490460803,0.9983412792595372
0.17400000000000002,0.04077570800008256,1.0,8.320711438966898,0.8387518218940004,0.9984015305357844
0.17500000000000002,0.04076130740809714,1.0,8.308859288574327,0.8377366578859645,0.9984595932481577
0.176,0.040746906816111726,1.0,8.296927676838727,0.8367220566223258,0.9985155468939249
0.177,0.04073250622412631,1.0,8.284916848833527,0.8357080177474591,0.998569468082699
0.178,0.04071810563214089,1.0,8.27282704428263,0.8346945409479514,0.9986214306413307
0.179,0.040703705040155476,1.0,8.260658497848535,0.8336816259508899,0.9986715057149876
0.18,0.04068930444817006,1.0,8.248411439405082,0.8326692725222454,0.9987197618645651
0.181,0.04067490385618464,1.0,8.23608609429575,0.8316574804653428,0.9987662651605562
0.182,0.040660503264199226,1.0,8.22368268357846,0.8306462496194159,0.9988110792735132
0.183,0.04064610267221381,1.0,8.211201424257196,0.8296355798582423,0.9988542655612229
0.184,0.04063170208022839,1.0,8.198642529502091,0.828625471088851,0.9988958831527154
0.185,0.040617301488242975,1.0,8.186006208857176,0.8276159232503034,0.9989359890292214
0.186,0.04060290089625756,1.0,8.173292668438032,0.8266069363125395,0.9989746381021888
0.187,0.04058850030427214,1.0,8.160502111118728,0.8255985102752882,0.9990118832884647
0.188,0.040574099712286725,1.0,8.147634736709175,0.8245906451670382,0.9990477755827484
0.189,0.04055969912030131,1.0,8.134690742123178,0.8235833410440645,0.9990823641274104
0.19,0.04054529852831589,1.0,8.121670321538236,0.8225765979895099,0.9991156962797764
0.191,0.04053089793633047,1.0,8.108573666546347,0.8215704161125164,0.9991478176769676
0.192,0.04051649734434505,1.0,8.095400966298191,0.820564795547405,0.9991787722983848
0.193,0.040502096752359634,1.0,8.082152407638635,0.8195597364529023,0.9992086025259239
0.194,0.04048769616037422,1.0,8.068828175236389,0.8185552390114081,0.9992373492020031
0.195,0.0404732955683888,1.0,8.055428451706598,0.8175513034283063,0.999265051685483
0.196,0.040458894976403384,1.0,8.041953417727518,0.8165479299313123,0.9992917479055549
0.197,0.04044449438441797,1.0,8.02840325215094,0.8155451187698587,0.999317474413673
0.198,0.04043009379243255,1.0,8.014778132107356,0.8145428702145153,0.999342266433598
0.199,0.040415693200447134,1.0,8.001078233105961,0.8135411845564422,0.999366157909625
0.2,0.04040129260846172,1.0,7.987303729129279,0.812540062106873,0.9993891815530586
0.201,0.0403868920164763,1.0,7.973454792723758,0.8115395031966298,0.9994113688869997
0.202,0.04037249142449088,1.0,7.959531595085251,0.8105395081756639,0.9994327502895058
0.203,0.04035809083250547,1.0,7.945534306140692,0.8095400774126249,0.9994533550351838
0.20400000000000001,0.04034369024052005,1.0,7.9314630946257205,0.8085412112944542,0.9994732113352716
0.20500000000000002,0.04032928964853463,1.0,7.917318128158725,0.8075429102260026,0.9994923463762632
0.20600000000000002,0.040314889056549216,1.0,7.90309957331087,0.8065451746296702,0.9995107863571325
0.20700000000000002,0.0403004884645638,1.0,7.888807595673246,0.8055480049450693,0.9995285565252032
0.20800000000000002,0.04028608787257838,1.0,7.874442359920608,0.8045514016287059,0.9995456812107165
0.209,0.040271687280592966,1.0,7.860004029872224,0.8035553651536816,0.9995621838601437
0.21,0.04025728668860755,1.0,7.845492768549768,0.8025598960094145,0.9995780870682875
0.211,0.04024288609662213,1.0,7.830908738232565,0.8015649947013762,0.9995934126092184
0.212,0.040228485504636716,1.0,7.816252100510333,0.800570661750847,0.9996081814660868
0.213,0.0402140849126513,1.0,7.801523016333471,0.7995768976946861,0.9996224138598525
0.214,0.04019968432066588,1.0,7.786721646061107,0.7985837030851164,0.9996361292769702
0.215,0.040185283728680465,1.0,7.771848149506982,0.7975910784895254,0.9996493464960697
0.216,0.04017088313669505,1.0,7.7569026859831745,0.7965990244902775,0.999662083613667
0.217,0.04015648254470963,1.0,7.74188541434218,0.7956075416845415,0.9996743580689413
0.218,0.040142081952724215,1.0,7.726796493016912,0.7946166306841284,0.9996861866676122
0.219,0.0401276813607388,1.0,7.711636080058989,0.7936262921153424,0.999697585604949
0.22,0.04011328076875338,1.0,7.696404333175626,0.7926365266188429,0.9997085704879453
0.221,0.040098880176767965,1.0,7.681101409764496,0.7916473348495169,0.9997191563566868
0.222,0.04008447958478255,1.0,7.665727466947915,0.7906587174763615,0.9997293577049443
0.223,0.04007007899279713,1.0,7.650282661604735,0.7896706751823768,0.9997391885000178
0.224,0.040055678400811714,1.0,7.634767150401584,0.7886832086644674,0.9997486622018595
0.225,0.0400412778088263,1.0,7.6191810898226215,0.7876963186333534,0.9997577917815036
0.226,0.04002687721684088,1.0,7.603524636198027,0.7867100058134895,0.9997665897388245
0.227,0.040012476624855464,1.0,7.587797945731758,0.7857242709429922,0.9997750681196526
0.228,0.03999807603287005,1.0,7.572001174527831,0.7847391147735754,0.9997832385322658
0.229,0.03998367544088463,1.0,7.556134478615656,0.7837545380704929,0.9997911121632838
0.23,0.039969274848899214,1.0,7.540198013974835,0.7827705416124878,0.9997986997929839
0.231,0.0399548742569138,1.0,7.524191936558694,0.7817871261917497,0.9998060118100617
0.232,0.03994047366492838,1.0,7.50811640231704,0.7808042926138776,0.999813058225854
0.233,0.039926073072942964,1.0,7.491971567218194,0.7798220416978496,0.9998198486880466
0.234,0.03991167248095755,1.0,7.475757587270326,0.7788403742759983,0.9998263924938833
0.23500000000000001,0.03989727188897213,1.0,7.459474618541848,0.7778592911939923,0.9998326986028951
0.23600000000000002,0.03988287129698671,1.0,7.443122817181606,0.7768787933108239,0.999838775649168
0.23700000000000002,0.039868470705001297,1.0,7.4267023394376865,0.7758988814988007,0.9998446319531635
0.23800000000000002,0.03985407011301588,1.0,7.410213341676523,0.7749195566435438,0.9998502755331113
0.23900000000000002,0.03983966952103046,1.0,7.393655980400788,0.7739408196439905,0.9998557141159875
0.24,0.039825268929045046,1.0,7.37703041226696,0.7729626714124019,0.9998609551480938
0.241,0.03981086833705963,1.0,7.360336794102355,0.7719851128743755,0.9998660058052531
0.242,0.03979646774507421,1.0,7.343575282921855,0.7710081449688615,0.9998708730026337
0.243,0.039782067153088796,1.0,7.326746035944105,0.7700317686481846,0.9998755634042182
0.244,0.03976766656110338,1.0,7.309849210606947,0.7690559848780694,0.9998800834319268
0.245,0.03975326596911796,1.0,7.292884964583122,0.76808079463767,0.9998844392744103
0.246,0.039738865377132546,1.0,7.275853455795065,0.7671061989196042,0.9998886368955234
0.247,0.03972446478514713,1.0,7.258754842429428,0.7661321987299907,0.9998926820424899
0.248,0.03971006419316171,1.0,7.241589282951688,0.7651587950884906,0.9998965802537719
0.249,0.039695663601176295,1.0,7.224356936119901,0.7641859890283531,0.9999003368666529
0.25,0.03968126300919088,1.0,7.207057960998408,0.7632137815964636,0.9999039570245447
0.251,0.03966686241720546,1.0,7.189692516971397,0.7622421738533968,0.9999074456840307
0.252,0.039652461825220045,1.0,7.172260763756032,0.761271166873472,0.9999108076216512
0.253,0.03963806123323463,1.0,7.154762861415339,0.7603007617448126,0.9999140474404441
0.254,0.03962366064124921,1.0,7.137198970371056,0.7593309595694089,0.9999171695762465
0.255,0.039609260049263795,1.0,7.119569251416065,0.7583617614631831,0.9999201783037686
0.256,0.03959485945727838,1.0,7.101873865726828,0.7573931685560593,0.9999230777424462
0.257,0.03958045886529296,1.0,7.084112974875426,0.7564251819920351,0.9999258718620809
0.258,0.039566058273307544,1.0,7.066286740841684,0.7554578029292568,0.9999285644882755
0.259,0.03955165768132213,1.0,7.048395326024991,0.7544910325400981,0.9999311593076721
0.26,0.03953725708933671,1.0,7.03043889325599,0.7535248720112412,0.9999336598729989
0.261,0.039522856497351294,1.0,7.012417605808049,0.752559322543761,0.9999360696079354
0.262,0.03950845590536588,1.0,6.994331627409074,0.7515943853532128,0.9999383918117994
0.263,0.03949405531338046,1.0,6.976181122252501,0.7506300616697216,0.9999406296640646
0.264,0.039479654721395044,1.0,6.957966255008845,0.7496663527380762,0.9999427862287136
0.265,0.03946525412940963,1.0,6.9396871908368425,0.7487032598178244,0.9999448644584329
0.266,0.03945085353742421,1.0,6.921344095394301,0.7477407841833718,0.9999468671986562
0.267,0.039436452945438794,1.0,6.9029371348496555,0.7467789271240833,0.9999487971914593
0.268,0.03942205235345338,1.0,6.884466475892558,0.745817689944388,0.9999506570793155
0.269,0.03940765176146796,1.0,6.865932285744964,0.7448570739638857,0.9999524494087129
0.27,0.03939325116948254,1.0,6.8473347321720155,0.7438970805174571,0.9999541766336407
0.271,0.039378850577497126,1.0,6.8286739834930295,0.7429377109553763,0.9999558411189502
0.272,0.03936444998551171,1.0,6.809950208592287,0.7419789666434268,0.9999574451435916
0.273,0.03935004939352629,1.0,6.791163576929835,0.741020848963019,0.9999589909037346
0.274,0.039335648801540876,1.0,6.772314258552288,0.7400633593113117,0.9999604805157757
0.275,0.03932124820955546,1.0,6.753402424103766,0.739106499101336,0.9999619160192351
0.276,0.03930684761757004,1.0,6.7344282448367085,0.7381502697621212,0.9999632993795499
0.277,0.039292447025584626,1.0,6.71539189262253,0.7371946727388248,0.9999646324907646
0.278,0.03927804643359921,1.0,6.696293539962833,0.7362397094928643,0.9999659171781247
0.279,0.03926364584161379,1.0,6.677133359999976,0.735285381502052,0.9999671552005753
0.28,0.039249245249628376,1.0,6.657911526528124,0.7343316902607331,0.99996834825317
0.281,0.03923484465764296,1.0,6.638628214004078,0.7333786372799257,0.9999694979693915
0.28200000000000003,0.03922044406565754,1.0,6.619283597558395,0.7324262240874652,0.9999706059233873
0.28300000000000003,0.039206043473672125,1.0,6.599877853006505,0.7314744522281489,0.9999716736321262
0.28400000000000003,0.03919164288168671,1.0,6.580411156859521,0.7305233232638867,0.9999727025574747
0.28500000000000003,0.03917724228970129,1.0,6.560883686335503,0.7295728387738526,0.9999736941081984
0.28600000000000003,0.039162841697715875,1.0,6.541295619370799,0.7286230003546394,0.9999746496418909
0.28700000000000003,0.03914844110573046,1.0,6.521647134631119,0.7276738096204167,0.9999755704668327
0.28800000000000003,0.03913404051374504,1.0,6.501938411523076,0.7267252682030919,0.9999764578437826
0.289,0.039119639921759625,1.0,6.482169630205324,0.7257773777524744,0.9999773129877035
0.29,0.03910523932977421,1.0,6.462340971600377,0.7248301399364415,0.9999781370694262
0.291,0.03909083873778879,1.0,6.442452617406103,0.7238835564411097,0.9999789312172519
0.292,0.039076438145803374,1.0,6.422504750107158,0.722937628971007,0.9999796965184979
0.293,0.03906203755381796,1.0,6.402497552987318,0.7219923592492489,0.9999804340209858
0.294,0.03904763696183254,1.0,6.382431210140781,0.7210477490177185,0.999981144734476
0.295,0.039033236369847124,1.0,6.36230590648451,0.7201038000372488,0.9999818296320504
0.296,0.03901883577786171,1.0,6.342121827770274,0.7191605140878083,0.999982489651445
0.297,0.03900443518587629,1.0,6.321879160596897,0.7182178929686904,0.9999831256963332
0.298,0.038990034593890874,1.0,6.301578092422398,0.717275938498706,0.9999837386375637
0.299,0.03897563400190546,1.0,6.281218811576795,0.716334652516379,0.9999843293143524
0.3,0.03896123340992004,1.0,6.260801507274497,0.7153940368801458,0.9999848985354316
0.301,0.038946832817934623,1.0,6.2403263696270335,0.7144540934685584,0.9999854470801571
0.302,0.03893243222594921,1.0,6.219793589656059,0.7135148241804896,0.9999859756995758
0.303,0.03891803163396379,1.0,6.199203359306265,0.7125762309353444,0.9999864851174534
0.304,0.03890363104197837,1.0,6.1785558714585855,0.7116383156732722,0.9999869760312654
0.305,0.038889230449992956,1.0,6.157851319943693,0.7107010803553844,0.9999874491131524
0.306,0.03887482985800754,1.0,6.137089899555069,0.7097645269639755,0.9999879050108404
0.307,0.03886042926602212,1.0,6.116271806063157,0.7088286575027478,0.9999883443485272
0.308,0.038846028674036706,1.0,6.095397236228859,0.7078934739970396,0.9999887677277373
0.309,0.03883162808205129,1.0,6.074466387817682,0.7069589784940579,0.9999891757281453
0.31,0.03881722749006587,1.0,6.053479459613776,0.7060251730631151,0.9999895689083701
0.311,0.038802826898080456,1.0,6.032436651434495,0.7050920597958694,0.9999899478067392
0.312,0.03878842630609504,1.0,6.0113381641446795,0.704159640806569,0.9999903129420259
0.313,0.03877402571410962,1.0,5.990184199671751,0.7032279182323019,0.9999906648141595
0.314,0.038759625122124206,1.0,5.968974961020253,0.7022968942332477,0.9999910039049101
0.315,0.03874522453013879,1.0,5.9477106522873475,0.7013665709929362,0.999991330678548
0.316,0.03873082393815337,1.0,5.926391478677978,0.7004369507185086,0.999991645582479
0.317,0.038716423346167955,1.0,5.905017646520516,0.699508035640984,0.9999919490478579
0.318,0.03870202275418254,1.0,5.8835893632824705,0.6985798280155301,0.999992241490178
