Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.04179510903734238,1.0,8.430249552610869,0.9152812581559421,0.9625855626161737
0.089,0.04177821871575103,1.0,8.426955877850913,0.9140226074275098,0.9639446024759021
0.09,0.04176132839415968,1.0,8.423373978123383,0.9127657919408317,0.9652542766503637
0.091,0.04174443807256833,1.0,8.419513920403881,0.9115107488938421,0.9665163782958548
0.092,0.04172754775097697,1.0,8.41538520024352,0.9102574191492303,0.9677326354341667
0.093,0.04171065742938562,1.0,8.410996775178319,0.90900574701658,0.9689047133185267
0.094,0.041693767107794266,1.0,8.406357096168358,0.9077556800478673,0.9700342167136005
0.095,0.04167687678620292,1.0,8.401474137184787,0.9065071688454622,0.9711226920926745
0.096,0.04165998646461157,1.0,8.396355423054587,0.9052601668818342,0.9721716297550292
0.097,0.04164309614302021,1.0,8.39100805566829,0.9040146303302201,0.9731824658664001
0.098,0.04162620582142886,1.0,8.3854387386473,0.902770517905562,0.9741565844253217
0.099,0.041609315499837506,1.0,8.379653800562053,0.9015277907150671,0.9750953191580455
0.1,0.041592425178246156,1.0,8.373659216788598,0.9002864121177908,0.9759999553446279
0.101,0.04157553485665481,1.0,8.367460630082217,0.8990463475926771,0.976871731578687
0.10200000000000001,0.04155864453506345,1.0,8.361063369945846,0.8978075646145316,0.977711841463238
0.10300000000000001,0.0415417542134721,1.0,8.354472470864035,0.8965700325374382,0.9785214352449287
0.10400000000000001,0.041524863891880745,1.0,8.347692689468149,0.8953337224851581,0.979301621388915
0.105,0.041507973570289396,1.0,8.340728520698494,0.8940986072480831,0.9800534680965278
0.106,0.041491083248698046,1.0,8.333584213019483,0.8928646611863413,0.9807780047678151
0.107,0.04147419292710669,1.0,8.326263782746135,0.8916318601386788,0.981476223410957
0.108,0.04145730260551534,1.0,8.318771027532929,0.8904001813367661,0.9821490800004856
0.109,0.041440412283923984,1.0,8.311109539073929,0.8891696033246006,0.9827974957861697
0.11,0.041423521962332635,1.0,8.303282715061975,0.8879401058826925,0.9834223585543548
0.111,0.041406631640741286,1.0,8.295293770448735,0.8867116699567495,0.9840245238434862
0.112,0.04138974131914993,1.0,8.287145748047642,0.885484277590586,0.9846048161154803
0.113,0.04137285099755858,1.0,8.27884152851896,0.8842579118630016,0.9851640298845468
0.114,0.041355960675967224,1.0,8.270383839770572,0.8830325568283938,0.9857029308050069
0.115,0.041339070354375874,1.0,8.261775265812332,0.8818081974608768,0.9862222567195986
0.116,0.041322180032784525,1.0,8.253018255092499,0.8805848196016998,0.9867227186697032
0.117,0.04130528971119317,1.0,8.244115128349392,0.879362409909764,0.9872050018688755
0.11800000000000001,0.04128839938960182,1.0,8.235068086005088,0.8781409558150572,0.987669766641013
0.11900000000000001,0.04127150906801047,1.0,8.22587921512784,0.8769204454748286,0.9881176493244463
0.12,0.041254618746419114,1.0,8.21655049598974,0.8757008677323425,0.9885492631431891
0.121,0.041237728424827765,1.0,8.20708380824218,0.8744822120780569,0.9889651990465417
0.122,0.04122083810323641,1.0,8.197480936731047,0.8732644686130836,0.9893660265181957
0.123,0.04120394778164506,1.0,8.18774357697531,0.872047628014793,0.9897522943559507
0.124,0.04118705746005371,1.0,8.177873340324652,0.870831681504438,0.9901245314231062
0.125,0.04117016713846235,1.0,8.167871758818512,0.869616620816677,0.990483247372562
0.126,0.041153276816871004,1.0,8.157740289762456,0.8684024381708828,0.9908289333446155
0.127,0.04113638649527965,1.0,8.147480320037715,0.8671891262441328,0.9911620626394124
0.128,0.0411194961736883,1.0,8.137093170161336,0.8659766781457816,0.991483091364971
0.129,0.04110260585209695,1.0,8.126580098109681,0.8647650873935206,0.9917924590616686
0.13,0.04108571553050559,1.0,8.115942302920033,0.86355434789084,0.992090589304043
0.131,0.04106882520891424,1.0,8.105180928083817,0.862344453905807,0.9923778902807354
0.132,0.04105193488732289,1.0,8.094297064741706,0.8611354000510865,0.992654755353366
0.133,0.04103504456573154,1.0,8.083291754694896,0.8599271812651272,0.9929215635951103
0.134,0.04101815424414019,1.0,8.072165993240326,0.8587197927944491,0.993178680309712
0.135,0.04100126392254883,1.0,8.060920731842767,0.8575132301769626,0.9934264575316424
0.136,0.04098437360095748,1.0,8.049556880651865,0.8563074892262637,0.9936652345080931
0.137,0.040967483279366126,1.0,8.038075310872793,0.8551025660168439,0.9938953381634605
0.138,0.04095059295777478,1.0,8.026476857001116,0.8538984568701636,0.994117083546958
0.139,0.04093370263618343,1.0,8.014762318927202,0.8526951583415378,0.9943307742639697
0.14,0.04091681231459207,1.0,8.002932463919597,0.8514926672077856,0.994536702891735
0.14100000000000001,0.04089992199300072,1.0,7.990988028494423,0.8502909804556005,0.994735151379935
0.14200000000000002,0.040883031671409366,1.0,7.978929720175433,0.8490900952705978,0.9949263914367265
0.14300000000000002,0.040866141349818016,1.0,7.966758219154678,0.847890009027,0.9951106849007552
0.14400000000000002,0.04084925102822667,1.0,7.954474179855626,0.8466907192779234,0.9952882840996546
0.145,0.04083236070663531,1.0,7.942078232407445,0.8454922237462305,0.9954594321955246
0.146,0.04081547038504396,1.0,7.929570984034341,0.8442945203159143,0.9956243635178582
0.147,0.040798580063452605,1.0,7.916953020364684,0.8430976070239856,0.9957833038843779
0.148,0.040781689741861256,1.0,7.904224906665863,0.841901482052831,0.9959364709102162
0.149,0.04076479942026991,1.0,7.891387189007238,0.840706143723017,0.9960840743058661
0.15,0.04074790909867855,1.0,7.8784403953575195,0.8395115904865128,0.9962263161643088
0.151,0.0407310187770872,1.0,7.865385036619137,0.838317820920308,0.9963633912377118
0.152,0.04071412845549585,1.0,7.8522216076030755,0.8371248337204008,0.996495487204076
0.153,0.040697238133904495,1.0,7.838950587948707,0.835932627696138,0.9966227849241975
0.154,0.040680347812313146,1.0,7.825572442991219,0.8347412017648835,0.9967454586892954
0.155,0.04066345749072179,1.0,7.8120876245790125,0.833550554946998,0.9968636764596445
0.156,0.04064656716913044,1.0,7.798496571846098,0.8323606863611116,0.9969776000945403
0.157,0.04062967684753909,1.0,7.784799711938946,0.8311715952196712,0.9970873855739107
0.158,0.040612786525947735,1.0,7.770997460703626,0.8299832808247493,0.9971931832118778
0.159,0.040595896204356385,1.0,7.7570902233339165,0.8287957425640955,0.997295137862562
0.16,0.04057900588276503,1.0,7.743078394982103,0.8276089799074211,0.997393389118411
0.161,0.04056211556117368,1.0,7.72896236133648,0.8264229924028993,0.9974880715013249
0.162,0.04054522523958233,1.0,7.714742499165591,0.8252377796738708,0.9975793146468377
0.163,0.040528334917990974,1.0,7.700419176832412,0.8240533414157428,0.9976672434816096
0.164,0.040511444596399625,1.0,7.685992754780325,0.8228696773930699,0.9977519783944726
0.165,0.04049455427480827,1.0,7.67146358599066,0.8216867874368062,0.9978336354012612
0.166,0.04047766395321692,1.0,7.656832016416276,0.8205046714417207,0.9979123263036577
0.167,0.04046077363162557,1.0,7.642098385390144,0.8193233293639625,0.9979881588422664
0.168,0.040443883310034213,0.0,7.627242629962083,0.8181428973951699,0.9889666763344698
0.169,0.040426992988442864,0.0,7.6117986609287325,0.8169664931995354,0.9530438934539451
0.17,0.04041010266685151,0.0,7.595547243687058,0.8157955958263997,0.9184259454252508
0.171,0.04039321234526016,0.0,7.578449778807364,0.8146304815011071,0.8850654577386795
0.17200000000000001,0.04037632202366881,0.0,7.560460754312192,0.8134714750105955,0.852916754477487
0.17300000000000001,0.04035943170207745,0.0,7.541527104401287,0.8123189544750659,0.8219358188542875
0.17400000000000002,0.040342541380486104,0.0,7.5215876247136455,0.811173355833663,0.7920802329449341
0.17500000000000002,0.04032565105889475,0.0,7.500572339280324,0.8100351777608875,0.7633091196115042
0.176,0.0403087607373034,0.0,7.4784018215092445,0.8089049870178585,0.735583086534869
0.177,0.04029187041571205,0.0,7.454986473257813,0.80778342423454,0.7088641722802199
0.178,0.04027498009412069,0.0,7.430225768232339,0.8066712101084385,0.6831157943217128
0.179,0.04025808977252934,0.0,7.404007468661033,0.8055691519916293,0.658302698955056
0.18,0.04024119945093799,0.0,7.376206827502894,0.8044781508207443,0.6343909130294736
0.181,0.04022430912934664,0.0,7.346685792445947,0.803399208323265,0.6113476974329538
0.182,0.04020741880775529,0.0,7.315292232666089,0.8023334344076318,0.589141502267096
0.183,0.04019052848616393,0.0,7.281859214803298,0.8012820546139132,0.5677419236501846
0.184,0.04017363816457258,0.0,7.246204360848453,0.8002464174658577,0.5471196620893448
0.185,0.04015674784298123,0.0,7.208129327568289,0.7992280015240852,0.5272464823647869
0.186,0.04013985752138988,0.0,7.167419454583692,0.7982284218943588,0.5080951748712116
0.187,0.04012296719979853,0.0,7.123843636017324,0.7972494358952016,0.489639518363449
0.188,0.04010607687820717,0.0,7.077154478361436,0.7962929475371395,0.47185424405532217
0.189,0.04008918655661582,0.0,7.027088814377073,0.7953610104139134,0.45471500102258205
0.19,0.040072296235024465,0.0,6.973368648695633,0.7944558285574302,0.4381983228625437
0.191,0.040055405913433116,0.0,6.915702614503559,0.7935797547673692,0.422281595564776
0.192,0.04003851559184177,0.0,6.853788021172131,0.792735285898613,0.406943026548855
0.193,0.04002162527025041,0.0,6.787313568795742,0.7919250545813694,0.39216161482678774
0.194,0.04000473494865906,0.0,6.7159627960782515,0.7911518168668887,0.3779171222492545
0.195,0.03998784462706771,0.0,6.639418311714235,0.7904184353430601,0.36419004579630115
0.196,0.039970954305476356,0.0,6.55736683544066,0.7897278573551151,0.3509615908745423
0.197,0.039954063983885006,0.0,6.469505042816358,0.7890830881016555,0.3382136455843157
0.198,0.03993717366229365,0.0,6.375546167756076,0.7884871585567033,0.32592875592155524
0.199,0.0399202833407023,0.0,6.275227270036718,0.7879430883916033,0.3140901018804287
0.2,0.03990339301911095,0.0,6.168317023635731,0.7874538443280062,0.3026814744240232
0.201,0.039886502697519595,0.0,6.0546238293092705,0.7870222946298011,0.29168725329154527
0.202,0.039869612375928246,0.0,5.934004005922503,0.7866511607152695,0.28109238561165095
0.203,0.03985272205433689,0.0,5.806369775533799,0.7863429671097205,0.27088236529262466
0.20400000000000001,0.03983583173274554,0.0,5.671696734038253,0.7860999911216121,0.26104321316118717
0.20500000000000002,0.03981894141115419,0.0,5.530030500369035,0.7859242136547264,0.25156145782274103
0.20600000000000002,0.039802051089562834,0.0,5.38149227239623,0.7858172723854732,0.24242411721684706
0.20700000000000002,0.039785160767971485,0.0,5.226334301391191,0.7857800050327617,0.23361868084267876
0.20800000000000002,0.03976827044638013,0.0,5.066707421556843,0.7857979193647256,0.22513309368209097
0.209,0.03975138012478878,0.0,4.9043320205558025,0.78585932016737,0.21695573763393994
0.21,0.03973448980319743,0.0,4.738356261364295,0.7859736019277406,0.20907541345389902
0.211,0.039717599481606074,0.0,4.567727195094649,0.7861526537106761,0.20148133391307368
0.212,0.039700709160014724,0.0,4.391226628040628,0.7864108609421249,0.19416310156476996
0.213,0.03968381883842337,0.0,4.207532137182428,0.7867649368242947,0.1871106965633291
0.214,0.03966692851683202,0.0,4.0153919350574006,0.7872327559957321,0.18031446289280798
0.215,0.03965003819524067,0.0,3.8139763309794,0.7878304293550803,0.17376509506875334
0.216,0.03963314787364931,0.0,3.6034037665298153,0.788567252297913,0.16745362550032708
0.217,0.039616257552057964,0.0,3.385248790401699,0.7894398504391793,0.16137141300013816
0.218,0.03959936723046661,0.0,3.162659497854836,0.7904289467193151,0.15551013070126926
0.219,0.03958247690887526,0.0,2.9398374004121925,0.7915018882775415,0.14986175409092925
0.22,0.03956558658728391,0.0,2.7211036696286826,0.7926200876947932,0.1444185492937514
0.221,0.03954869626569255,0.0,2.5100645469399008,0.7937471343373413,0.13917306298153473
0.222,0.0395318059441012,0.0,2.309221776992866,0.7948538040138093,0.13411811284593927
0.223,0.03951491562250985,0.0,2.1199970209830967,0.7959193720797452,0.12924677785588212
0.224,0.0394980253009185,0.0,1.942959960145777,0.7969306755549226,0.12455238863339747
0.225,0.03948113497932715,0.0,1.7780960585707453,0.7978803310098048,0.12002851811137942
0.226,0.03946424465773579,0.0,1.6250364368278112,0.7987649041694092,0.11566897240057263
0.227,0.03944735433614444,0.0,1.4832263228383493,0.7995833864874261,0.11146778257603812
0.228,0.03943046401455309,0.0,1.352034995767266,0.8003360789090214,0.10741919652772121
0.229,0.03941357369296174,0.0,1.2308182163231407,0.8010238851973519,0.10351767108488012
0.23,0.03939668337137039,0.0,1.1189473990673067,0.8016479453693391,0.09975786442658657
0.231,0.03937979304977903,0.0,1.0158185747531765,0.802209514564949,0.09613462876790674
0.232,0.03936290272818768,0.0,0.9208512405968587,0.8027099937369854,0.09264300331174899
0.233,0.039346012406596326,0.0,0.833483856101531,0.8031510348104179,0.08927820745672836
0.234,0.039329122085004976,0.0,0.7531698219679394,0.8035346648699114,0.08603563425174816
0.23500000000000001,0.03931223176341363,0.0,0.6793756785927834,0.8038633938042683,0.08291084408833684
0.23600000000000002,0.03929534144182227,0.0,0.6116004553146569,0.8041398486417763,0.07989956374006034
0.23700000000000002,0.03929250317590344,0.0,0.5887588891374579,0.8044685102343403,0.07699766585393986
0.23800000000000002,0.03944458132306723,0.0,0.936502438244897,0.8085982921813769,0.07420117626113092
0.23900000000000002,0.03959764018574911,0.0,1.0597214442759468,0.8179183794749196,0.07150626594564753
0.24,0.03975069904843098,0.0,1.0815902027351427,0.8291240350367733,0.068909245078803
0.241,0.03990375791111286,0.0,1.070565050850064,0.840915379946723,0.06640655764237871
0.242,0.04005681677379473,0.0,1.0501456283348758,0.8528763958435356,0.06399477560716962
0.243,0.040209875636476614,0.0,1.027513167250721,0.8648812190188871,0.06167059661454637
0.244,0.04036293449915849,0.0,1.0049195587938948,0.8768898623358018,0.05943084076374222
0.245,0.04051599336184036,0.0,0.9831422819631793,0.8888879941100789,0.05727244159403249
0.246,0.040669052224522245,0.0,0.9623904095442054,0.9008713332987129,0.05519244397724872
0.247,0.04082211108720412,0.0,0.9427050182454668,0.9128386189376577,0.05318800007360382
0.248,0.040975169949885995,0.0,0.9240777676102102,0.9247895057492396,0.05125636547439123
0.249,0.04112822881256788,0.0,0.9064826568985077,0.936723999152733,0.04939489545864758
0.25,0.04128128767524975,0.0,0.8898855399686327,0.9486422871739935,0.047601041372100784
0.251,0.04143434653793163,0.0,0.874247544356285,0.9605446811145579,0.04587234713764916
0.252,0.0415874054006135,0.0,0.8595267309572953,0.9724315869082875,0.04420644589259359
0.253,0.04174046426329538,0.0,0.8456791597653872,0.9843034861633208,0.04260105674801882
0.254,0.04189352312597726,0.0,0.8326596925575875,0.996160921043311,0.04105398166588656
0.255,0.04204658198865913,0.0,0.8204226331279194,1.0080044813537572,0.03956310244956517
0.256,0.042199640851341015,0.0,0.8089222246677863,1.0198347937116468,0.03812637784367492
0.257,0.04235269971402289,0.0,0.798113121738213,1.0316525106147632,0.03674184073927846
0.258,0.042505758576704765,0.0,0.7879507548082404,1.0434583012249972,0.03540759548058969
0.259,0.04265881743938664,0.0,0.7783823316935837,1.0552530374859372,0.03412181658389794
0.26,0.04281187630206852,0.0,0.7714540405068775,1.0669935298368216,0.03288274252735667
0.261,0.0429649351647504,0.0,0.7715822657942747,1.0785862064362794,0.03168867640575801
0.262,0.04311799402743227,0.0,0.7807063010055573,1.0899906082087965,0.03053798343193209
0.263,0.04327007217459311,0.0,0.7970859164369246,1.101171632536822,0.02942908848351806
0.26315789473684204,0.043281287675252855,0.0,0.7576851211300021,1.1028453567073029,0.029257720134976795
