Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14100000000000001,0.04252930141143834,1.0,11.366368010426932,0.9536460151664795,0.9945765351382858
0.14200000000000002,0.0425239680555497,1.0,11.365793425368826,0.9532451156515449,0.9947735367622658
0.14300000000000002,0.04251863469966106,1.0,11.365163502499954,0.9528445188888844,0.9949633825106494
0.14400000000000002,0.04251330134377242,1.0,11.36448002268557,0.9524442151628355,0.9951463323130483
0.145,0.04250796798788378,1.0,11.363744689247675,0.9520441951828386,0.9953226366574053
0.146,0.04250263463199514,1.0,11.362959131376144,0.951644450064626,0.9954925369329543
0.147,0.0424973012761065,1.0,11.362124907389667,0.951244971312252,0.99565626576072
0.148,0.042491967920217866,1.0,11.361243507851263,0.9508457508009307,0.995814047312015
0.149,0.042486634564329225,1.0,11.36031635854603,0.9504467807606382,0.9959660976153657
0.15,0.04248130120844058,1.0,11.35934482332859,0.95004805376045,0.9961126248522911
0.151,0.04247596785255195,1.0,11.358330206843185,0.9496495626935775,0.9962538296423367
0.152,0.04247063449666331,1.0,11.357273757123847,0.9492513007630714,0.996389905317755
0.153,0.04246530114077467,1.0,11.356176668080852,0.9488532614681632,0.9965210381882089
0.154,0.04245996778488603,1.0,11.35504008187588,0.9484554385912152,0.9966474077958605
0.155,0.04245463442899739,1.0,11.353865091193429,0.9480578261852507,0.9967691871611921
0.156,0.04244930107310875,1.0,11.352652741411482,0.94766041856204,0.9968865430199003
0.157,0.042443967717220116,1.0,11.351404032676927,0.9472632102807148,0.9969996360511838
0.158,0.042438634361331475,1.0,11.350119921888606,0.9468661961368899,0.9971086210977396
0.159,0.04243330100544283,1.0,11.348801324593916,0.9464693711522663,0.9972136473777672
0.16,0.0424279676495542,1.0,11.347449116801732,0.9460727305646962,0.9973148586892732
0.161,0.04242263429366556,1.0,11.346064136714144,0.9456762698186895,0.9974123936069532
0.162,0.04241730093777692,1.0,11.344647186384092,0.945279984556339,0.9975063856719244
0.163,0.042411967581888275,1.0,11.34319903329839,0.9448838706086496,0.9975969635745634
0.164,0.04240663422599964,1.0,11.341720411891464,0.9444879239872501,0.9976842513307053
0.165,0.042401300870111,1.0,11.340212024992608,0.944092140876472,0.9977683684514413
0.166,0.04239596751422236,1.0,11.338674545209932,0.9436965176257782,0.9978494301067485
0.167,0.042390634158333725,1.0,11.337108616252703,0.9433010507425282,0.9979275472831763
0.168,0.04238530080244508,1.0,11.33551485419572,0.9429057368850601,0.9980028269358053
0.169,0.04237996744655644,1.0,11.333893848688856,0.9425105728560801,0.998075372134686
0.17,0.04237463409066781,1.0,11.33224616411255,0.9421155555963436,0.9981452822059581
0.171,0.04236930073477917,1.0,11.330572340682394,0.9417206821786144,0.9982126528678443
0.17200000000000001,0.042363967378890525,1.0,11.328872895506406,0.9413259498018909,0.9982775763617046
0.17300000000000001,0.04235863402300189,1.0,11.327148323594699,0.9409313557858866,0.9983401415783285
0.17400000000000002,0.04235330066711325,1.0,11.325399098824867,0.9405368975657541,0.9984004341796422
0.17500000000000002,0.04234796731122461,1.0,11.323625674865932,0.9401425726870413,0.9984585367159926
0.176,0.042342633955335975,1.0,11.321828486060888,0.9397483788008694,0.9985145287391729
0.177,0.04233730059944733,1.0,11.32000794827032,0.9393543136593242,0.9985684869113415
0.178,0.04233196724355869,1.0,11.318164459679954,0.9389603751110491,0.9986204851099848
0.179,0.04232663388767006,1.0,11.316298401572027,0.938566561097033,0.9986705945290678
0.18,0.04232130053178142,1.0,11.314410139062879,0.9381728696465819,0.99871888377651
0.181,0.042315967175892776,1.0,11.312500021808738,0.9377792988734693,0.9987654189681208
0.182,0.042310633820004134,1.0,11.310568384679653,0.9373858469722555,0.9988102638181228
0.183,0.0423053004641155,1.0,11.308615548404976,0.9369925122147666,0.9988534797263869
0.184,0.04229996710822686,1.0,11.30664182018926,0.9365992929467316,0.9988951258624986
0.185,0.04229463375233822,1.0,11.304647494302582,0.9362061875845639,0.9989352592467707
0.186,0.04228930039644958,1.0,11.302632852644049,0.9358131946122858,0.9989739348283135
0.187,0.04228396704056094,1.0,11.30059816528043,0.9354203125785883,0.9990112055602692
0.188,0.0422786336846723,1.0,11.298543690962369,0.9350275400940179,0.9990471224723126
0.189,0.04227330032878367,1.0,11.296469677616836,0.9346348758282891,0.9990817347405203
0.19,0.042267966972895026,1.0,11.294376362818367,0.9342423185077134,0.9991150897546993
0.191,0.042262633617006384,1.0,11.292263974239932,0.9338498669127413,0.9991472331832724
0.192,0.04225730026111775,1.0,11.290132730083977,0.9334575198756118,0.9991782090358048
0.193,0.04225196690522911,1.0,11.287982839494072,0.9330652762781049,0.9992080597232613
0.194,0.04224663354934047,1.0,11.285814502949506,0.9326731350493935,0.9992368261160731
0.195,0.04224130019345183,1.0,11.283627912641927,0.9322810951639878,0.999264547600096
0.196,0.04223596683756319,1.0,11.281423252835317,0.9318891556397706,0.9992912621305364
0.197,0.04223063348167455,1.0,11.279200700211183,0.9314973155361185,0.9993170062839182
0.198,0.04222530012578592,1.0,11.276960424197798,0.9311055739521051,0.9993418153081612
0.199,0.042219966769897276,1.0,11.274702587285137,0.9307139300247831,0.9993657231708427
0.2,0.042214633414008634,1.0,11.272427345326529,0.9303223829275408,0.9993887626057026
0.201,0.04220930005811999,1.0,11.27013484782679,0.9299309318685314,0.9994109651574633
0.202,0.04220396670223136,1.0,11.267825238217709,0.9295395760891707,0.9994323612250178
0.203,0.04219863334634272,1.0,11.265498654121519,0.9291483148626994,0.9994529801030518
0.20400000000000001,0.042193299990454076,1.0,11.263155227603285,0.9287571474928098,0.9994728500221526
0.20500000000000002,0.04218796663456544,1.0,11.260795085411685,0.9283660733123313,0.999491998187461
0.20600000000000002,0.0421826332786768,1.0,11.258418349209466,0.9279750916819738,0.9995104508159203
0.20700000000000002,0.04217729992278816,1.0,11.25602513579426,0.9275842019891258,0.9995282331721705
0.20800000000000002,0.042171966566899526,1.0,11.253615557309049,0.9271934036467052,0.9995453696031408
0.209,0.042166633211010884,1.0,11.25118972144397,0.9268026960920596,0.9995618835713834
0.21,0.04216129985512224,1.0,11.248747731629283,0.9264120787859152,0.9995777976871988
0.211,0.04215596649923361,1.0,11.246289687219743,0.9260215512113715,0.9995931337395916
0.212,0.04215063314334497,1.0,11.243815683670709,0.9256311128729393,0.9996079127261043
0.213,0.042145299787456326,1.0,11.241325812707396,0.9252407632956209,0.9996221548815656
0.214,0.04213996643156769,1.0,11.238820162486032,0.9248505020240305,0.9996358797057955
0.215,0.04213463307567905,1.0,11.23629881774772,0.9244603286215534,0.999649105990304
0.216,0.04212929971979041,1.0,11.233761859966826,0.9240702426695402,0.9996618518440188
0.217,0.04212396636390177,1.0,11.231209367491811,0.9236802437665378,0.9996741347180804
0.218,0.042118633008013134,1.0,11.228641415680126,0.9232903315275529,0.999685971429735
0.219,0.04211329965212449,1.0,11.226058077027414,0.9229005055833484,0.9996973781853601
0.22,0.04210796629623585,1.0,11.223459421291455,0.9225107655797685,0.9997083706026534
0.221,0.04210263294034722,1.0,11.220845515609989,0.9221211111770962,0.9997189637320166
0.222,0.042097299584458577,1.0,11.218216424613386,0.9217315420494355,0.9997291720771616
0.223,0.042091966228569935,1.0,11.21557221053357,0.921342057884123,0.9997390096149679
0.224,0.0420866328726813,1.0,11.212912933307159,0.9209526583811632,0.9997484898146198
0.225,0.04208129951679266,1.0,11.210238650673688,0.92056334325269,0.999757625656048
0.226,0.04207596616090402,1.0,11.207549418271343,0.9201741122224496,0.9997664296477003
0.227,0.042070632805015384,1.0,11.204845289726856,0.9197849650253083,0.9997749138436691
0.228,0.04206529944912674,1.0,11.202126316741891,0.9193959014067788,0.9997830898601943
0.229,0.0420599660932381,1.0,11.199392549176366,0.9190069211225705,0.9997909688915678
0.23,0.04205463273734947,1.0,11.196644035127598,0.9186180239381554,0.9997985617254616
0.231,0.042049299381460827,1.0,11.193880821005594,0.918229209628356,0.9998058787576961
0.232,0.042043966025572185,1.0,11.19110295160615,0.9178404779769498,0.9998129300064749
0.233,0.04203863266968355,1.0,11.188310470180205,0.9174518287762904,0.9998197251261007
0.234,0.04203329931379491,1.0,11.185503418499579,0.917063261826946,0.9998262734201944
0.23500000000000001,0.04202796595790627,1.0,11.182681836921057,0.9166747769373534,0.9998325838544321
0.23600000000000002,0.04202263260201763,1.0,11.179845764446922,0.9162863739234866,0.9998386650688215
0.23700000000000002,0.04201729924612899,1.0,11.17699523878315,0.9158980526085393,0.9998445253895311
0.23800000000000002,0.04201196589024035,1.0,11.174130296394551,0.9155098128226226,0.9998501728402901
0.23900000000000002,0.04200663253435171,1.0,11.171250972558623,0.9151216544024744,0.9998556151533744
0.24,0.04200129917846308,1.0,11.168357301416147,0.9147335771911819,0.999860859780193
0.241,0.041995965822574435,1.0,11.165449316019364,0.9143455810379161,0.9998659139014904
0.242,0.041990632466685794,1.0,11.162527048379387,0.9139576657976779,0.999870784437178
0.243,0.04198529911079716,1.0,11.159590529510366,0.913569831331055,0.9998754780558089
0.244,0.04197996575490852,1.0,11.156639789471843,0.9131820775039884,0.9998800011837082
0.245,0.04197463239901988,1.0,11.15367485741008,0.9127944041875515,0.9998843600137712
0.246,0.04196929904313124,1.0,11.15069576159687,0.9124068112577355,0.9998885605139431
0.247,0.0419639656872426,1.0,11.147702529466317,0.9120192985952469,0.9998926084353899
0.248,0.04195863233135396,1.0,11.144695187651749,0.9116318660853113,0.9998965093203719
0.249,0.04195329897546533,1.0,11.141673762018963,0.9112445136174881,0.9999002685098335
0.25,0.041947965619576685,1.0,11.138638277699076,0.910857241085491,0.9999038911507144
0.251,0.041942632263688044,1.0,11.135588759120251,0.9104700483870173,0.9999073822029976
0.252,0.04193729890779941,1.0,11.13252523003732,0.9100829354235846,0.9999107464464996
0.253,0.04193196555191077,1.0,11.129447713560289,0.9096959021003745,0.9999139884874151
0.254,0.04192663219602213,1.0,11.12635623218217,0.9093089483260827,0.9999171127646238
0.255,0.041921298840133486,1.0,11.123250807805174,0.908922074012775,0.999920123555768
0.256,0.04191596548424485,1.0,11.120131461765657,0.9085352790757515,0.9999230249831087
0.257,0.04191063212835621,1.0,11.1169982148579,0.9081485634334143,0.9999258210191705
0.258,0.04190529877246757,1.0,11.113851087357887,0.9077619270071425,0.9999285154921802
0.259,0.041899965416578935,1.0,11.110690099044644,0.9073753697211715,0.999931112091308
0.26,0.041894632060690294,1.0,11.10751526922156,0.9069888915024782,0.9999336143717195
0.261,0.04188929870480165,1.0,11.104326616736458,0.9066024922806711,0.9999360257594417
0.262,0.04188396534891302,1.0,11.101124160001277,0.9062161719878845,0.999938349556056
0.263,0.04187863199302438,1.0,11.097907917009806,0.905829930558678,0.9999405889432162
0.264,0.041873298637135736,1.0,11.094677905356052,0.9054437679299395,0.9999427469870069
0.265,0.0418679652812471,1.0,11.091434142251089,0.9050576840407932,0.9999448266421398
0.266,0.04186263192535846,1.0,11.088176644538656,0.9046716788325109,0.9999468307559998
0.267,0.04185729856946982,1.0,11.084905428711334,0.9042857522484273,0.999948762072544
0.268,0.041851965213581185,1.0,11.08162051092535,0.9038999042338596,0.9999506232360577
0.269,0.041846631857692544,1.0,11.078321907013974,0.9035141347360285,0.9999524167947754
0.27,0.0418412985018039,1.0,11.075009632502283,0.9031284437039855,0.9999541452043701
0.271,0.04183596514591527,1.0,11.07168370261953,0.9027428310885407,0.9999558108313147
0.272,0.04183063179002663,1.0,11.06834413231123,0.9023572968421955,0.9999574159561223
0.273,0.041825298434137986,1.0,11.064990936252043,0.9019718409190768,0.9999589627764693
0.274,0.041819965078249345,1.0,11.061624128856556,0.9015864632748749,0.9999604534102036
0.275,0.04181463172236071,1.0,11.058243724290355,0.901201163866784,0.9999618898982442
0.276,0.04180929836647207,1.0,11.05484973648028,0.9008159426534446,0.9999632742073763
0.277,0.04180396501058343,1.0,11.05144217912489,0.9004307995948891,0.9999646082329436
0.278,0.041798631654694794,1.0,11.048021065703919,0.9000457346524895,0.9999658938014434
0.279,0.04179329829880615,1.0,11.044586409486879,0.8996607477889066,0.9999671326730273
0.28,0.04178796494291751,1.0,11.041138223542772,0.8992758389680428,0.9999683265439113
0.281,0.04178263158702888,1.0,11.037676520748134,0.8988910081549952,0.9999694770486985
0.28200000000000003,0.041777298231140236,1.0,11.034201313794446,0.8985062553160127,0.9999705857626163
0.28300000000000003,0.041771964875251595,1.0,11.030712615197126,0.8981215804184525,0.999971654203674
0.28400000000000003,0.04176663151936296,1.0,11.027210437301925,0.897736983430741,0.9999726838347404
0.28500000000000003,0.04176129816347432,1.0,11.02369479229206,0.8973524643223344,0.9999736760655475
0.28600000000000003,0.04175596480758568,1.0,11.020165692195805,0.8969680230636815,0.9999746322546202
0.28700000000000003,0.041750631451697044,1.0,11.016623148892027,0.8965836596261889,0.9999755537111363
0.28800000000000003,0.0417452980958084,1.0,11.01306717411679,0.8961993739821867,0.9999764416967192
0.289,0.04173996473991976,1.0,11.009497779469443,0.8958151661048961,0.999977297427165
0.29,0.04173463138403113,1.0,11.005914976418369,0.8954310359683978,0.9999781220741077
0.291,0.041729298028142486,1.0,11.002318776305744,0.8950469835476029,0.9999789167666225
0.292,0.041723964672253845,1.0,10.99870919035373,0.894663008818224,0.9999796825927725
0.293,0.041718631316365204,1.0,10.99508622966893,0.894279111756748,0.9999804206010977
0.294,0.04171329796047657,1.0,10.991449905247315,0.8938952923404094,0.9999811318020511
0.295,0.04170796460458793,1.0,10.987800227978543,0.893511550547166,0.9999818171693822
0.296,0.04170263124869929,1.0,10.984137208650933,0.8931278863556741,0.99998247764147
0.297,0.04169729789281065,1.0,10.98046085795538,0.892744299745266,0.9999831141226078
0.298,0.04169196453692201,1.0,10.97677118648898,0.8923607906959282,0.9999837274842416
0.299,0.04168663118103337,1.0,10.973068204759622,0.8919773591882794,0.9999843185661629
0.3,0.041681297825144736,1.0,10.969351923189386,0.8915940052035509,0.9999848881776587
0.301,0.041675964469256095,1.0,10.965622352117853,0.8912107287235672,0.9999854370986194
0.302,0.041670631113367454,1.0,10.961879501805823,0.8908275297307277,0.999985966080607
0.303,0.04166529775747882,1.0,10.958123382438632,0.8904444082079879,0.9999864758478834
0.304,0.04165996440159018,1.0,10.954354004128719,0.8900613641388434,0.9999869670984027
0.305,0.04165463104570154,1.0,10.950571376919411,0.8896783975073136,0.9999874405047666
0.306,0.0416492976898129,1.0,10.946775510787356,0.8892955082979251,0.9999878967151451
0.307,0.04164396433392426,1.0,10.942966415644937,0.8889126964956978,0.9999883363541643
0.308,0.04163863097803562,1.0,10.939144101343668,0.8885299620861299,0.999988760023761
0.309,0.041633297622146986,1.0,10.935308577676246,0.8881473050551845,0.999989168304008
0.31,0.041627964266258345,1.0,10.931459854378772,0.8877647253892762,0.9999895617539067
0.311,0.041622630910369704,1.0,10.927597941133634,0.8873822230752588,0.9999899409121541
0.312,0.04161729755448106,1.0,10.92372284757139,0.8869997981004127,0.9999903062978793
0.313,0.04161196419859243,1.0,10.919834583272955,0.886617450452434,0.9999906584113545
0.314,0.04160663084270379,1.0,10.915933157771336,0.8862351801194227,0.9999909977346803
0.315,0.041601297486815146,1.0,10.912018580554191,0.8858529870898728,0.999991324732445
0.316,0.04159596413092651,1.0,10.908090861065418,0.8854708713526616,0.999991639852362
0.317,0.04159063077503787,1.0,10.904150008706534,0.8850888328970397,0.9999919435258813
0.318,0.04158529741914923,1.0,10.900196032839258,0.8847068717126223,0.9999922361687812
0.319,0.041579964063260595,1.0,10.896228942786502,0.8843249877893802,0.9999925181817374
