Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.0429677101252715,1.0,9.923833466542282,0.9950159913285309,0.8368382131524413
0.05,0.04296131008629578,1.0,9.979872986529136,0.9942035860446832,0.842764892461702
0.051000000000000004,0.042954910047320057,1.0,10.033248190052221,0.9934076078494215,0.8484762914144929
0.052000000000000005,0.04294851000834433,1.0,10.084088392448681,0.9926271749301001,0.8539802298420317
0.053,0.042942109969368605,1.0,10.132516133509311,0.9918614600201776,0.8592842435284397
0.054,0.04293570993039288,1.0,10.178647571202179,0.9911096863726433,0.8643955945284515
0.055,0.042929309891417154,1.0,10.222592849449097,0.9903711240916651,0.8693212811103452
0.056,0.04292290985244143,1.0,10.264456441861634,0.9896450867849054,0.8740680473377072
0.057,0.04291650981346571,1.0,10.304337473196691,0.9889309285034483,0.8786423923031477
0.058,0.04291010977448998,1.0,10.342330020161185,0.9882280409401748,0.8830505790266132
0.059000000000000004,0.04290370973551426,1.0,10.378523393064135,0.9875358508608086,0.8872986430304757
0.06,0.04289730969653854,1.0,10.413002399700181,0.9868538177447969,0.8913924006031415
0.061,0.04289090965756281,1.0,10.445847592739558,0.986181431615765,0.8953374567624934
0.062,0.042884509618587086,1.0,10.477135501798804,0.985518211043529,0.8991392129300688
0.063,0.04287810957961136,1.0,10.506938851273718,0.9848637013016158,0.9028028743264815
0.064,0.042871709540635634,1.0,10.535326764932913,0.9842174726659723,0.9063334570982127
0.065,0.04286530950165991,1.0,10.562364958190837,0.9835791188420614,0.9097357951855287
0.066,0.04285890946268419,1.0,10.588115918906636,0.9829482555088814,0.9130145469409298
0.067,0.04285250942370847,1.0,10.612639077493673,0.9823245189696268,0.9161742015071888
0.068,0.04284610938473274,1.0,10.635990967058227,0.9817075648997543,0.9192190849637163
0.069,0.04283970934575702,1.0,10.658225374236663,0.9810970671841411,0.9221533662496646
0.07,0.042833309306781295,1.0,10.679393481344745,0.9804927168358459,0.9249810628718815
0.07100000000000001,0.042826909267805566,1.0,10.699544000410478,0.9798942209897087,0.9277060464055281
0.07200000000000001,0.042820509228829844,1.0,10.718723299616334,0.9793013019646809,0.9303320477948934
0.073,0.04281410918985412,1.0,10.736975522638833,0.9787136963893509,0.9328626624616617
0.074,0.04280770915087839,1.0,10.754342701337878,0.9781311543856499,0.9353013552276283
0.075,0.04280130911190267,1.0,10.770864862215365,0.9775534388061857,0.9376514650586016
0.076,0.04279490907292695,1.0,10.786580127030279,0.976980324521065,0.9399162096359894
0.077,0.04278850903395122,1.0,10.801524807933923,0.9764115977504367,0.9420986897623259
0.078,0.0427821089949755,1.0,10.815733497459306,0.9758470554393242,0.9442018936067734
0.079,0.042775708955999775,1.0,10.829239153676053,0.9752865046716102,0.9462287007964104
0.08,0.042769308917024046,1.0,10.842073180803702,0.9747297621203158,0.9481818863589081
0.081,0.042762908878048324,1.0,10.854265505552041,0.9741766535315489,0.950064124521993
0.082,0.0427565088390726,1.0,10.86584464944028,0.9736270132397281,0.9518779923748979
0.083,0.04275010880009687,1.0,10.876837797331955,0.973080683711879,0.953625973396816
0.084,0.04274370876112115,1.0,10.887270862403632,0.9725375151189846,0.9553104608571856
0.085,0.04273730872214543,1.0,10.897168547752358,0.9719973649325336,0.9569337610924642
0.08600000000000001,0.042730908683169706,1.0,10.906554404834447,0.9714600975445575,0.9584980966638774
0.08700000000000001,0.04272450864419398,1.0,10.91545088891352,0.9709255839095849,0.9600056094004653
0.088,0.042718108605218255,1.0,10.923879411687139,0.9703937012070613,0.9614583633315938
0.089,0.04271170856624253,1.0,10.931860391246694,0.9698643325228957,0.9628583475129457
0.09,0.042705308527266804,1.0,10.939413299520115,0.9693373665488971,0.9642074787498599
0.091,0.04269890848829108,1.0,10.946556707334842,0.9688126972989556,0.9655076042217492
0.092,0.04269250844931536,1.0,10.953308327228738,0.9682902238409095,0.9667605040111882
0.093,0.04268610841033963,1.0,10.95968505413324,0.9677698500431171,0.967967893541135
0.094,0.04267970837136391,1.0,10.965703004042139,0.967251484334821,0.9691314259236233
0.095,0.042673308332388186,1.0,10.971377550771349,0.9667350394794608,0.9702526942231411
0.096,0.04266690829341246,1.0,10.97672336091402,0.9662204323601477,0.9713332336377939
0.097,0.042660508254436735,1.0,10.981754427084436,0.96570758377657,0.97237452360124
0.098,0.04265410821546101,1.0,10.986484099538718,0.9651964182526518,0.9733779898082753
0.099,0.042647708176485284,1.0,10.990925116259755,0.9646868638543268,0.9743450061668399
0.1,0.04264130813750956,1.0,10.995089631584344,0.9641788520168396,0.9752768966791219
0.101,0.04263490809853384,1.0,10.998989243445989,0.9636723173810229,0.9761749372543299
0.10200000000000001,0.04262850805955812,1.0,11.00263501930724,0.9631671976380342,0.9770403574556209
0.10300000000000001,0.04262210802058239,1.0,11.006037520845977,0.9626634333820709,0.9778743421835702
0.10400000000000001,0.04261570798160667,1.0,11.009206827459694,0.9621609679706156,0.9786780332984937
0.105,0.042609307942630945,1.0,11.012152558646749,0.9616597473917875,0.9794525311838388
0.106,0.042602907903655216,1.0,11.0148838953217,0.9611597201384073,0.9801988962527884
0.107,0.04259650786467949,1.0,11.017409600117706,0.9606608370884054,0.9809181504001383
0.108,0.04259010782570377,1.0,11.019738036725576,0.9601630513912254,0.9816112784014366
0.109,0.04258370778672804,1.0,11.021877188318204,0.9596663183598981,0.9822792292613017
0.11,0.04257730774775232,1.0,11.023834675105835,0.9591705953684818,0.982922917512763
0.111,0.0425709077087766,1.0,11.025617771062592,0.958675841754577,0.9835432244694048
0.112,0.04256450766980087,1.0,11.02723341986785,0.9581820187266517,0.9841409994320279
0.113,0.04255810763082515,1.0,11.028688250099036,0.9576890892759174,0.98471706085148
0.114,0.042551707591849425,1.0,11.02998858971159,0.9571970180925208,0.9852721974492477
0.115,0.042545307552873696,1.0,11.031140479843199,0.9567057714858214,0.9858071692973432
0.116,0.042538907513897974,1.0,11.032149687972016,0.9562153173085494,0.9863227088589679
0.117,0.04253250747492225,1.0,11.033021720462067,0.9557256248846352,0.9868195219913715
0.11800000000000001,0.04252610743594652,1.0,11.033761834523995,0.95523666494053,0.9872982889122859
0.11900000000000001,0.0425197073969708,1.0,11.034375049620563,0.9547484095398324,0.9877596651312537
0.12,0.04251330735799508,1.0,11.034866158341275,0.9542608320210579,0.9882042823471267
0.121,0.042506907319019356,1.0,11.035239736773926,0.9537739069383893,0.988632749312964
0.122,0.04250050728004363,1.0,11.035500154395123,0.9532876100052584,0.9890456526695138
0.123,0.042494107241067905,1.0,11.035651583503666,0.9528019180406185,0.98944355774842
0.124,0.04248770720209218,1.0,11.035698008216993,0.9523168089177714,0.9898270093462521
0.125,0.042481307163116454,1.0,11.035643233053795,0.9518322615156231,0.9901965324704209
0.126,0.04247490712414073,1.0,11.035490891120011,0.9513482556722471,0.9905526330579982
0.127,0.04246850708516501,1.0,11.03524445191745,0.950864772140643,0.9908957986684268
0.128,0.04246210704618928,1.0,11.034907228793436,0.9503817925465802,0.9912264991510685
0.129,0.04245570700721356,1.0,11.03448238604808,0.9498992993484264,0.9915451872885044
0.13,0.042449306968237836,1.0,11.033972945714245,0.9494172757988639,0.9918522994164668
0.131,0.04244290692926211,1.0,11.033381794026726,0.9489357059084005,0.9921482560212543
0.132,0.042436506890286385,1.0,11.032711687594746,0.9484545744105894,0.9924334623154457
0.133,0.04243010685131066,1.0,11.031965259291148,0.9479738667288751,0.9927083087927013
0.134,0.042423706812334934,1.0,11.031145023871732,0.9474935689449859,0.9929731717624124
0.135,0.04241730677335921,1.0,11.030253383337968,0.9470136677688011,0.9932284138649297
0.136,0.04241090673438349,1.0,11.029292632053366,0.9465341505096185,0.9934743845680766
0.137,0.04240450669540777,1.0,11.02826496162691,0.9460550050487594,0.9937114206456277
0.138,0.04239810665643204,1.0,11.027172465572443,0.9455762198134434,0.9939398466384064
0.139,0.042391706617456316,1.0,11.026017143756128,0.9450977837518757,0.994159975298634
0.14,0.042385306578480594,1.0,11.024800906639971,0.9446196863094876,0.9943721080181382
0.14100000000000001,0.042378906539504865,1.0,11.023525579332462,0.944141917406275,0.9945765352410076
0.14200000000000002,0.04237250650052914,1.0,11.022192905454057,0.9436644674151857,0.9947735368612564
0.14300000000000002,0.04236610646155342,1.0,11.020804550826806,0.9431873271415026,0.9949633826060442
0.14400000000000002,0.04235970642257769,1.0,11.019362106995294,0.9427104878031783,0.995146332404978
0.145,0.04235330638360197,1.0,11.01786709458836,0.9422339410120756,0.9953226367459957
0.146,0.04234690634462625,1.0,11.01632096652612,0.9417576787560705,0.9954925370183267
0.147,0.04234050630565052,1.0,11.014725111082633,0.9412816933819794,0.9956562658429914
0.148,0.0423341062666748,1.0,11.013080854808594,0.9408059775792698,0.995814047391298
0.149,0.042327706227699075,1.0,11.011389465320617,0.9403305243645185,0.9959660976917689
0.15,0.042321306188723345,1.0,11.009652153964668,0.9398553270665835,0.996112624925919
0.151,0.04231490614974762,1.0,11.007870078358147,0.9393803793124553,0.9962538297132901
0.152,0.0423085061107719,1.0,11.00604434481602,0.9389056750137553,0.996389905386131
0.153,0.04230210607179617,1.0,11.004176010667248,0.9384312083538535,0.9965210382541014
0.154,0.04229570603282045,1.0,11.002266086466424,0.9379569737755745,0.9966474078593596
0.155,0.04228930599384473,1.0,11.000315538103825,0.9374829659694661,0.9967691872223846
0.156,0.042282905954869006,1.0,10.99832528882098,0.9370091798626029,0.99688654307887
0.157,0.04227650591589328,1.0,10.996296221134237,0.9365356106079018,0.9969996361080116
0.158,0.042270105876917555,1.0,10.994229178671207,0.9360622535739248,0.9971086211525031
0.159,0.04226370583794183,1.0,10.992124967923843,0.9355891043351467,0.9972136474305415
0.16,0.042257305798966104,1.0,10.989984359921925,0.9351161586626667,0.9973148587401305
0.161,0.04225090575999038,1.0,10.987808091831813,0.934643412515342,0.9974123936559633
0.162,0.04224450572101466,1.0,10.985596868480743,0.9341708620313268,0.9975063857191542
0.163,0.04223810568203893,1.0,10.983351363814103,0.9336985035199951,0.9975969636200777
0.164,0.04223170564306321,1.0,10.981072222285627,0.9332263334542309,0.9976842513745663
0.165,0.042225305604087486,1.0,10.9787600601849,0.93275434846307,0.9977683684937092
0.166,0.04221890556511176,1.0,10.976415466904625,0.9322825453246746,0.997849430147481
0.167,0.042212505526136035,1.0,10.97403900615133,0.9318109209596283,0.9979275473224293
0.168,0.04220610548716031,1.0,10.971631217099945,0.9313394724245351,0.9980028269736325
0.169,0.042199705448184584,1.0,10.969192615497173,0.9308681969059086,0.9980753721711391
0.17,0.04219330540920886,1.0,10.966723694715347,0.9303970917143393,0.998145282241087
0.171,0.04218690537023314,1.0,10.964224926756893,0.9299261542789251,0.9982126529016973
0.17200000000000001,0.04218050533125741,1.0,10.961696763215237,0.9294553821419558,0.9982775763943278
0.17300000000000001,0.04217410529228169,1.0,10.95913963619173,0.9289847729538369,0.9983401416097667
0.17400000000000002,0.042167705253305966,1.0,10.956553959170348,0.9285143244682447,0.9984004342099384
0.17500000000000002,0.042161305214330244,1.0,10.95394012785393,0.9280440345375001,0.9984585367451884
0.176,0.042154905175354515,1.0,10.951298520961975,0.9275739011081517,0.9985145287673082
0.177,0.04214850513637879,1.0,10.948629500993363,0.9271039222167594,0.9985684869384547
0.178,0.04214210509740307,1.0,10.945933414953005,0.9266340959858678,0.998620485136113
0.179,0.04213570505842734,1.0,10.943210595047244,0.9261644206201624,0.9986705945542469
0.18,0.04212930501945162,1.0,10.940461359347255,0.9256948944027996,0.9987188838007744
0.181,0.0421229049804759,1.0,10.937686012422505,0.9252255156919017,0.998765418991504
0.182,0.04211650494150017,1.0,10.934884845945435,0.9247562829172116,0.9988102638406566
0.183,0.042110104902524446,1.0,10.932058139269735,0.9242871945768967,0.9988534797481022
0.184,0.042103704863548724,1.0,10.929206159981307,0.9238182492344992,0.998895125883425
0.185,0.042097304824572995,1.0,10.926329164425244,0.9233494455160224,0.9989352592669369
0.186,0.04209090478559727,1.0,10.923427398209265,0.9228807821071493,0.9989739348477471
0.187,0.04208450474662155,1.0,10.920501096683461,0.922412257750586,0.9990112055789969
0.188,0.04207810470764582,1.0,10.91755048539924,0.9219438712435255,0.9990471224903601
0.189,0.0420717046686701,1.0,10.914575780547745,0.921475621435226,0.9990817347579122
0.19,0.04206530462969438,1.0,10.911577189377587,0.9210075072246967,0.9991150897714594
0.191,0.04205890459071865,1.0,10.908554910594642,0.9205395275584903,0.9991472331994237
0.192,0.04205250455174293,1.0,10.905509134743948,0.9200716814285931,0.9991782090513694
0.193,0.042046104512767205,1.0,10.902440044573362,0.9196039678704101,0.9992080597382605
0.194,0.04203970447379148,1.0,10.899347815381953,0.9191363859608421,0.9992368261305274
0.195,0.04203330443481575,1.0,10.896232615352432,0.9186689348164478,0.9992645476140253
0.196,0.04202690439584003,1.0,10.893094605868319,0.9182016135916901,0.9992912621439598
0.197,0.04202050435686431,1.0,10.88993394181715,0.9177344214772588,0.9993170062968539
0.198,0.04201410431788858,1.0,10.886750771879742,0.9172673576984723,0.9993418153206272
0.199,0.04200770427891286,1.0,10.883545238807386,0.9168004215137475,0.9993657231828557
0.2,0.042001304239937136,1.0,10.880317479685019,0.9163336122131405,0.9993887626172794
0.201,0.04199490420096141,1.0,10.877067626183981,0.9158669291169522,0.9994109651686194
0.202,0.041988504161985685,1.0,10.873795804803125,0.9154003715743971,0.9994323612357686
0.203,0.04198210412300996,1.0,10.870502137098175,0.9149339389623307,0.9994529801134121
0.20400000000000001,0.041975704084034234,1.0,10.867186739902062,0.914467630684035,0.9994728500321365
0.20500000000000002,0.04196930404505851,1.0,10.863849725534877,0.9140014461680579,0.9994919981970823
0.20600000000000002,0.04196290400608279,1.0,10.860491202004047,0.9135353848671048,0.9995104508251921
0.20700000000000002,0.04195650396710706,1.0,10.85711127319583,0.91306944625698,0.9995282331811056
0.20800000000000002,0.04195010392813134,1.0,10.853710039058802,0.9126036298355756,0.9995453696117513
0.209,0.041943703889155616,1.0,10.850287595777807,0.912137935121905,0.9995618835796812
0.21,0.041937303850179894,1.0,10.846844035941404,0.9116723616551803,0.9995777976951952
0.211,0.041930903811204165,1.0,10.843379448701041,0.9112069089939312,0.9995931337472975
0.212,0.04192450377222844,1.0,10.83989391992393,0.9107415767151623,0.9996079127335302
0.213,0.04191810373325272,1.0,10.836387532337488,0.9102763644135495,0.9996221548887217
0.214,0.04191170369427699,1.0,10.832860365669092,0.909811271700671,0.9996358797126917
0.215,0.04190530365530127,1.0,10.829312496779032,0.9093462982042733,0.9996491059969497
0.216,0.04189890361632555,1.0,10.825743999786498,0.9088814435675698,0.999661851850423
0.217,0.04189250357734982,1.0,10.822154946191302,0.9084167074485717,0.9996741347242519
0.218,0.041886103538374096,1.0,10.818545404989955,0.9079520895194466,0.9996859714356823
0.219,0.041879703499398374,1.0,10.814915442785326,0.9074875894659079,0.9996973781910913
0.22,0.041873303460422645,1.0,10.811265123893016,0.9070232069866302,0.9997083706081764
0.221,0.04186690342144692,1.0,10.807594510442346,0.9065589417926914,0.9997189637373392
0.222,0.0418605033824712,1.0,10.803903662472184,0.9060947936070388,0.9997291720822907
0.223,0.04185410334349547,1.0,10.800192638023518,0.9056307621639805,0.9997390096199108
0.224,0.04184770330451975,1.0,10.796461493227564,0.9051668472086978,0.9997484898193832
0.225,0.04184130326554403,1.0,10.792710282389649,0.90470304849678,0.9997576256606383
0.226,0.0418349032265683,1.0,10.788939058069467,0.9042393657937803,0.9997664296521239
0.227,0.041828503187592576,1.0,10.785147871158253,0.9037757988747911,0.999774913847932
0.228,0.041822103148616854,1.0,10.781336770951864,0.903312347524038,0.9997830898643023
0.229,0.04181570310964113,1.0,10.777505805220866,0.9028490115344917,0.9997909688955268
0.23,0.0418093030706654,1.0,10.773655020277666,0.902385790707498,0.9997985617292767
0.231,0.04180290303168968,1.0,10.76978446104052,0.9019226848524237,0.9998058787613726
0.232,0.04179650299271396,1.0,10.765894171094574,0.9014596937863174,0.9998129300100178
0.233,0.04179010295373823,1.0,10.761984192750269,0.9009968173335872,0.9998197251295151
0.234,0.04178370291476251,1.0,10.758054567099661,0.9005340553256908,0.9998262734234847
0.23500000000000001,0.041777302875786786,1.0,10.75410533406917,0.9000714076008406,0.9998325838576029
0.23600000000000002,0.04177090283681106,1.0,10.750136532470746,0.8996088740037217,0.999838665071877
0.23700000000000002,0.041764502797835334,1.0,10.74614820005125,0.8991464543852217,0.9998445253924757
0.23800000000000002,0.04175810275885961,1.0,10.742140373538131,0.8986841486021725,0.9998501728431277
0.23900000000000002,0.04175170271988388,1.0,10.738113088684385,0.8982219565171051,0.9998556151561091
0.24,0.04174530268090816,1.0,10.734066380311365,0.8977598779980133,0.9998608597828282
0.241,0.04173890264193244,1.0,10.730000282348964,0.8972979129181284,0.9998659139040299
0.242,0.04173250260295671,1.0,10.725914827874695,0.8968360611557047,0.9998707844396253
0.243,0.04172610256398099,1.0,10.721810049151221,0.8963743225938133,0.9998754780581673
0.244,0.041719702525005266,1.0,10.717685977661118,0.8959126971201462,0.9998800011859809
0.245,0.041713302486029544,1.0,10.71354264414145,0.8954511846268275,0.9998843600159615
0.246,0.041706902447053815,1.0,10.709380078615881,0.8949897850102347,0.9998885605160538
0.247,0.04170050240807809,1.0,10.705198310426098,0.8945284981708264,0.9998926084374238
0.248,0.04169410236910237,1.0,10.700997368260897,0.8940673240129783,0.999896509322332
0.249,0.04168770233012664,1.0,10.696777280184946,0.8936062624448267,0.9999002685117224
0.25,0.04168130229115092,1.0,10.692538073665865,0.8931453133781178,0.9999038911525349
0.251,0.0416749022521752,1.0,10.688279775599915,0.8926844767280651,0.9999073822047518
0.252,0.04166850221319947,1.0,10.684002412336836,0.8922237524132117,0.99991074644819
0.253,0.041662102174223746,1.0,10.679706009703882,0.8917631403552995,0.9999139884890441
0.254,0.041655702135248024,1.0,10.675390593027895,0.8913026404791438,0.9999171127661938
0.255,0.041649302096272295,1.0,10.671056187157168,0.8908422527125135,0.9999201235572809
0.256,0.04164290205729657,1.0,10.666702816482609,0.890381976986017,0.9999230249845668
0.257,0.04163650201832085,1.0,10.66233050495671,0.8899218132329916,0.9999258210205756
0.258,0.04163010197934512,1.0,10.657939276112913,0.8894617613894,0.9999285154935342
0.259,0.0416237019403694,1.0,10.653529153084046,0.8890018213937294,0.9999311120926129
0.26,0.04161730190139368,1.0,10.64910015861894,0.888541993186896,0.9999336143729767
0.261,0.04161090186241795,1.0,10.644652315099314,0.8880822767121533,0.9999360257606534
0.262,0.041604501823442226,1.0,10.64018564455576,0.887622671915005,0.9999383495572236
0.263,0.041598101784466504,1.0,10.63570016868258,0.8871631787431202,0.9999405889443415
0.264,0.041591701745490775,1.0,10.631195908852332,0.886703797146255,0.9999427469880913
0.265,0.04158530170651505,1.0,10.626672886129965,0.8862445270761743,0.9999448266431847
0.266,0.04157890166753933,1.0,10.622131121285541,0.8857853684865793,0.9999468307570069
0.267,0.04157250162856361,1.0,10.617570634807421,0.8853263213330376,0.9999487620735145
0.268,0.04156610158958788,1.0,10.612991446913838,0.884867385572916,0.9999506232369928
0.269,0.04155970155061216,1.0,10.608393577565185,0.8844085611653163,0.9999524167956767
0.27,0.041553301511636435,1.0,10.603777046474452,0.8839498480710144,0.9999541452052386
0.271,0.041546901472660706,1.0,10.599141873118011,0.8834912462524013,0.9999558108321517
0.272,0.041540501433684984,1.0,10.594488076746167,0.8830327556734271,0.999957415956929
0.273,0.04153410139470926,1.0,10.589815676392165,0.8825743762995479,0.9999589627772467
0.274,0.04152770135573353,1.0,10.585124690881893,0.8821161080976737,0.9999604534109526
0.275,0.04152130131675781,1.0,10.580415138843001,0.88165795103612,0.9999618898989661
0.276,0.04151490127778209,1.0,10.575687038712784,0.8811999050845605,0.999963274208072
0.277,0.04150850123880636,1.0,10.57094040874678,0.880741970213982,0.999964608233614
0.278,0.04150210119983064,1.0,10.566175267026495,0.8802841463966425,0.9999658938020893
0.279,0.041495701160854916,1.0,10.561391631466547,0.8798264336060286,0.9999671326736497
0.28,0.04148930112187919,1.0,10.556589519822198,0.8793688318168174,0.9999683265445112
0.281,0.041482901082903464,1.0,10.551768949695974,0.8789113410048383,0.9999694770492766
0.28200000000000003,0.04147650104392774,1.0,10.546929938544208,0.8784539611470371,0.9999705857631734
0.28300000000000003,0.04147010100495202,1.0,10.542072503683233,0.8779966922214419,0.9999716542042109
0.28400000000000003,0.04146370096597629,1.0,10.537196662295315,0.8775395342071298,0.9999726838352577
0.28500000000000003,0.04145730092700057,1.0,10.53230243143488,0.8770824870841955,0.9999736760660461
0.28600000000000003,0.04145090088802485,1.0,10.52738982803328,0.8766255508337208,0.9999746322551007
0.28700000000000003,0.04144450084904912,1.0,10.522458868904314,0.8761687254377468,0.9999755537115993
0.28800000000000003,0.041438100810073396,1.0,10.517509570749535,0.8757120108792452,0.9999764416971654
0.289,0.041431700771097674,1.0,10.512541950162712,0.8752554071420923,0.999977297427595
0.29,0.041425300732121945,1.0,10.507556023634375,0.8747989142110436,0.9999781220745222
0.291,0.04141890069314622,1.0,10.502551807556745,0.8743425320717101,0.9999789167670219
0.292,0.0414125006541705,1.0,10.49752931822733,0.8738862607105345,0.9999796825931574
0.293,0.04140610061519477,1.0,10.492488571853112,0.8734301001147694,0.9999804206014685
0.294,0.04139970057621905,1.0,10.487429584555079,0.8729740502724561,0.9999811318024084
0.295,0.04139330053724333,1.0,10.482352372370812,0.8725181111724043,0.9999818171697266
0.296,0.0413869004982676,1.0,10.477256951258878,0.8720622828041728,0.9999824776418018
0.297,0.041380500459291876,1.0,10.472143337102064,0.8716065651580504,0.9999831141229276
0.298,0.041374100420316154,1.0,10.467011545710328,0.8711509582250389,0.9999837274845499
0.299,0.041367700381340425,1.0,10.461861592824253,0.8706954619968355,0.99998431856646
0.3,0.0413613003423647,1.0,10.456693494118053,0.870240076465817,0.999984888177945
0.301,0.04135490030338898,1.0,10.45150726520204,0.8697848016250238,0.9999854370988953
0.302,0.04134850026441326,1.0,10.44630292162577,0.8693296374681451,0.9999859660808729
0.303,0.04134210022543753,1.0,10.441080478880552,0.8688745839895047,0.9999864758481396
0.304,0.04133570018646181,1.0,10.435839952401988,0.8684196411840475,0.9999869670986496
0.305,0.041329300147486085,1.0,10.430581357572336,0.8679648090473261,0.9999874405050045
0.306,0.041322900108510356,1.0,10.425304709722681,0.8675100875754886,0.9999878967153744
0.307,0.041316500069534634,1.0,10.420010024135678,0.8670554767652664,0.9999883363543851
0.308,0.04131010003055891,1.0,10.414697316047043,0.8666009766139631,0.9999887600239739
0.309,0.04130369999158318,1.0,10.409366600647859,0.8661465871194426,0.999989168304213
0.31,0.04129729995260746,1.0,10.404017893086841,0.8656923082801202,0.9999895617541044
0.311,0.04129089991363174,1.0,10.39865120847161,0.8652381400949511,0.9999899409123446
0.312,0.04128449987465601,1.0,10.393266561870892,0.8647840825634214,0.9999903062980628
0.313,0.04127809983568029,1.0,10.387863968316267,0.8643301356855391,0.9999906584115315
0.314,0.041271699796704565,1.0,10.38244344280365,0.8638762994618249,0.9999909977348507
0.315,0.041265299757728836,1.0,10.37700500029485,0.8634225738933038,0.9999913247326093
0.316,0.041258899718753114,1.0,10.37154865571931,0.8629689589814976,0.9999916398525204
0.317,0.04125249967977739,1.0,10.366074423975459,0.8625154547284163,0.9999919435260339
0.318,0.04124609964080167,1.0,10.360582319931963,0.8620620611365517,0.9999922361689283
0.319,0.04123969960182594,1.0,10.355072358429144,0.8616087782088695,0.9999925181818792
