Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03950542425505835,1.0,2.8798156381181563,0.7863133809206604,0.8873565721150245
0.06,0.03944138523225535,1.0,2.8466221070273354,0.7818236559097794,0.8914482254749734
0.061,0.03937734620945235,1.0,2.812537852218387,0.7773458386744442,0.8953912538549095
0.062,0.039313307186649354,1.0,2.7775806107459937,0.7728799501361919,0.8991910559000112
0.063,0.03924926816384635,1.0,2.74176727679732,0.7684260281135724,0.902852834155382
0.064,0.03918522914104335,1.0,2.7051140271946834,0.7639841265267102,0.9063816021891775
0.065,0.039121190118240355,1.0,2.667636435573174,0.7595543147470551,0.9097821914569938
0.066,0.03905715109543735,1.0,2.6293495766739836,0.7551366770804553,0.9130592579169134
0.067,0.03899311207263435,1.0,2.5902681220601242,0.7507313123734342,0.9162172884042665
0.068,0.038929073049831356,1.0,2.550406428443183,0.7463383337341543,0.9192606067748365
0.069,0.03886503402702836,1.0,2.5097786197080083,0.74195786836101,0.922193379824919
0.07,0.03880099500422536,1.0,2.4683986636335002,0.7375900574731383,0.9250196229963424
0.07100000000000001,0.03873695598142236,1.0,2.426280444231645,0.7332350563383963,0.9277432058742582
0.07200000000000001,0.03867291695861936,1.0,2.3834378305654935,0.7288930343955309,0.9303678574852303
0.073,0.03860887793581636,1.0,2.339884742852955,0.724564175468397,0.932897171402878
0.074,0.038544838913013364,1.0,2.2956352166255254,0.72024867807116,0.9353346106680596
0.075,0.03848079989021036,0.0,2.2506959492671372,0.7159468481874043,0.9319935810315101
0.076,0.03841676086740736,0.0,2.2047135343800277,0.7116634858776965,0.8981402654304432
0.077,0.038352721844604365,0.0,2.157524135875831,0.7074012288020971,0.865516633617913
0.078,0.03828868282180137,0.0,2.109179023339818,0.7031601225412427,0.8340780207135094
0.079,0.03822464379899836,0.0,2.0597231483858534,0.6989403212722286,0.8037813821660458
0.08,0.038160604776195366,0.0,2.0091962243466175,0.6947420806908797,0.7745852369650246
0.081,0.03809656575339237,0.0,1.9576337976124054,0.6905657511711611,0.7464496108537749
0.082,0.03803252673058937,0.0,1.9050682725902512,0.6864117716467841,0.7193359815982132
0.083,0.037968487707786366,0.0,1.8515299106294254,0.6822806639715798,0.6932072262436589
0.084,0.03790444868498337,0.0,1.7970478220183077,0.6781730275150427,0.6680275702874906
0.085,0.03784040966218037,0.0,1.741650968631067,0.6740895337481783,0.6437625386980506
0.08600000000000001,0.037776370639377374,0.0,1.6853691931257615,0.6700309205703039,0.6203789087127377
0.08700000000000001,0.03771233161657437,0.0,1.6282342886169903,0.6659979861209677,0.5978446643506581
0.088,0.03764829259377137,0.0,1.5702811203192841,0.6619915818140537,0.5761289525775565
0.089,0.037584253570968375,0.0,1.511548807605031,0.6580126043251893,0.5552020410630087
0.09,0.03752021454816538,0.0,1.4520819710726498,0.6540619862608619,0.5350352774720424
0.091,0.03745617552536237,0.0,1.3919320443975878,0.6501406852407178,0.5156010502354431
0.092,0.037392136502559375,0.0,1.3311586447876402,0.6462496711364054,0.4968727507450399
0.093,0.03732809747975638,0.0,1.2698309886605057,0.6423899112345094,0.4788247369222062
0.094,0.03726405845695338,0.0,1.2080293306552785,0.6385623531315566,0.46143229810969616
0.095,0.03720001943415038,0.0,1.1458463943173913,0.6347679052300383,0.44467162123874915
0.096,0.03713598041134738,0.0,1.0833887519411247,0.631007414790393,0.42851975822513655
0.097,0.03707194138854438,0.0,1.0207780994666587,0.6272816436094599,0.41295459454951433
0.098,0.037007902365741384,0.0,0.9581523605717509,0.6235912415454596,0.39795481897906015
0.099,0.03694386334293838,0.0,0.8956665429743212,0.619936718297274,0.3834998943889401
0.1,0.03687982432013538,0.0,0.833493260503813,0.616318414075827,0.36957002964365515
0.101,0.036815785297332385,0.0,0.7718228279548733,0.6127364700825106,0.35614615249976733
0.10200000000000001,0.03675174627452939,0.0,0.7108628334921754,0.6091908000409171,0.3432098834929066
0.10300000000000001,0.03668770725172639,0.0,0.6508370968266542,0.6056810644263396,0.33074351077330355
0.10400000000000001,0.036623668228923385,0.0,0.591983931784488,0.6022066495271139,0.3187299658553954
0.105,0.03655962920612039,0.0,0.534553650154532,0.598766654099834,0.3071528002483022
0.106,0.03649559018331739,0.0,0.4788052702977387,0.5953598872331076,0.29599616293517483
0.107,0.03643155116051439,0.0,0.42500242910956537,0.5919848822620427,0.28524477867058395
0.108,0.03636751213771139,0.0,0.3734085401676694,0.5886399334228968,0.2748839270662317
0.109,0.03630347311490839,0.0,0.3242812972895407,0.5853231647711926,0.2648994224363534
0.11,0.036239434092105394,0.0,0.2778667004290407,0.5820326451976081,0.2552775943752135
0.111,0.036175395069302396,0.0,0.23439290131369725,0.5787665697093416,0.2460052690401041
0.112,0.03611135604649939,0.0,0.19406437127747905,0.5755235358999302,0.2370697511142178
0.113,0.036047317023696394,0.0,0.1570572534200855,0.5723029555736373,0.22845880642470054
0.114,0.0359832780008934,0.0,0.12351737717122233,0.5691056535973729,0.2201606451920857
0.115,0.0359192389780904,0.0,0.0935634130853963,0.5659347163985616,0.21216390588817402
0.116,0.035855199955287395,0.0,0.06729914373430476,0.5627966585593438,0.20445764001215389
0.117,0.0357911609324844,0.0,0.04484108313509429,0.5597029676714514,0.1970312972359636
0.11800000000000001,0.0357271219096814,0.0,0.026370777960154256,0.5566720678820377,0.18987471042045612
0.11900000000000001,0.0356630828868784,0.0,0.012225448899926793,0.5537317318630373,0.18297808069788718
0.12,0.035599043864075405,0.0,0.003047535991933356,0.5509220255751441,0.17633196479668486
0.121,0.0355350048412724,0.0,0.0,0.5482990302883186,0.16992726349346143
0.122,0.035470965818469403,0.0,0.0,0.5459186434379747,0.1637552064216996
0.123,0.035406926795666406,0.0,0.0,0.543790101043411,0.1578073350138304
0.124,0.0353428877728634,0.0,0.0,0.5419063043332197,0.1520755138943649
0.125,0.03528128767524796,0.0,0.0,0.5402536815538258,0.14655189624579182
0.126,0.035332040665432426,0.0,0.0,0.5388131766627389,0.14122891907204518
0.127,0.03538442566629954,0.0,0.0,0.5375620620291133,0.136099294617128
0.128,0.03543681066716666,0.0,0.012712876385121748,0.5365094051771545,0.13115600431574945
0.129,0.035489195668033775,0.0,0.057076987972880376,0.5358255392879413,0.12639227290220387
0.13,0.03554158066890089,0.0,0.12499709251803526,0.5355663312727486,0.12180157775559322
0.131,0.035593965669768,0.0,0.21000868038275486,0.5356730882463722,0.11737763660253243
0.132,0.03564635067063512,0.0,0.28308815936050397,0.5369202856527543,0.11311439003282162
0.133,0.03569873567150223,0.0,0.32666791732876693,0.5394325846342042,0.10900600103584049
0.134,0.035751120672369345,0.0,0.34976211895897535,0.5426688105215636,0.10504684432884845
0.135,0.03580350567323646,0.0,0.3610283052865058,0.5462888937830167,0.10123149898588767
0.136,0.03585589067410357,0.0,0.3657539017644761,0.5501129066063739,0.09755474031375186
0.137,0.03590827567497069,0.0,0.3667859077217867,0.5540500244543304,0.09401153425899425
0.138,0.0359606606758378,0.0,0.3656477597012123,0.5580532643663328,0.0905970284568962
0.139,0.036013045676704915,0.0,0.36314299857322785,0.5620983354205731,0.08730655047417772
0.14,0.03606543067757203,0.0,0.35975514069048714,0.5661708025808279,0.0841355956234042
0.14100000000000001,0.03611781567843914,0.0,0.35578325775737474,0.5702618069641281,0.08107982235324326
0.14200000000000002,0.03617020067930626,0.0,0.3514263411691763,0.5743654697291921,0.0781350468146221
0.14300000000000002,0.03622258568017338,0.0,0.3468275327083522,0.5784775449217165,0.07529723713235964
0.14400000000000002,0.03627497068104049,0.0,0.34209572212238226,0.582594767375914,0.07256250788487568
0.145,0.0363273556819076,0.0,0.33731655417932055,0.5867145250319318,0.06992711478441892
0.146,0.03637974068277472,0.0,0.3325584444030382,0.5908346842921022,0.06738744955052949
0.147,0.03643212568364183,0.0,0.32787619894016923,0.5949534888569735,0.06494003496971855
0.148,0.03648451068450895,0.0,0.3233134435026953,0.5990694948377305,0.06258152013459885
0.149,0.03653689568537606,0.0,0.3189044238122481,0.6031815245687224,0.060308675855949255
0.15,0.036589280686243175,0.0,0.31467544299150046,0.6072886306993814,0.05811839024143118
0.151,0.03664166568711029,0.0,0.31064606395103955,0.6113900664513473,0.056007664434903334
0.152,0.0366940506879774,0.0,0.3068301411947356,0.6154852599728831,0.0539736085105015
0.153,0.03674643568884452,0.0,0.3032367169598725,0.6195737917071353,0.052013437515861405
0.154,0.03679882068971163,0.0,0.2998708028586891,0.6236553741719849,0.05012446765906739
0.155,0.036851205690578745,0.0,0.29673406168243643,0.6277298337893469,0.04830411263410613
0.156,0.03690359069144586,0.0,0.293825400820001,0.631797094524899,0.046549880079794374
0.157,0.03695597569231297,0.0,0.29114148701057796,0.6358571631646107,0.04485936816733232
0.158,0.03700836069318009,0.0,0.2886771910622461,0.639910116090735,0.0432302623118106
0.159,0.0370607456940472,0.0,0.28642597035516526,0.6439560874410953,0.04166033200316823
0.16,0.037113130694914315,0.0,0.2843801962516258,0.6479952585485685,0.04014742775226268
0.161,0.03716551569578143,0.0,0.28253143289229715,0.6520278485662065,0.03868947814787073
0.162,0.03721790069664855,0.0,0.2808706732504282,0.6560541061893803,0.037284487020590625
0.163,0.037270285697515664,0.0,0.27938853773813865,0.6600743023907564,0.03593053070976253
0.164,0.03732267069838278,0.0,0.2780754401162744,0.6640887240874768,0.03462575542966514
0.165,0.03737505569924989,0.0,0.2769217249522389,0.6680976686630189,0.0333683747313825
0.166,0.037427440700117005,0.0,0.27591778040355824,0.6721014392691377,0.03215666705686577
0.167,0.03747982570098412,0.0,0.2750541296777567,0.6761003408362161,0.03098897338184109
0.168,0.03753221070185123,0.0,0.2743215041315342,0.6800946767233772,0.029863694944336387
0.169,0.03758459570271835,0.0,0.2737109006231161,0.6840847459429218,0.028779291055717006
0.17,0.03763698070358546,0.0,0.2732136254176331,0.6880708408970516,0.02773427699123314
0.171,0.037689365704452575,0.0,0.2728213266651779,0.6920532455684321,0.026727221957190937
0.17200000000000001,0.03774175070531969,0.0,0.27252601722075975,0.6960322341099061,0.02575674713196394
0.17300000000000001,0.0377941357061868,0.0,0.2723200893526484,0.700008069782547,0.02482152377816269
0.17400000000000002,0.03784652070705392,0.0,0.27219632268741806,0.7039810041951856,0.023920271423377833
0.17500000000000002,0.03789890570792103,0.0,0.2721478865642308,0.7079512768025136,0.02305175610700575
0.176,0.037951290708788145,0.0,0.2721683378146594,0.7119191146227876,0.022214788690756458
0.177,0.03800367570965526,0.0,0.2722516148463983,0.7158847321399963,0.021408223230530363
0.178,0.03805606071052237,0.0,0.27239202878637736,0.7198483313590508,0.020630955407435154
0.179,0.03810844571138949,0.0,0.2725842523313576,0.7238101019860915,0.019881921015794068
0.18,0.03816083071225661,0.0,0.27282330685808187,0.7277702217093271,0.019160094506075795
0.181,0.03821321571312372,0.0,0.2731045482614795,0.7317288565589289,0.018464487580750897
0.182,0.038265600713990836,0.0,0.27342365191599466,0.7356861613273648,0.017794147841152234
0.183,0.03831798571485795,0.0,0.27377659709007696,0.7396422800341838,0.01714815748348677
0.184,0.03837037071572506,0.0,0.27415965108820706,0.7435973464216317,0.01652563204221337
0.185,0.03842275571659218,0.0,0.2745693533457085,0.747551484469618,0.015925719179066065
0.186,0.03847514071745929,0.0,0.2750024996594028,0.7515048089204537,0.015347597516064761
0.187,0.038527525718326405,0.0,0.27545612670067865,0.7554574258054606,0.014790475510915614
0.188,0.03857991071919352,0.0,0.2759274969264232,0.759409432967031,0.014253590373261283
0.189,0.03863229572006063,0.0,0.2764140839764036,0.7633609205709917,0.013736207020297249
0.19,0.03868468072092775,0.0,0.2769135586235421,0.7673119716052421,0.013237617070324276
0.191,0.03873706572179486,0.0,0.27742377532389456,0.7712626623615769,0.012757137872859004
0.192,0.038789450722661975,0.0,0.27794275939790647,0.7752130628984164,0.012294111573974746
0.193,0.03884183572352909,0.0,0.2784686948607392,0.7791632374828392,0.011847904215592807
0.194,0.0388942207243962,0.0,0.2789999129090001,0.783113245010885,0.011417904867491073
0.195,0.03894660572526332,0.0,0.27953488106230895,0.7870631394055568,0.011003524790841492
0.196,0.03899899072613043,0.0,0.28007219295089253,0.7910129699923402,0.01060419663213115
0.197,0.03905137572699755,0.0,0.28061055873514273,0.7949627818523602,0.010219373646363323
0.198,0.039103760727864666,0.0,0.2811487961383362,0.7989126161535477,0.00984852894847493
0.199,0.03915614572873178,0.0,0.2816858220710119,0.8028625104603685,0.00949115479194545
0.2,0.039208530729598894,0.0,0.28222064482251175,0.8068124990228265,0.009146761873609608
0.201,0.03926091573046601,0.0,0.28275235679410965,0.8107626130455468,0.008814878663722008
0.202,0.03931330073133312,0.0,0.283280127746959,0.8147128809378266,0.00849505076035645
0.203,0.039365685732200235,0.0,0.2838031985375413,0.8186633285455891,0.008186840267256032
0.20400000000000001,0.03941807073306735,0.0,0.28432087531330474,0.8226139793661996,0.007889825194282152
0.20500000000000002,0.03947045573393446,0.0,0.28483252414161364,0.826564854747116,0.007603598879641605
0.20600000000000002,0.03952284073480158,0.0,0.2853375660451369,0.8305159740693387,0.007327769433100637
0.20700000000000002,0.03957522573566869,0.0,0.285835472418242,0.83446735491661,0.007061959199423689
0.20800000000000002,0.039627610736535805,0.0,0.2863257607991818,0.8384190132312886,0.00680580424130213
0.209,0.03967999573740292,0.0,0.2868079909742071,0.8423709634577947,0.006558953841065089
0.21,0.03973238073827003,0.0,0.2872817613907054,0.8463232186744847,0.006321070020490071
0.211,0.03978476573913715,0.0,0.2877467058576147,0.850275790714777,0.006091827078056005
0.212,0.03983715074000426,0.0,0.28820249051239616,0.8542286902783095,0.005870911143005032
0.213,0.039889535740871375,0.0,0.28864881103504747,0.8581819270328666,0.005658019745602544
0.214,0.039941920741738496,0.0,0.28908539009089124,0.8621355097077718,0.005452861403007086
0.215,0.03999430574260561,0.0,0.28951197498470466,0.8660894461794022,0.005255155220183074
0.216,0.040046690743472724,0.0,0.2899283355102505,0.8700437435494363,0.005064630505309954
0.217,0.04009907574433984,0.0,0.2903342619798154,0.8739984082164085,0.004881026399161207
0.218,0.04015146074520695,0.0,0.2907295634199136,0.877953445941106,0.004704091517945768
0.219,0.040203845746074066,0.0,0.29111406591984573,0.8819088619063036,0.004533583609122866
0.22,0.04025623074694118,0.0,0.29148761112093124,0.885864660771301,0.004369269219719005
0.221,0.040308615747808293,0.0,0.29185005483516996,0.8898208467216872,0.004210923376693002
0.222,0.04036100074867541,0.0,0.292201265782662,0.8937774235147322,0.004058329278911407
0.223,0.04041338574954252,0.0,0.29254112443820773,0.8977343945207709,0.003911278000312606
0.224,0.040465770750409635,0.0,0.2928695219779261,0.9016917627609157,0.003769568203853162
0.225,0.04051815575127675,0.0,0.2931863593177673,0.9056495309414136,0.0036330058658447604
0.226,0.04057054075214386,0.0,0.29349154623607115,0.9096077014849318,0.003501404010304321
0.227,0.04062292575301098,0.0,0.293785000573117,0.9135662765590382,0.0033745824529535584
0.228,0.04067531075387809,0.0,0.2940666475013782,0.9175252581021185,0.003252367554517492
0.229,0.040727695754745205,0.0,0.2943364188600833,0.9214846478469538,0.003134591982984122
0.23,0.04078008075561232,0.0,0.294594252548942,0.9254444473421642,0.0030210944844997764
0.231,0.04083246575647944,0.0,0.29484009197575434,0.9294046579717042,0.0029117196625864377
0.232,0.040884850757346554,0.0,0.2950738855532726,0.9333652809725833,0.002806317765378768
0.233,0.04093723575821367,0.0,0.2952955862412024,0.9373263174509706,0.0027047444805895276
0.234,0.04098962075908078,0.0,0.29550515112920883,0.9412877683968249,0.002606860737922649
0.23500000000000001,0.041042005759947896,0.0,0.2957025410573959,0.9452496346971841,0.0025125325186634595
0.23600000000000002,0.04109439076081501,0.0,0.29588772027116494,0.9492119171482337,0.0024216306721853253
0.23700000000000002,0.041146775761682124,0.0,0.29606065610712906,0.9531746164662653,0.0023340307391215057
0.23800000000000002,0.04119916076254924,0.0,0.29622131870754503,0.9571377332976249,0.0022496127809601
0.23900000000000002,0.04125154576341635,0.0,0.2963696807607279,0.9611012682277428,0.0021682612158287783
0.24,0.041303930764283465,0.0,0.29650571726502617,0.9650652217893295,0.002089864660244456
0.241,0.04135631576515058,0.0,0.29662940531432713,0.9690295944698143,0.002014315776611243
0.242,0.04140870076601769,0.0,0.2967407239032603,0.972994386718094,0.0019415111262578782
0.243,0.04146108576688481,0.0,0.29683965375009175,0.9769595989506585,0.0018713510278134137
0.244,0.04151347076775192,0.0,0.29692617713601505,0.9809252315571487,0.0018037394207272538
0.245,0.041565855768619035,0.0,0.29700027775913146,0.9848912849053995,0.0017385837337466866
0.246,0.04161824076948615,0.0,0.29706194060184854,0.9888577593460182,0.0016757947581718313
0.247,0.04167062577035326,0.0,0.29711115181062997,0.9928246552165381,0.0016152865257144612
0.248,0.041723010771220384,0.0,0.2971478985869939,0.9967919728451826,0.0015569761907934798
0.249,0.0417753957720875,0.0,0.29717216908096045,1.00075971255454,0.0015007839171058872
0.25,0.04182778077295461,0.0,0.29718395042711393,1.0047278747280646,0.0014466327683179362
0.251,0.041880165773821726,0.0,0.297183227615106,1.008696459848348,0.0013944486027268172
0.252,0.04193255077468884,0.0,0.2971699879767443,1.0126654683454344,0.0013441599717486457
0.253,0.041984935775555954,0.0,0.297144220925048,1.0166349006057382,0.0012956980220937663
0.254,0.04203732077642307,0.0,0.29710591724355945,1.0206047569961618,0.0012489964014954344
0.255,0.04208970577729018,0.0,0.2970550686750479,1.0245750378780845,0.001203991167862806
0.256,0.042142090778157296,0.0,0.2969916676760941,1.0285457436157388,0.0011606207017338466
0.257,0.04219447577902441,0.0,0.2969157072647797,1.032516874581446,0.001118825621908297
0.258,0.042246860779891524,0.0,0.2968271809208403,1.036488431159074,0.0010785487041451818
0.259,0.04229924578075864,0.0,0.29672608251632226,1.0404604137464775,0.0010397348028135455
0.26,0.04235163078162575,0.0,0.2966124062642259,1.0444328227573292,0.0010023307753891425
0.261,0.042404015782492865,0.0,0.2964861466782258,1.0484056586225854,0.0009662854096937037
0.262,0.04245640078335998,0.0,0.29634717399380844,1.0523789260103162,0.0009315493537771625
0.263,0.04250878578422709,0.0,0.296253709879553,1.05635065273808,0.0008980750483468318
0.264,0.04256117078509421,0.0,0.2965783656932324,1.0603082179803047,0.0008658166616510218
0.265,0.04261355578596132,0.0,0.2976457776970609,1.0642406699434577,0.0008347300267279403
0.266,0.04266594078682844,0.0,0.29962819062184914,1.0681423403726735,0.0008047725809339611
0.267,0.042718325787695556,0.0,0.3026108167892377,1.0720106773148368,0.0007759033076684636
0.268,0.04277071078856267,0.0,0.3066309503792401,1.0758449296842345,0.0007480826802154555
0.269,0.042823095789429784,0.0,0.3116996887381189,1.0796453979922886,0.000721272607625091
0.27,0.0428754807902969,0.0,0.31781396586805705,1.0834130019555146,0.0006954363825609829
0.271,0.04292786579116401,0.0,0.32496322290492713,1.0871490255309582,0.0006705386310419085
0.272,0.042980250792031126,0.0,0.333133117207376,1.0908549618997845,0.0006465452640090931
0.273,0.04303263579289824,0.0,0.3423075969785291,1.0945324155427603,0.0006234234306527613
0.274,0.043085020793765354,0.0,0.35247007237135897,1.0981830377721433,0.0006011414734340522
0.275,0.04313740579463247,0.0,0.36360408458421384,1.1018084826856587,0.0005796688847407155
0.276,0.04318979079549958,0.0,0.3756936927364735,1.1054103763039698,0.0005589762651172442
0.277,0.043242175796366696,0.0,0.388728140178852,1.1089901634214745,0.0005390352831742618
0.2777777777777777,0.0432812876752493,0.0,0.396193419302911,1.1117334528681901,0.0005240277803551836
