Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.04105822809233867,1.0,6.825453826638248,0.8701860050523305,0.9629347086137766
0.089,0.04103296173731125,1.0,6.813686995458451,0.8683549719177093,0.9642810661144804
0.09,0.04100769538228384,1.0,6.801619098810018,0.8665261391345506,0.965578518603193
0.091,0.04098242902725643,1.0,6.7892562177256846,0.8646994695281561,0.9668288425027416
0.092,0.040957162672229014,1.0,6.7766040662534515,0.8628749285357472,0.9680337497092735
0.093,0.0409318963172016,1.0,6.763668016475532,0.861052484033247,0.969194889936119
0.094,0.04090662996217419,1.0,6.750453121821676,0.8592321061741394,0.9703138529725173
0.095,0.040881363607146774,1.0,6.736964138793046,0.8574137672395535,0.9713921708602947
0.096,0.04085609725211936,1.0,6.723205547205462,0.8555974414987826,0.9724313199914792
0.097,0.04083083089709195,1.0,6.709181569053067,0.8537831050795043,0.9734327231297202
0.098,0.040805564542064535,1.0,6.694896186087087,0.8519707358470225,0.974397751358282
0.099,0.04078029818703712,1.0,6.680353156197096,0.8501603132919003,0.9753277259572805
0.1,0.04075503183200971,1.0,6.6655560286771145,0.848351818425396,0.9762239202127283
0.101,0.040729765476982295,1.0,6.650508158452611,0.8465452336821598,0.9770875611598713
0.10200000000000001,0.04070449912195488,1.0,6.635212719339376,0.8447405428296865,0.9779198312631974
0.10300000000000001,0.04067923276692747,1.0,6.619672716400561,0.8429377308840519,0.9787218700354232
0.10400000000000001,0.040653966411900055,1.0,6.603890997463821,0.8411367840315004,0.9794947755976713
0.105,0.04062870005687264,1.0,6.587870263855701,0.8393376895554754,0.980239606182976
0.106,0.04060343370184523,1.0,6.5716130804071184,0.8375404357687176,0.9809573815851762
0.107,0.040578167346817816,1.0,6.555121884779539,0.8357450119500812,0.9816490845551782
0.108,0.0405529009917904,1.0,6.53839899615882,0.8339514082857415,0.9823156621465012
0.109,0.04052763463676299,1.0,6.521446623359555,0.8321596158144914,0.9829580270119476
0.11,0.040502368281735576,1.0,6.50426687238093,0.8303696263768456,0.9835770586531715
0.111,0.04047710192670816,1.0,6.486861753450969,0.8285814325676926,0.9841736046248601
0.112,0.04045183557168075,1.0,6.469233187594785,0.8267950276922467,0.9847484816951736
0.113,0.04042656921665334,1.0,6.451383012759625,0.8250104057250788,0.985302476964032
0.114,0.04040130286162592,1.0,6.433312989526241,0.8232275612720115,0.9858363489407836
0.115,0.04037603650659851,1.0,6.415024806436293,0.8214464895346845,0.9863508285827275
0.116,0.0403507701515711,1.0,6.396520084961242,0.8196671862776077,0.9868466202959115
0.117,0.040325503796543684,1.0,6.377800384137223,0.8178896477975328,0.987324402899579
0.11800000000000001,0.04030023744151627,1.0,6.358867204890248,0.8161138708949845,0.9877848305555826
0.11900000000000001,0.04027497108648886,1.0,6.339721994071014,0.8143398528478069,0.9882285336640376
0.12,0.040249704731461444,1.0,6.320366148221186,0.8125675913865851,0.988656119726442
0.121,0.04022443837643403,1.0,6.300801017088456,0.8107970846718195,0.9890681741774443
0.122,0.04019917202140662,1.0,6.281027906908272,0.8090283312727305,0.9894652611863989
0.123,0.040173905666379205,1.0,6.261048083467998,0.8072613301475857,0.9898479244298051
0.124,0.04014863931135179,1.0,6.240862774968813,0.8054960806254484,0.9902166878356885
0.125,0.04012337295632438,1.0,6.220473174699437,0.8037325823892484,0.9905720563009435
0.126,0.040098106601296965,1.0,6.199880443533653,0.8019708354600924,0.9909145163826185
0.127,0.04007284024626955,1.0,6.17908571226575,0.8002108401827257,0.9912445369640924
0.128,0.04004757389124214,1.0,6.158090083792979,0.7984525972120727,0.9915625698970512
0.129,0.04002230753621472,1.0,6.136894635157122,0.7966961075007841,0.991869050620146
0.13,0.03999704118118731,1.0,6.115500419454816,0.7949413722877229,0.9921643987551798
0.131,0.03997177482615989,1.0,6.093908467624192,0.7931883930873294,0.9924490186816377
0.132,0.039946508471132486,1.0,6.07211979011928,0.7914371716798085,0.9927233000903475
0.133,0.039921242116105066,1.0,6.050135378476616,0.7896877101020836,0.9929876185170299
0.134,0.03989597576107765,1.0,6.027956206785212,0.7879400106394692,0.9932423358564679
0.135,0.03987070940605024,1.0,6.005583233062954,0.7861940758180168,0.9934878008579994
0.136,0.039845443051022826,1.0,5.98301740054896,0.7844499083974901,0.9937243496030111
0.137,0.03982017669599541,1.0,5.960259638916095,0.7827075113649299,0.9939523059650897
0.138,0.039794910340968,1.0,5.937310865409991,0.780966887928773,0.9941719820534555
0.139,0.039769643985940586,1.0,5.914171985919475,0.7792280415134895,0.9943836786402921
0.14,0.03974437763091317,1.0,5.890843895983132,0.7774909757547076,0.9945876855725515
0.14100000000000001,0.03971911127588576,1.0,5.867327481737164,0.7757556944947955,0.994784282168802
0.14200000000000002,0.03969384492085835,1.0,5.843623620807753,0.7740222017788746,0.9949737376016601
0.14300000000000002,0.039668578565830934,1.0,5.819733183152753,0.7722905018512366,0.9951563112663319
0.14400000000000002,0.03964331221080352,1.0,5.795657031856062,0.7705605991521424,0.995332253135767
0.145,0.03961804585577611,1.0,5.771396023877563,0.7688324983149809,0.995501804102912
0.146,0.039592779500748694,1.0,5.746951010763001,0.767106204163767,0.9956651963105322
0.147,0.03956751314572128,1.0,5.722322839315391,0.7653817217109598,0.9958226534690523
0.148,0.03954224679069387,1.0,5.697512352231946,0.7636590561555858,0.9959743911628526
0.149,0.039516980435666454,1.0,5.672520388708104,0.7619382128816482,0.9961206171454388
0.15,0.03949171408063904,1.0,5.647347785011977,0.7602191974568098,0.9962615316238902
0.151,0.03946644772561163,1.0,5.621995375030734,0.7585020156313349,0.9963973275329759
0.152,0.039441181370584215,1.0,5.5964639907914355,0.7567866733372784,0.9965281907993135
0.153,0.0394159150155568,1.0,5.570754462958184,0.7550731766879103,0.996654300595933
0.154,0.03939064866052939,1.0,5.544867621307445,0.7533615319773641,0.9967758295875934
0.155,0.039365382305501975,1.0,5.51880429518337,0.7516517456805017,0.9968929441671892
0.156,0.03934011595047456,1.0,5.492565313934455,0.7499438244529841,0.9970058046835688
0.157,0.03931484959544715,1.0,5.466151507333255,0.74823777513154,0.9971145656610786
0.158,0.039289583240419736,1.0,5.439563705980662,0.7465336047344256,0.9972193760111313
0.159,0.03926431688539232,1.0,5.412802741696014,0.7448313204620696,0.9973203792360902
0.16,0.03923905053036491,1.0,5.385869447893889,0.7431309296978952,0.997417713625747
0.161,0.039213784175337496,1.0,5.358764659949515,0.7414324400093163,0.9975115124466631
0.162,0.03918851782031008,0.0,5.331486020427899,0.7397358846643691,0.9939562966663645
0.163,0.03916325146528267,0.0,5.303646152998881,0.738044380070521,0.9578522705561456
0.164,0.039137985110255256,0.0,5.274966081666902,0.7363602057575169,0.9230596634053301
0.165,0.03911271875522784,0.0,5.245425382564997,0.7346835860265927,0.8895308608148338
0.166,0.03908745240020043,0.0,5.2149973992561325,0.7330148000271187,0.8572199565105522
0.167,0.03906218604517302,0.0,5.183648828903991,0.7313541861405632,0.8260827116255719
0.168,0.039036919690145604,0.0,5.151339424071807,0.7297021455959343,0.7960764942230232
0.169,0.03901165333511819,0.0,5.118021665601508,0.7280591464949966,0.767160220926045
0.17,0.03898638698009078,0.0,5.083640411159248,0.7264257282380927,0.7392943006679816
0.171,0.038961120625063364,0.0,5.048132526400662,0.7248025063260418,0.7124405804857933
0.17200000000000001,0.03893585427003595,0.0,5.0114265077503015,0.7231901775010645,0.6865622932824624
0.17300000000000001,0.03891058791500854,0.0,4.9734421082487,0.721589525173887,0.6616240074868779
0.17400000000000002,0.038885321559981124,0.0,4.934089980840493,0.7200014250646837,0.637591578542268
0.17500000000000002,0.03886005520495371,0.0,4.893271356873926,0.7184268509619292,0.6144321021567666
0.176,0.0388347888499263,0.0,4.8508777814654875,0.71686688047523,0.592113869252103
0.177,0.038809522494898885,0.0,4.806790931717518,0.7153227006256304,0.5706063225487301
0.178,0.03878425613987147,0.0,4.760882548494878,0.7137956130797765,0.5498800147279573
0.179,0.03875898978484406,0.0,4.71301451743041,0.7122870387930693,0.5299065681137948
0.18,0.038733723429816645,0.0,4.663039139835894,0.7107985217823682,0.510658635819314
0.181,0.03870845707478923,0.0,4.610799638933312,0.709331731702318,0.49210986430432613
0.182,0.03868319071976182,0.0,4.556130950892093,0.7078884648530914,0.47423485729311127
0.183,0.038657924364734406,0.0,4.498860853017842,0.706470643204206,0.4570091410028005
0.184,0.03863265800970699,0.0,4.43881148244631,0.7050803109829394,0.4404091306347984
0.185,0.03860739165467958,0.0,4.375801297090548,0.7037196283514981,0.4244120980833697
0.186,0.038582125299652166,0.0,4.309647525543197,0.7023908616900563,0.4089961408171774
0.187,0.03855685894462475,0.0,4.240169143310757,0.7010963700191589,0.394140151891166
0.188,0.03853159258959734,0.0,4.16719039839572,0.6998385871409855,0.37982379104773173
0.189,0.038506326234569926,0.0,4.090544889286958,0.698619999160186,0.36602745686761146
0.19,0.03848105987954251,0.0,4.010080172661376,0.6974431171656675,0.35273225993236196
0.191,0.0384557935245151,0.0,3.9256628468274726,0.6963104450166815,0.33991999696168285
0.192,0.03843052716948769,0.0,3.8371840210687838,0.6952244423784653,0.32757312589017484
0.193,0.038405260814460274,0.0,3.7445650422164234,0.6941874833891948,0.3156747418494076
0.194,0.03837999445943286,0.0,3.6477633103557534,0.6932018116015205,0.3042085540224139
0.195,0.03835472810440545,0.0,3.5467779785525613,0.6922694921149138,0.2931588633389201
0.196,0.038329461749378034,0.0,3.441655300323443,0.6913923620824437,0.2825105409807731
0.197,0.03830419539435062,0.0,3.332493366973974,0.6905719810173896,0.2722490076681354
0.198,0.03827892903932321,0.0,3.219445968724471,0.6898095825169903,0.2623602136980874
0.199,0.038253662684295794,0.0,3.1027253228144853,0.6891060291296638,0.2528306197083054
0.2,0.03822839632926838,0.0,2.9826034432226236,0.688461772067576,0.2436471781394801
0.201,0.03820312997424097,0.0,2.8594119858709512,0.6878768172286407,0.23479731537109175
0.202,0.038177863619213555,0.0,2.7335404960892795,0.6873506984265776,0.22626891450608527
0.203,0.03815259726418614,0.0,2.6054331146079983,0.6868824577067603,0.21805029878087345
0.20400000000000001,0.03812733090915872,0.0,2.475583956923193,0.6864706310847125,0.21013021557795428
0.20500000000000002,0.038102064554131315,0.0,2.344531538826495,0.6861132361399437,0.20249782101925312
0.20600000000000002,0.038076798199103895,0.0,2.2128527143462873,0.6858077562376489,0.19514266511909542
0.20700000000000002,0.03805153184407649,0.0,2.0811565220400827,0.6855511159983544,0.18805467747648186
0.20800000000000002,0.03802626548904907,0.0,1.9500779942558601,0.6853396458584756,0.18122415348707663
0.209,0.03800099913402166,0.0,1.8202713317467007,0.6851690419350382,0.17464174105603075
0.21,0.03797573277899424,0.0,1.6924010333376207,0.6850343408863647,0.1682984277934472
0.211,0.037950466423966836,0.0,1.5671290466642256,0.6849299437358,0.16218552867495875
0.212,0.037925200068939416,0.0,1.4450964506823323,0.684849727866305,0.15629467415052092
0.213,0.03789993371391201,0.0,1.3269000700967,0.6847872709364583,0.15061779868514108
0.214,0.03787466735888459,0.0,1.2130673351854835,0.6847361711820971,0.14514712971585303
0.215,0.03784940100385718,0.0,1.1040350454742989,0.6846904009356439,0.13987517700981839
0.216,0.03782413464882976,0.0,1.0001376248575888,0.6846446037200561,0.13479472240898313
0.217,0.03779886829380236,0.0,0.9016075427932654,0.6845942605587098,0.129898809947249
0.218,0.03777360193877494,0.0,0.8085864660094005,0.6845356997706136,0.12518073632662796
0.219,0.03774833558374752,0.0,0.7211427703729297,0.6844659758383742,0.12063404173934045
0.22,0.03772306922872011,0.0,0.6392904710564706,0.6843826706498866,0.11625250102329106
0.221,0.0376978028736927,0.0,0.563005910571273,0.6842836697487652,0.11203011513881234
0.222,0.037672536518665284,0.0,0.4922404148249347,0.6841669489840864,0.10796110295500677
0.223,0.03764727016363787,0.0,0.42692862928496456,0.6840303872701439,0.10403989333444122
0.224,0.03762200380861046,0.0,0.36699306681470045,0.6838716070433192,0.10026111750535648
0.225,0.037596737453583044,0.0,0.31234565290381705,0.6836878370868843,0.0966196017109482
0.226,0.03757147109855563,0.0,0.2628869867592277,0.6834757912650564,0.09311036012565502
0.227,0.03754620474352822,0.0,0.2185038502174449,0.6832315596180084,0.0897285880287549
0.228,0.037520938388500805,0.0,0.1790653138856794,0.6829505143603708,0.08646965522592341
0.229,0.03749567203347339,0.0,0.14441767901995803,0.6826272427564658,0.08332909970974701
0.23,0.03747040567844598,0.0,0.11437850065636171,0.6822555323056878,0.08030262155051143
0.231,0.037445139323418565,0.0,0.08873010990162088,0.6818284512570074,0.0773860770089006
0.232,0.03741987296839115,0.0,0.06721343896109017,0.6813385865482354,0.07457547286254573
0.233,0.03739460661336374,0.0,0.04952355907903924,0.6807785132589352,0.07186696093865647
0.234,0.037369340258336325,0.0,0.035309040968882266,0.6801415576904195,0.06925683284524828
0.23500000000000001,0.03734407390330891,0.0,0.02417765728474628,0.6794228595474396,0.06674151489375264
0.23600000000000002,0.0373188075482815,0.0,0.015710446379763696,0.6786206324695804,0.06431756320605793
0.23700000000000002,0.037293541193254086,0.0,0.009481384930699764,0.6777379582536184,0.061981662342336326
0.23800000000000002,0.037394628419731304,0.0,0.10039590113101757,0.677302025233995,0.05973061194664351
0.23900000000000002,0.03788639054354964,0.0,1.1863509078419259,0.6860740576028432,0.057561328507460915
0.24,0.03839057941337998,0.0,1.8643938838892915,0.7140832891117145,0.055470841828111066
0.241,0.038894768283210326,0.0,2.057670836972304,0.7497337023141516,0.0534562896829643
0.242,0.03939895715304067,0.0,2.1117495413448033,0.7872391877246218,0.05151491375046159
0.243,0.03990314602287102,0.0,2.132777853501702,0.8251691523056597,0.04964405539135504
0.244,0.04040733489270136,0.0,2.1440256462883363,0.8632234505137857,0.047841153520136494
0.245,0.04091152376253171,0.0,2.1510189813580123,0.9013315825245722,0.04610373910416965
0.246,0.04141571263236206,0.0,2.1548216419200004,0.9394799216190813,0.044429434448196234
0.247,0.0419199015021924,0.0,2.155778248975191,0.9776640332376915,0.04281594728237111
0.248,0.04242409037202275,0.0,2.154148365784597,1.0158806325000385,0.04126106797980562
0.249,0.04292827924085607,0.0,2.150117946466527,1.0541274178037652,0.03976266843976197
0.2499999999999999,0.0432812876752422,0.0,1.7174369018843456,1.0866167656572665,0.03831869787627011
