Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.105,0.04098347287801912,0.0,0.17395732113123558,0.9454879227322698,1.0000085757603141e-05
0.106,0.041003919864097536,0.0,0.1742705516385092,0.9470230952009573,1.0000082642548924e-05
0.107,0.04102436685017596,0.0,0.17449387028269153,0.9485622484612025,1.0000079640645758e-05
0.108,0.04104481383625438,0.0,0.1746590746610794,0.9501039718693346,1.0000076747783548e-05
0.109,0.0410652608223328,0.0,0.17478650529144749,0.9516473646384225,1.0000073960001496e-05
0.11,0.04108570780841122,0.0,0.17488915668018662,0.9531918519804132,1.000007127348268e-05
0.111,0.04110615479448964,0.0,0.1749753231831644,0.9547370673038479,1.0000068684548816e-05
0.112,0.04112660178056806,0.0,0.17505029600267955,0.9562827768777248,1.0000066189655239e-05
0.113,0.04114704876664648,0.0,0.17511744920083752,0.9578288317121594,1.000006378538603e-05
0.114,0.0411674957527249,0.0,0.17517893371379636,0.959375136847977,1.0000061468449355e-05
0.115,0.04118794273880332,0.0,0.17523612044516834,0.9609216317674742,1.0000059235672957e-05
0.116,0.04120838972488174,0.0,0.17528988298332784,0.9624682779036262,1.0000057083999798e-05
0.117,0.04122883671096016,0.0,0.1753407779141371,0.9640150506775688,1.000005501048389e-05
0.11800000000000001,0.04124928369703858,0.0,0.17538915978802588,0.965561934423673,1.0000053012286256e-05
0.11900000000000001,0.041269730683117,0.0,0.1754352544072061,0.9671089191554881,1.0000051086671034e-05
0.12,0.04129017766919542,0.0,0.17547920553635757,0.9686559985050295,1.000004923100175e-05
0.121,0.04131062465527384,0.0,0.1755211046705762,0.970203168409831,1.000004744273769e-05
0.122,0.04133107164135226,0.0,0.17556101000421018,0.9717504262764871,1.0000045719430431e-05
0.123,0.04135151862743068,0.0,0.1755989585171176,0.973297770447796,1.0000044058720484e-05
0.124,0.0413719656135091,0.0,0.17563497367514938,0.9748451998633282,1.0000042458334069e-05
0.125,0.04139241259958752,0.0,0.17566907033594129,0.9763927138432206,1.0000040916079999e-05
0.126,0.04141285958566594,0.0,0.17570125787406968,0.9779403119504674,1.0000039429846674e-05
0.127,0.041433306571744356,0.0,0.17573154217182899,0.9794879939032126,1.0000037997599203e-05
0.128,0.04145375355782278,0.0,0.1757599268873228,0.9810357595188914,1.0000036617376609e-05
0.129,0.0414742005439012,0.0,0.17578641426207559,0.9825836086786567,1.0000035287289139e-05
0.13,0.04149464752997962,0.0,0.1758110056355205,0.9841315413047239,1.000003400551569e-05
0.131,0.04151509451605804,0.0,0.17583370177256283,0.9856795573459455,1.0000032770301305e-05
0.132,0.04153554150213646,0.0,0.17585450307226855,0.9872276567686239,1.0000031579954776e-05
0.133,0.04155598848821488,0.0,0.1758734097007503,0.9887758395506624,1.0000030432846324e-05
0.134,0.0415764354742933,0.0,0.1758904216757252,0.9903241056778397,1.0000029327405375e-05
0.135,0.04159688246037172,0.0,0.17590553892044603,0.9918724551414385,1.0000028262118398e-05
0.136,0.04161732944645014,0.0,0.1759187612980019,0.9934208879367354,1.0000027235526845e-05
0.137,0.041637776432528556,0.0,0.1759300886331395,0.9949694040620393,1.0000026246225141e-05
0.138,0.04165822341860698,0.0,0.17593952072621485,0.9965180035180796,1.0000025292858778e-05
0.139,0.0416786704046854,0.0,0.17594705736199878,0.9980666863076164,1.0000024374122437e-05
0.14,0.04169911739076382,0.0,0.17595269831881025,0.9996154524350401,1.0000023488758225e-05
0.14100000000000001,0.04171956437684224,0.0,0.17595644321826437,1.001164301912976,1.0000022635553929e-05
0.14200000000000002,0.04174001136292066,0.0,0.17595829056750045,1.0027132348043857,1.0000021813341377e-05
0.14300000000000002,0.04176045834899908,0.0,0.17595823880759306,1.0042622511764825,1.0000021020994826e-05
0.14400000000000002,0.0417809053350775,0.0,0.1759562868409506,1.005811351077551,1.0000020257429427e-05
0.145,0.04180135232115592,0.0,0.17595243388033338,1.0073605345435872,1.0000019521599732e-05
0.146,0.04182179930723434,0.0,0.17594667933607014,1.0089098016032574,1.0000018812498272e-05
0.147,0.041842246293312756,0.0,0.17593902274422266,1.0104591522810566,1.0000018129154173e-05
0.148,0.041862693279391176,0.0,0.17592946372091203,1.012008586599321,1.0000017470631825e-05
0.149,0.0418831402654696,0.0,0.17591800193310525,1.0135581045795068,1.0000016836029604e-05
0.15,0.04190358725154802,0.0,0.17590463708022544,1.0151077062430065,1.0000016224478638e-05
0.151,0.04192403423762644,0.0,0.1758893688822097,1.0166573916116697,1.0000015635141615e-05
0.152,0.04194448122370486,0.0,0.17587219707211343,1.018207160708134,1.0000015067211634e-05
0.153,0.04196492820978328,0.0,0.1758531213912226,1.0197570135560372,1.0000014519911109e-05
0.154,0.0419853751958617,0.0,0.175832141586094,1.0213069501801524,1.0000013992490698e-05
0.155,0.04200582218194012,0.0,0.17580925740656636,1.0228569706064754,1.0000013484228275e-05
0.156,0.04202626916801854,0.0,0.17578446860452787,1.0244070748622807,1.0000012994427948e-05
0.157,0.042046716154096955,0.0,0.1757577749331108,1.0259572629761582,1.0000012522419099e-05
0.158,0.042067163140175376,0.0,0.17572917614627084,1.0275075349780372,1.0000012067555472e-05
0.159,0.0420876101262538,0.0,0.17569867199832817,1.0290578908992034,1.0000011629214285e-05
0.16,0.04210805711233222,0.0,0.17566626224388085,1.030608330772309,1.0000011206795379e-05
0.161,0.04212850409841064,0.0,0.17563194663762585,1.032158854631382,1.0000010799720392e-05
0.162,0.04214895108448906,0.0,0.17559572493426592,1.033709462511831,1.0000010407431972e-05
0.163,0.04216939807056748,0.0,0.17555759688844955,1.0352601544504527,1.0000010029393015e-05
0.164,0.0421898450566459,0.0,0.17551756225478454,1.0368109304854334,1.0000009665085924e-05
0.165,0.04221029204272432,0.0,0.17547562078775353,1.038361790656355,1.00000093140119e-05
0.166,0.04223073902880274,0.0,0.17543177224172088,1.0399127350041977,1.0000008975690272e-05
0.167,0.04225118601488116,0.0,0.17538601637093698,1.0414637635713435,1.0000008649657817e-05
0.168,0.042271633000959576,0.0,0.1753383529294913,1.0430148764015807,1.0000008335468147e-05
0.169,0.042292079987037996,0.0,0.17528878167136938,1.0445660735401068,1.0000008032691085e-05
0.17,0.04231252697311642,0.0,0.17523730235035154,1.0461173550335316,1.0000007740912079e-05
0.171,0.04233297395919484,0.0,0.17518391472009967,1.047668720929883,1.0000007459731637e-05
0.17200000000000001,0.04235342094527326,0.0,0.17512861853410885,1.0492201712786078,1.0000007188764775e-05
0.17300000000000001,0.04237386793135168,0.0,0.17507141354569208,1.0507717061305788,1.00000069276405e-05
0.17400000000000002,0.0423943149174301,0.0,0.17501220464250478,1.0523233297194223,1.0000006676001288e-05
0.17500000000000002,0.04241476190350852,0.0,0.17495291194046983,1.053874957443889,1.0000006433502603e-05
0.176,0.04243520888958694,0.0,0.1749293962455882,1.0554250082373309,1.0000006199812427e-05
0.177,0.04245565587566536,0.0,0.17499108978750783,1.0569713027039056,1.00000059746108e-05
0.178,0.042476102861743775,0.0,0.17517044403111326,1.0585124130670678,1.0000005757589383e-05
0.179,0.042496549847822196,0.0,0.17548753263840394,1.060047463683925,1.000000554845104e-05
0.18,0.04251699683390062,0.0,0.17595448285224605,1.0615759378640033,1.0000005346909426e-05
0.181,0.04253744381997904,0.0,0.176578335424437,1.0630975528033388,1.0000005152688596e-05
0.182,0.04255789080605746,0.0,0.17736288519821733,1.0646121786528642,1.0000004965522635e-05
0.183,0.04257833779213588,0.0,0.17830986361900578,1.0661197861071603,1.0000004785155276e-05
0.184,0.0425987847782143,0.0,0.17941969762542367,1.0676204123924184,1.0000004611339572e-05
0.185,0.04261923176429272,0.0,0.18069199632336305,1.0691141391113246,1.0000004443837541e-05
0.186,0.04263967875037114,0.0,0.18212586292949687,1.0706010777240165,1.0000004282419845e-05
0.187,0.04266012573644956,0.0,0.1837200946447565,1.072081359946014,1.0000004126865473e-05
0.188,0.04268057272252798,0.0,0.1854733106889804,1.0735551313138803,1.000000397696145e-05
0.189,0.042701019708606396,0.0,0.18738403430681455,1.07502254679495,1.0000003832502531e-05
0.19,0.042721466694684816,0.0,0.1894507452919362,1.0764837677205414,1.0000003693290932e-05
0.191,0.04274191368076324,0.0,0.1916719136296455,1.077938959581475,1.0000003559136046e-05
0.192,0.04276236066684166,0.0,0.19404602104271415,1.079388290391387,1.0000003429854193e-05
0.193,0.04278280765292008,0.0,0.19657157477823065,1.0808319294301956,1.0000003305268368e-05
0.194,0.0428032546389985,0.0,0.1992471164051937,1.0822700462483887,1.000000318520799e-05
0.195,0.04282370162507692,0.0,0.20207122738940503,1.083702809856298,1.000000306950868e-05
0.196,0.04284414861115534,0.0,0.2050425325700389,1.085130388050087,1.0000002958012024e-05
0.197,0.04286459559723376,0.0,0.20815970225377947,1.0865529468435087,1.0000002850565366e-05
0.198,0.04288504258331218,0.0,0.2114214533816575,1.0879706499853015,1.0000002747021593e-05
0.199,0.042905489569390595,0.0,0.2148265500589661,1.089383658548773,1.0000002647238939e-05
0.2,0.042925936555469016,0.0,0.2183738036342943,1.090792130584174,1.0000002551080785e-05
0.201,0.04294638354154744,0.0,0.22206207244839726,1.0921962208269083,1.0000002458415474e-05
0.202,0.04296683052762586,0.0,0.22589026133288534,1.0935960804560763,1.0000002369116133e-05
0.203,0.04298727751370428,0.0,0.2298573209129344,1.0949918568986843,1.0000002283060494e-05
0.20400000000000001,0.0430077244997827,0.0,0.2339622467531888,1.0963836936753601,1.0000002200130737e-05
0.20500000000000002,0.04302817148586112,0.0,0.23820407837561844,1.0977717302837233,1.0000002120213316e-05
0.20600000000000002,0.04304861847193954,0.0,0.24258189817277792,1.099156102115769,1.000000204319881e-05
0.20700000000000002,0.04306906545801796,0.0,0.2470948302355491,1.100536940405796,1.0000001968981775e-05
0.20800000000000002,0.04308951244409638,0.0,0.2517420391122219,1.1019143722055695,1.0000001897460595e-05
0.209,0.043109959430174795,0.0,0.2565227285139683,1.1032885203835665,1.0000001828537346e-05
0.21,0.043130406416253216,0.0,0.26143613998006954,1.10465950364534,1.0000001762117662e-05
0.211,0.043150853402331636,0.0,0.26648155151525005,1.106027436572204,1.0000001698110601e-05
0.212,0.04317130038841006,0.0,0.2716582762104804,1.107392429675652,1.0000001636428532e-05
0.213,0.04319174737448848,0.0,0.27696566085713475,1.1087545894651154,1.0000001576986996e-05
0.214,0.0432121943605669,0.0,0.2824030845636536,1.1101140185268688,1.0000001519704612e-05
0.215,0.04323264134664532,0.0,0.28796995738267556,1.1114708156120994,1.0000001464502948e-05
0.216,0.04325308833272374,0.0,0.2936657189556714,1.1128250757323432,1.0000001411306428e-05
0.217,0.04327353531880215,0.0,0.29949321722957856,1.1141767763746437,1.0000001360042222e-05
0.21739130434782603,0.0432812876752493,0.0,0.3013064566321448,1.1147030738849881,1.0000001340493028e-05
