Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.03750088490750924,0.0,0.0,0.9196123823764167,0.0013563039194483678
0.099,0.03752783518592344,0.0,0.0,0.918078870298161,0.0013074008537395686
0.1,0.037554785464337645,0.0,0.0,0.9165469408956852,0.0012602741401613487
0.101,0.037581735742751844,0.0,0.0,0.9150166220096073,0.001214859254601649
0.10200000000000001,0.03760868602116605,0.0,0.0,0.9134879413653132,0.0011710940167185256
0.10300000000000001,0.03763563629958025,0.0,0.0,0.9119609265702526,0.0011289185048051792
0.10400000000000001,0.037662586577994456,0.0,0.0,0.9104356051113408,0.0010882749737474227
0.105,0.037689536856408655,0.0,0.0,0.9089120043524579,0.0010491077759612578
0.106,0.03771648713482286,0.0,0.0,0.9073901515320377,0.0010113632852023074
0.107,0.03774343741323706,0.0,0.0,0.9058700737607379,0.0009749898231427955
0.108,0.037770387691651267,0.0,0.0,0.9043517980191859,0.0009399375886155346
0.109,0.037797337970065466,0.0,0.0,0.9028353511557934,0.0009061585894280545
0.11,0.037824288248479665,0.0,0.0,0.9013207598846368,0.0008736065766535082
0.111,0.03785123852689387,0.0,0.0,0.8998080507833967,0.0008422369813083933
0.112,0.03787818880530808,0.0,0.0,0.8982972502913531,0.0008120068533303859
0.113,0.037905139083722277,0.0,0.0,0.8967883847074336,0.0007828748027727426
0.114,0.037932089362136476,0.0,0.0,0.8952814801883108,0.0007548009431347516
0.115,0.03795903964055068,0.0,0.0,0.8937765627465455,0.0007277468367506461
0.116,0.03798598991896488,0.0,0.0,0.8922736582487749,0.0007016754421622077
0.117,0.03801294019737909,0.0,0.0,0.8907727924139416,0.000676551063403004
0.11800000000000001,0.038039890475793287,0.0,0.0,0.8892739908115632,0.0006523393011248231
0.11900000000000001,0.03806684075420749,0.0,0.0,0.8877772788600398,0.0006290070054993881
0.12,0.03809379103262169,0.0,0.0,0.8862826818249983,0.000606522230830867
0.121,0.0381207413110359,0.0,0.0,0.8847902248176718,0.0005848541918170356
0.122,0.0381476915894501,0.0,0.0,0.883299932793314,0.0005639732213992077
0.123,0.0381746418678643,0.0,0.0,0.8818118305496456,0.0005438507301432209
0.124,0.0382015921462785,0.0,0.0,0.8803259427253342,0.0005244591670958657
0.125,0.03822854242469271,0.0,0.0,0.8788422937985042,0.000505771982063164
0.126,0.03825549270310691,0.0,0.0,0.8773609080852796,0.0004877635892588479
0.127,0.038282442981521114,0.0,0.0,0.8758818097383548,0.00047040933227327045
0.128,0.03830939325993531,0.0,0.0,0.8744050227455966,0.00045368545031478254
0.129,0.03833634353834952,0.0,0.0,0.8729305709286747,0.0004375690456773569
0.13,0.03836329381676372,0.0,0.0,0.8714584779417205,0.0004220380523899157
0.131,0.038390244095177925,0.0,0.0,0.8699887672700158,0.00040707120600443845
0.132,0.038417194373592124,0.0,0.0,0.8685214622287082,0.00039264801448148464
0.133,0.03844414465200633,0.0,0.0,0.8670565859615545,0.0003787487301332693
0.134,0.03847109493042053,0.0,0.0,0.8655941614396928,0.00036535432258587666
0.135,0.038498045208834736,0.0,0.0,0.8641342114604401,0.00035244645272359225
0.136,0.038524995487248935,0.0,0.0,0.8626767586461189,0.0003400074475796803
0.137,0.03855194576566314,0.0,0.0,0.8612218254429096,0.00032802027613922677
0.138,0.03857889604407734,0.0,0.0,0.8597694341197304,0.0003164685260209181
0.139,0.03860584632249155,0.0,0.0,0.8583196067671437,0.0003053363810058307
0.14,0.038632796600905746,0.0,0.0,0.8568723652962894,0.0002946085993824623
0.14100000000000001,0.038659746879319945,0.0,0.0,0.8554277314378442,0.0002842704930783577
0.14200000000000002,0.03868669715773415,0.0,0.0,0.8539857267410081,0.00027430790754975627
0.14300000000000002,0.03871364743614836,0.0,0.0,0.8525463725725161,0.0002647072024017262
0.14400000000000002,0.03874059771456256,0.0,0.0,0.8511096901156782,0.00025545523271225244
0.145,0.038767547992976756,0.0,0.0,0.8496757003694431,0.0002465393310347071
0.146,0.03879449827139096,0.0,0.0,0.8482444241474905,0.0002379472900540604
0.147,0.03882144854980516,0.0,0.0,0.8468158820773474,0.0002296673458730883
0.148,0.03884839882821937,0.0,0.0,0.8453900945995323,0.00022168816190568907
0.149,0.03887534910663357,0.0,0.0,0.8439670819667239,0.00021399881335525884
0.15,0.03890229938504777,0.0,0.0,0.8425468642429569,0.0002065887722568738
0.151,0.03892924966346197,0.0,0.0,0.8411294613028424,0.00019944789306279912
0.152,0.03895619994187618,0.0,0.0,0.8397148928308157,0.00019256639875158915
0.153,0.03898315022029038,0.0,0.0,0.8383031783204083,0.00018593486744175982
0.154,0.039010100498704584,0.0,0.0,0.8368943370735474,0.00017954421949170515
0.155,0.03903705077711878,0.0,0.0,0.8354883881998788,0.00017338570506819582
0.156,0.03906400105553299,0.0,0.0,0.8340853506161172,0.0001674508921664386
0.157,0.03909095133394719,0.0,0.0,0.8326852430454219,0.00016173165506529481
0.158,0.039117901612361394,0.0,0.0,0.8312880840167965,0.0001562201632018504
0.159,0.039144851890775594,0.0,0.0,0.8298938918645159,0.00015090887045010585
0.16,0.0391718021691898,0.0,0.0,0.8285026847275768,0.00014579050478910586
0.161,0.039198752447604,0.0,0.0,0.8271144805491756,0.0001408580583463639
0.162,0.039225702726018205,0.0,0.0026974063004581443,0.8257894245467079,0.00013610478707109245
0.163,0.039252653004432404,0.0,0.01624580138308731,0.8250459791699486,0.00013152417280972838
0.164,0.03927960328284661,0.0,0.03623465729988377,0.824768211375191,0.00012710994403347043
0.165,0.03930655356126081,0.0,0.061178517939855175,0.8247082510446664,0.00012285605576480295
0.166,0.039333503839675016,0.0,0.09038453005991247,0.8247844303009597,0.00011875668574623046
0.167,0.039360454118089215,0.0,0.11859730194948354,0.8252130876274434,0.00011480622137402324
0.168,0.039387404396503414,0.0,0.14107082400282095,0.8261036452042169,0.0001109992489707133
0.169,0.03941435467491762,0.0,0.15736774309979015,0.8273671263012262,0.00010733056107071759
0.17,0.03944130495333183,0.0,0.16858838854130798,0.8288962390063835,0.00010379513469890115
0.171,0.039468255231746026,0.0,0.17609507806892158,0.8306044858980854,0.00010038812800879074
0.17200000000000001,0.039495205510160225,0.0,0.18104862925106072,0.8324300210670821,9.710487491416747e-05
0.17300000000000001,0.03952215578857443,0.0,0.18430115469923747,0.8343313869362882,9.394088247535051e-05
0.17400000000000002,0.03954910606698864,0.0,0.18645266647417522,0.8362809327058947,9.089181871489691e-05
0.17500000000000002,0.03957605634540284,0.0,0.18790143687703775,0.838260873739991,8.79535089701405e-05
0.176,0.039603006623817036,0.0,0.18890525198370242,0.8402599183115121,8.512193021862048e-05
0.177,0.03962995690223124,0.0,0.18962848252312048,0.8422709526099513,8.239320556991093e-05
0.178,0.03965690718064544,0.0,0.1901749663626504,0.8442895169080347,7.976359895752987e-05
0.179,0.03968385745905965,0.0,0.1906099193186222,0.8463128241653795,7.722951002365803e-05
0.18,0.03971080773747385,0.0,0.19097414823544043,0.8483391362486752,7.478746918966534e-05
0.181,0.03973775801588805,0.0,0.19129312496221804,0.850367370661037,7.243413290569524e-05
0.182,0.03976470829430225,0.0,0.19158272341551777,0.8523968538596407,7.016627907280278e-05
0.183,0.03979165857271646,0.0,0.19185282502225653,0.8544271670256282,6.798080263137877e-05
0.184,0.03981860885113066,0.0,0.19210957589309743,0.8564580498421364,6.587471130981965e-05
0.185,0.039845559129544864,0.0,0.1923567964171754,0.8584893405489156,6.384512152762257e-05
0.186,0.03987250940795906,0.0,0.19259686009532956,0.8605209386344127,6.188925444729607e-05
0.187,0.03989945968637327,0.0,0.1928312408386199,0.8625527816336997,6.0004432169681033e-05
0.188,0.03992640996478747,0.0,0.19306085352189153,0.8645848307071204,5.818807406747253e-05
0.189,0.039953360243201674,0.0,0.19328626575985583,0.8666170616807689,5.6437693251922605e-05
0.19,0.039980310521615874,0.0,0.1935078295360238,0.8686494594824204,5.475089316788637e-05
0.191,0.04000726080003008,0.0,0.19372576298229277,0.8706820146873299,5.3125364312549384e-05
0.192,0.04003421107844428,0.0,0.19394020116886293,0.8727147213745311,5.1558881073343905e-05
0.193,0.040061161356858485,0.0,0.19415122763728387,0.8747475757968461,5.004929868072438e-05
0.194,0.040088111635272684,0.0,0.19435889397146375,0.8767805755559674,4.8594550271630185e-05
0.195,0.04011506191368689,0.0,0.19456323194109523,0.8788137190909501,4.7192644059614985e-05
0.196,0.04014201219210109,0.0,0.19476426103394154,0.880847005361121,4.584166060776811e-05
0.197,0.040168962470515296,0.0,0.1949619931269704,0.88288043364956,4.4539750200694245e-05
0.198,0.040195912748929495,0.0,0.19515643538198416,0.8849140034413339,4.328513031195311e-05
0.199,0.040222863027343694,0.0,0.1953475920404953,0.886947714348063,4.207608316349177e-05
0.2,0.0402498133057579,0.0,0.19553546553576034,0.888981566061201,4.0910953373727904e-05
0.201,0.04027676358417211,0.0,0.19572005718163218,0.8910155583230999,3.978814569106408e-05
0.202,0.040303713862586306,0.0,0.19590136759927168,0.8930496909090909,3.870612280972962e-05
0.203,0.040330664141000505,0.0,0.1960793969812567,0.8950839636163899,3.766340326495977e-05
0.20400000000000001,0.04035761441941471,0.0,0.196254145255117,0.8971183762572217,3.6658559404630196e-05
0.20500000000000002,0.04038456469782892,0.0,0.19642561218445995,0.8991529286545614,3.569021543456976e-05
0.20600000000000002,0.04041151497624312,0.0,0.19659379743164426,0.9011876206394906,3.475704553487524e-05
0.20700000000000002,0.040438465254657316,0.0,0.19675870059650666,0.9032224520495566,3.38577720446489e-05
0.20800000000000002,0.04046541553307152,0.0,0.1969203212402704,0.9052574227277491,3.2991163712673555e-05
0.209,0.04049236581148572,0.0,0.19707865890033258,0.9072925325218606,3.2156034011630055e-05
0.21,0.04051931608989993,0.0,0.19723371309947674,0.9093277812840841,3.1351239513548906e-05
0.211,0.04054626636831413,0.0,0.19738548335147563,0.9113631688707562,3.05756783242721e-05
0.212,0.04057321664672833,0.0,0.197533969164637,0.913398695142193,2.9828288574781306e-05
0.213,0.04060016692514253,0.0,0.19767917004386312,0.9154343599625804,2.9108046967326973e-05
0.214,0.04062711720355674,0.0,0.19782108549210034,0.9174701631999012,2.8413967374367833e-05
0.215,0.04065406748197094,0.0,0.19795971501103754,0.9195061047258817,2.774509948840241e-05
0.216,0.040681017760385144,0.0,0.1980950581017298,0.9215421844159546,2.7100527520843934e-05
0.217,0.04070796803879934,0.0,0.1982271142648043,0.9235784021492285,2.6479368948157306e-05
0.218,0.04073491831721355,0.0,0.19835588300071708,0.9256147578084637,2.5880773303541278e-05
0.219,0.04076186859562775,0.0,0.19848136380981912,0.9276512512800519,2.5303921012501502e-05
0.22,0.040788818874041954,0.0,0.1986035561924918,0.9296878824539974,2.474802227072016e-05
0.221,0.040815769152456154,0.0,0.19872245964907853,0.9317246512239009,2.421231596268581e-05
0.222,0.04084271943087036,0.0,0.19883807368005024,0.9337615574869443,2.3696068619602816e-05
0.223,0.04086966970928456,0.0,0.19895039778587167,0.9357986011438755,2.3198573415153664e-05
0.224,0.040896619987698765,0.0,0.1990594314671265,0.9378357820989954,2.2719149197739118e-05
0.225,0.040923570266112964,0.0,0.1991651742244259,0.9398731002601447,2.2257139557871238e-05
0.226,0.04095052054452717,0.0,0.19926762555849914,0.9419105555386912,2.1811911929442362e-05
0.227,0.04097747082294137,0.0,0.19936678497008023,0.9439481478495181,2.1382856723639537e-05
0.228,0.041004421101355576,0.0,0.19946265196002125,0.9459858771110123,2.09693864943186e-05
0.229,0.041031371379769775,0.0,0.1995552260291882,0.9480237432450542,2.0570935133695158e-05
0.23,0.041058321658183974,0.0,0.19964450667852043,0.9500617461770058,2.0186957097251228e-05
0.231,0.04108527193659818,0.0,0.19973049340900548,0.9520998858357024,1.981692665679636e-05
0.232,0.04111222221501239,0.0,0.19981318572164586,0.9541381621534418,1.9460337180660478e-05
0.233,0.041139172493426586,0.0,0.19989258311748753,0.9561765750659756,1.9116700440033e-05
0.234,0.041166122771840785,0.0,0.19996868509762084,0.9582151245125006,1.8785545940498416e-05
0.23500000000000001,0.04119307305025499,0.0,0.20004149116315392,0.9602538104356508,1.8466420277853158e-05
0.23600000000000002,0.0412200233286692,0.0,0.20011100081518424,0.9622926327814892,1.815888651732173e-05
0.23700000000000002,0.0412469736070834,0.0,0.20017721355483759,0.9643315914995008,1.7862523595322135e-05
0.23800000000000002,0.041273923885497596,0.0,0.20024012888324794,0.9663706865425851,1.75769257429616e-05
0.23900000000000002,0.0413008741639118,0.0,0.2002997463015476,0.9684099178670508,1.7301701930473136e-05
0.24,0.041327824442326,0.0,0.20035606531083563,0.9704492854326087,1.70364753318324e-05
0.241,0.04135477472074021,0.0,0.20040908541222746,0.9724887892023668,1.6780882808821744e-05
0.242,0.04138172499915441,0.0,0.20045880610677386,0.9745284291428248,1.653457441383516e-05
0.243,0.04140867527756861,0.0,0.20050522689554995,0.9765682052238691,1.629721291074323e-05
0.244,0.04143562555598281,0.0,0.20054834727955054,0.9786081174187691,1.606847331316221e-05
0.245,0.04146257583439702,0.0,0.20058816675976113,0.9806481657041729,1.5848042439494947e-05
0.246,0.04148952611281122,0.0,0.20062468483706733,0.9826883500601041,1.5635618484134518e-05
0.247,0.041516476391225424,0.0,0.20065790101237838,0.9847286704699584,1.5430910604243417e-05
0.248,0.04154342666963962,0.0,0.20068781478645448,0.9867691269205012,1.5233638521542543e-05
0.249,0.04157037694805383,0.0,0.20071442566006362,0.9888097194018657,1.5043532138564793e-05
0.25,0.04159732722646803,0.0,0.20073773313384186,0.9908504479075503,1.4860331168847841e-05
0.251,0.041624277504882234,0.0,0.20075773670838745,0.9928913124344179,1.4683784780559764e-05
0.252,0.041651227783296434,0.0,0.20077443588416044,0.9949323129826948,1.4513651253069598e-05
0.253,0.04167817806171064,0.0,0.20078783016157145,0.9969734495559702,1.4349697645992595e-05
0.254,0.04170512834012484,0.0,0.20079791904088876,0.9990147221611959,1.4191699480257073e-05
0.255,0.041732078618539045,0.0,0.20080470196866007,1.001056130810894,1.4039440430756168e-05
0.256,0.041759028896953244,0.0,0.20080817701929574,1.003097675577405,1.3892712030163686e-05
0.257,0.041785979175367444,0.0,0.20080834169163053,1.0051393565601143,1.3751313383508531e-05
0.258,0.04181292945378165,0.0,0.2008051941880657,1.0071811738328225,1.3615050893116924e-05
0.259,0.041839879732195856,0.0,0.2007987332108758,1.009223127452134,1.3483737993545788e-05
0.26,0.041866830010610055,0.0,0.20078895776910302,1.0112652174654067,1.335719489614441e-05
0.261,0.041893780289024254,0.0,0.2007758670603136,1.0133074439156233,1.3235248342894632e-05
0.262,0.04192073056743846,0.0,0.20075946039784853,1.015349806844387,1.3117731369192525e-05
0.263,0.04194768084585267,0.0,0.20073973716602997,1.0173923062937649,1.3004483075246772e-05
0.264,0.041974631124266866,0.0,0.20071669679284523,1.019434942307421,1.289534840578078e-05
0.265,0.042001581402681065,0.0,0.2006903387329748,1.0214777149313163,1.2790177937736847e-05
0.266,0.04202853168109527,0.0,0.20066066245740344,1.023520624214141,1.2688827675691785e-05
0.267,0.04205548195950947,0.0,0.20062766744704005,1.0255636702075814,1.2591158854703824e-05
0.268,0.04208243223792368,0.0,0.20059135318883298,1.0276068529664872,1.2497037750320918e-05
0.269,0.042109382516337876,0.0,0.20055171917328815,1.029650172548977,1.2406335495490277e-05
0.27,0.04213633279475208,0.0,0.20050876489303265,1.0316936290165064,1.2318927904118491e-05
0.271,0.04216328307316628,0.0,0.20046248984187442,1.0337372224339108,1.2234695301040622e-05
0.272,0.04219023335158049,0.0,0.20041289351425554,1.035780952869438,1.21535223581655e-05
0.273,0.04221718362999469,0.0,0.20035997540484424,1.037824820394769,1.2075297936572872e-05
0.274,0.04224413390840889,0.0,0.20030373500839913,1.0398688250850363,1.1999914934346196e-05
0.275,0.04227108418682309,0.0,0.2002441718195424,1.0419129670188365,1.1927270139932753e-05
0.276,0.0422980344652373,0.0,0.20018128533277957,1.0439572462782438,1.1857264090830293e-05
0.277,0.0423249847436515,0.0,0.20011507504231996,1.0460016629488218,1.1789800937406747e-05
0.278,0.042351935022065704,0.0,0.20004554044215025,1.048046217119635,1.1724788311666537e-05
0.279,0.0423788853004799,0.0,0.19997268102589585,1.0500909088832597,1.166213720078382e-05
0.28,0.04240583557889411,0.0,0.1998964962869421,1.0521357383357963,1.1601761825229484e-05
0.281,0.04243278585730831,0.0,0.19982042163767555,1.0541805638459139,1.1543579521325072e-05
0.28200000000000003,0.042459736135722514,0.0,0.19981223495854433,1.056222589305397,1.148751062806281e-05
0.28300000000000003,0.042486686414136714,0.0,0.19996089729706973,1.0582581458142326,1.1433478378036754e-05
0.28400000000000003,0.04251363669255092,0.0,0.2003224124440489,1.0602849331824946,1.1381408792335779e-05
0.28500000000000003,0.04254058697096512,0.0,0.2009298550855931,1.0623016145226236,1.133123057925445e-05
0.28600000000000003,0.042567537249379325,0.0,0.20180210397832848,1.0643074606737748,1.1282875036683113e-05
0.28700000000000003,0.042594487527793524,0.0,0.20294927445415936,1.0663021277341185,1.1236275958043575e-05
0.28800000000000003,0.04262143780620773,0.0,0.2043760946550889,1.0682855174423926,1.119136954164156e-05
0.289,0.04264838808462193,0.0,0.20608400012048345,1.0702576893021107,1.1148094303311847e-05
0.29,0.04267533836303613,0.0,0.20807243204517756,1.0722188049726975,1.1106390992236467e-05
0.291,0.042702288641450335,0.0,0.21033964161691715,1.0741690927721546,1.1066202509820748e-05
0.292,0.042729238919864534,0.0,0.21288318830801542,1.076108824721308,1.1027473831516064e-05
0.293,0.04275618919827874,0.0,0.21570024864844053,1.078038301424133,1.0990151931482311e-05
0.294,0.04278313947669294,0.0,0.21878780768085224,1.0799578418648241,1.0954185709986935e-05
0.295,0.042810089755107146,0.0,0.22214277779634442,1.0818677763142972,1.0919525923441109e-05
0.296,0.042837040033521345,0.0,0.2257620725958445,1.0837684412297854,1.0886125116977284e-05
0.297,0.04286399031193555,0.0,0.22964265285431423,1.0856601754593984,1.0853937559475769e-05
0.298,0.04289094059034975,0.0,0.23378155511927676,1.0875433173278433,1.0822919180951426e-05
0.299,0.04291789086876396,0.0,0.2381759094275333,1.0894182023417969,1.0793027512214706e-05
0.3,0.042944841147178156,0.0,0.24282295012404304,1.0912851613523575,1.0764221626724443e-05
0.301,0.04297179142559236,0.0,0.2477200222303049,1.093144519071736,1.0736462084552788e-05
0.302,0.04299874170400656,0.0,0.2528645848660186,1.0949965928770433,1.070971087838555e-05
0.303,0.04302569198242077,0.0,0.2582542126548583,1.0968416918550838,1.068393138148402e-05
0.304,0.04305264226083497,0.0,0.263886595697035,1.0986801160543531,1.0659088297537026e-05
0.305,0.04307959253924917,0.0,0.26975953848377554,1.100512155917587,1.0635147612334564e-05
0.306,0.04310654281766337,0.0,0.2758709580038993,1.1023380918724324,1.0612076547196829e-05
0.307,0.04313349309607758,0.0,0.28221888121997696,1.1041581940604182,1.0589843514094876e-05
0.308,0.04316044337449178,0.0,0.28880144204695335,1.1059727221862128,1.0568418072401511e-05
0.309,0.043187393652905984,0.0,0.2956168779401052,1.1077819254705767,1.054777088721311e-05
0.31,0.04321434393132018,0.0,0.3026635261816323,1.1095860426916881,1.0527873689185397e-05
0.311,0.04324129420973439,0.0,0.3099398199437707,1.1113853023007687,1.0508699235828122e-05
0.312,0.04326824448814859,0.0,0.3174318748214812,1.11318032872466,1.0490221274205674e-05
0.31249999999999994,0.043281287675248026,0.0,0.32040810896337935,1.1140712711171876,1.0481235552934666e-05
