Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.195,0.037457045704620245,1.0,2.8429318101128866,0.6315352476410634,0.9992671470517438
0.196,0.03742717507586139,1.0,2.8027354243175187,0.6297134719121862,0.999293767159853
0.197,0.03739730444710253,1.0,2.7624255858034084,0.6278961297960703,0.9993194203206947
0.198,0.03736743381834367,1.0,2.722005590491199,0.6260832818647006,0.9993441416576055
0.199,0.03733756318958481,1.0,2.6814788228729216,0.6242749904929138,0.9993679650181041
0.2,0.03730769256082596,1.0,2.640848759956429,0.6224713199284507,0.9993909230202339
0.201,0.0372778219320671,1.0,2.6001189754277734,0.6206723363655395,0.9994130470972219
0.202,0.03724795130330824,1.0,2.559293144047214,0.6188781080222179,0.999434367540517
0.203,0.03721808067454938,1.0,2.5183750462940013,0.6170887052216241,0.9994549135412628
0.20400000000000001,0.037188210045790523,1.0,2.477368573277989,0.6153042004774983,0.9994747132302658
0.20500000000000002,0.037158339417031665,0.0,2.436243086833425,0.6135250778635198,0.9842365372786769
0.20600000000000002,0.037128468788272806,0.0,2.394710143114744,0.6117549111117904,0.9484855504514034
0.20700000000000002,0.037098598159513954,0.0,2.352715507393512,0.6099945862432069,0.9140331794103093
0.20800000000000002,0.037068727530755095,0.0,2.3102713209011556,0.6082442207098344,0.8808322543024164
0.209,0.03703885690199624,0.0,2.2673867356035546,0.6065039782219503,0.8488373176780234
0.21,0.03700898627323738,0.0,2.2240681338240247,0.6047740684877266,0.8180045632812
0.211,0.03697911564447852,0.0,2.1803193491130948,0.6030547470574458,0.7882917760719259
0.212,0.03694924501571967,0.0,2.1361418856955643,0.6013463153186679,0.759658274426852
0.213,0.03691937438696081,0.0,2.0915351422101502,0.5996491205876987,0.7320648544395628
0.214,0.03688950375820195,0.0,2.0464966457967244,0.5979635562358616,0.7054737362440725
0.215,0.03685963312944309,0.0,2.0010223029497594,0.5962900617807492,0.6798485122880622
0.216,0.03682976250068423,0.0,1.9551066739389538,0.5946291228628402,0.655154097485038
0.217,0.03679989187192537,0.0,1.9087432779532199,0.5929812710166615,0.6313566811771584
0.218,0.036770021243166515,0.0,1.8619249364274613,0.5913470831331842,0.6084236808429624
0.219,0.03674015061440766,0.0,1.8146441622059502,0.5897271804966147,0.5863236974866138
0.22,0.036710279985648804,0.0,1.7668936022224273,0.5881222272645192,0.5650264726475855
0.221,0.036680409356889945,0.0,1.7186665411639992,0.5865329282458565,0.5445028469719205
0.222,0.03665053872813109,0.0,1.6699574730407996,0.5849600258176924,0.5247247202883488
0.223,0.03662066809937223,0.0,1.6207627466129517,0.5834042958090986,0.5056650131345962
0.224,0.03659079747061337,0.0,1.5710812891188095,0.5818665421711757,0.48729762968121004
0.225,0.03656092684185451,0.0,1.5209154105934517,0.5803475902467393,0.46959742200213767
0.226,0.03653105621309566,0.0,1.4702716881579154,0.5788482784536434,0.4525401556431379
0.227,0.0365011855843368,0.0,1.4191619259045083,0.5773694482038719,0.4361024764408839
0.228,0.03647131495557794,0.0,1.3676041813436886,0.5759119318984054,0.4202618785473268
0.229,0.03644144432681908,0.0,1.3156238437954146,0.574476538867505,0.40499667361554065
0.23,0.03641157369806022,0.0,1.2632547436583992,0.5730640391694144,0.390285961104859
0.231,0.036381703069301365,0.0,1.2105402643007712,0.5716751452193358,0.37610959966464586
0.232,0.036351832440542506,0.0,1.1575344206103768,0.5703104912965138,0.3624481795575208
0.233,0.036321961811783654,0.0,1.1043028603282643,0.5689706110719679,0.3492829960842814
0.234,0.036292091183024795,0.0,1.050923736539991,0.5676559134150579,0.3365960239741376
0.23500000000000001,0.036262220554265936,0.0,0.9974883925020505,0.5663666568775723,0.32436989270519273
0.23600000000000002,0.03623234992550708,0.0,0.9441017936559373,0.5651029234272604,0.3125878627213831
0.23700000000000002,0.03620247929674822,0.0,0.8908826363786814,0.5638645922237823,0.3012338025133113
0.23800000000000002,0.03617260866798936,0.0,0.8379630586061877,0.5626513145259399,0.29029216653159434
0.23900000000000002,0.0361427380392305,0.0,0.7854878735217604,0.5614624912337981,0.27974797390248596
0.24,0.03611286741047165,0.0,0.733613243497615,0.5602972551668421,0.2695867879166318
0.241,0.03608299678171279,0.0,0.6825047073957019,0.5591544610387189,0.2597946962628723
0.242,0.03605312615295393,0.0,0.6323344719279212,0.5580326872821975,0.2503582919800347
0.243,0.03602325552419507,0.0,0.5832778826099988,0.5569302554151652,0.24126465510062814
0.244,0.035993384895436215,0.0,0.5355090138893014,0.5558452743673473,0.23250133496131378
0.245,0.03596351426667736,0.0,0.48919538198945006,0.5547757186337471,0.2240563331559279
0.246,0.035933643637918504,0.0,0.4444919175074158,0.5537195492850793,0.21591808710771823
0.247,0.035903773009159645,0.0,0.4015345709824915,0.5526748840477138,0.20807545423830187
0.248,0.035873902380400786,0.0,0.36043428366459734,0.5516402145259646,0.20051769671166855
0.249,0.03584403175164193,0.0,0.3212725096520305,0.5506146529312177,0.19323446673234235
0.25,0.03581416112288307,0.0,0.28409989320758433,0.5495981672803354,0.18621579237757174
0.251,0.03578429049412421,0.0,0.24893980117329165,0.548591738440217,0.17945206394415048
0.252,0.03575441986536536,0.0,0.215797781144944,0.5475973589322496,0.17293402079117587
0.253,0.0357245492366065,0.0,0.1846763807636586,0.5466178126438459,0.16665273866072972
0.254,0.03569467860784764,0.0,0.1555924115337207,0.5456562393421668,0.1605996174591224
0.255,0.03566480797908878,0.0,0.1285918139081609,0.5447155823489601,0.15476636948197012
0.256,0.03563493735032992,0.0,0.10375727771872789,0.5437980926375723,0.14914500806698375
0.257,0.035605066721571065,0.0,0.08120627592961815,0.5429050669662815,0.14372783665893327
0.258,0.035575196092812206,0.0,0.0610810180743833,0.5420369263415195,0.13850743827181572
0.259,0.035545325464053354,0.0,0.04353493321041282,0.5411936442490116,0.1334766653337988
0.26,0.035515454835294495,0.0,0.028721400143796053,0.5403754723756342,0.12862862990103605
0.261,0.035485584206535636,0.0,0.016789955641058025,0.5395839065794538,0.1239566942269549
0.262,0.03545571357777678,0.0,0.00789443445235922,0.5388228611984824,0.11945446168427318
0.263,0.03542584294901792,0.0,0.0022173996919104973,0.5381000188837166,0.11511576812770759
0.264,0.03539597232025906,0.0,1.553384211187e-05,0.5374283125499165,0.11093467354549294
0.265,0.0353661016915002,0.0,0.0,0.5368220020501718,0.10690545313467996
0.266,0.03533623106274135,0.0,0.0,0.5362764431840115,0.10302258898881655
0.267,0.03530636043398249,0.0,0.0,0.535781812364239,0.09928076597432407
0.268,0.035289328343003516,0.0,0.0,0.535329962091863,0.09567486057058514
0.269,0.0353790242931188,0.0,0.001389874511961708,0.5349148618290431,0.0921999375690183
0.27,0.03546873149730589,0.0,0.05189024979287857,0.5346850727212635,0.08885124246623585
0.271,0.03555843870149297,0.0,0.15922566681704817,0.5351661737813347,0.08562418512556401
0.272,0.03564814590568006,0.0,0.26345814159459363,0.5377488079913697,0.08251434659963687
0.273,0.03573785310986715,0.0,0.3356779087167703,0.5421073268802032,0.07951746960759952
0.274,0.035827560314054235,0.0,0.3791594895096375,0.5475616202292327,0.07662945066931497
0.275,0.03591726751824132,0.0,0.40404066852918447,0.5536243837898799,0.07384633556789798
0.276,0.036006974722428406,0.0,0.41825746715833717,0.5600115395376484,0.07116431331239685
0.277,0.03609668192661549,0.0,0.4265419555631506,0.566572495970079,0.06857971187857334
0.278,0.036186389130802576,0.0,0.431499797924316,0.5732289252966608,0.0660889912040318
0.279,0.03627609633498966,0.0,0.43448463246758556,0.5799412843261218,0.06368874199804898
0.28,0.036365803539176754,0.0,0.43623122045099544,0.5866884748120984,0.06137567905646576
0.281,0.03645551074336384,0.0,0.4371639515995002,0.593458449215073,0.05914663567940047
0.28200000000000003,0.036545217947550925,0.0,0.437535614989506,0.6002440867783992,0.05699855994505068
0.28300000000000003,0.03663492515173801,0.0,0.43750744604863656,0.6070408723504954,0.054928510789445044
0.28400000000000003,0.036724632355925095,0.0,0.4371910061388213,0.6138456956808314,0.05293365397964979
0.28500000000000003,0.03681433956011218,0.0,0.43666869986392975,0.620656265987948,0.0510112582332443
0.28600000000000003,0.036904046764299266,0.0,0.4360041488914411,0.6274708168830175,0.04915869147875271
0.28700000000000003,0.03699375396848636,0.0,0.4352477340709969,0.6342879493193819,0.04737341725191115
0.28800000000000003,0.03708346117267344,0.0,0.4344398028922746,0.6411065412702613,0.04565299122283703
0.289,0.03717316837686052,0.0,0.4336127148813135,0.6479256906612807,0.04399505784934511
0.29,0.03726287558104761,0.0,0.4327922782827181,0.6547446757105935,0.04239734715182801
0.291,0.03735258278523469,0.0,0.4319988425506458,0.6615629250554137,0.04085767160528658
0.292,0.037442289989421784,0.0,0.43124817635286894,0.6683799939010727,0.039373923144253156
0.293,0.03753199719360887,0.0,0.430552197565569,0.675195544253525,0.037944070276508195
0.294,0.037621704397795955,0.0,0.42991959177249606,0.6820093281723598,0.036566155301638044
0.295,0.03771141160198304,0.0,0.42935634129009137,0.6888211734119829,0.035238291630625654
0.296,0.037801118806170125,0.0,0.428866179475456,0.695630971038003,0.03395866120280434
0.297,0.03789082601035721,0.0,0.4284509812091877,0.7024386647235725,0.03272551199663791
0.298,0.037980533214544296,0.0,0.42811109820614984,0.7092442414981267,0.03153715563091915
0.299,0.03807024041873139,0.0,0.42784564636588546,0.7160477237632703,0.03039196505310214
0.3,0.03815994762291847,0.0,0.4276527513437407,0.7228491624193791,0.029288372311603566
0.301,0.03824965482710556,0.0,0.42752975772082097,0.7296486309677449,0.028224866409022744
0.302,0.038339362031292644,0.0,0.4274734064869491,0.7364462204697922,0.027199991233341176
0.303,0.03842906923547973,0.0,0.42747998498247164,0.743242035258677,0.026212343564269117
0.304,0.038518776439666814,0.0,0.4275454529481136,0.750036189310298,0.025260571152009473
0.305,0.0386084836438539,0.0,0.42766554789420297,0.7568288031909836,0.024343370865808577
0.306,0.03869819084804099,0.0,0.4278358726122372,0.7636200015081535,0.02345948690975889
0.307,0.03878789805222808,0.0,0.4280519673073172,0.7704099107983325,0.022607709103410804
0.308,0.03887760525641516,0.0,0.42830936852416196,0.7771986577941561,0.02178687122483935
0.309,0.03896731246060225,0.0,0.4286036567675787,0.7839863680185527,0.02099584941389734
0.31,0.03905701966478933,0.0,0.42893049447794385,0.7907731646602068,0.020233560633468557
0.311,0.03914672686897642,0.0,0.4292856558091751,0.797559167689754,0.019498961186614365
0.312,0.039236434073163504,0.0,0.42966504946799583,0.8043444931809857,0.018791045287583373
0.313,0.039326141277350596,0.0,0.43006473570752773,0.8111292528056947,0.01810884368472765
0.314,0.03941584848153768,0.0,0.43048093842109036,0.8179135534747073,0.017451422333440058
0.315,0.039505555685724766,0.0,0.4309100531540183,0.8246974971011561,0.016817881117295774
