Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.037923817730985535,1.0,2.0659069633877114,0.6760710775416766,0.9679678948844128
0.094,0.03786618928995551,1.0,2.016434937650524,0.6723437967333824,0.969131427218108
0.095,0.0378085608489255,1.0,1.9665247088592819,0.6686301594691809,0.970252695470605
0.096,0.03775093240789548,1.0,1.9161916570173534,0.664930483767348,0.9713332348399449
0.097,0.03769330396686546,1.0,1.8654518985699307,0.6612451059622994,0.9723745247597242
0.098,0.037635675525835445,1.0,1.8143223559344612,0.6575743819381717,0.9733779909246787
0.099,0.03757804708480543,0.0,1.762798418122226,0.6539189997874807,0.9623136021003592
0.1,0.03752041864377541,0.0,1.7106203544407128,0.6502832989382016,0.927358955361932
0.101,0.03746279020274539,0.0,1.6577492719999232,0.6466687442290082,0.8936739855390464
0.10200000000000001,0.03740516176171538,0.0,1.604238202410923,0.6430755839108354,0.8612125866118933
0.10300000000000001,0.037347533320685355,0.0,1.5501380744891844,0.6395041437631208,0.8299303136620191
0.10400000000000001,0.03728990487965534,0.0,1.4954983254550795,0.6359548260792051,0.7997843361856181
0.105,0.037232276438625325,0.0,1.440367804967205,0.6324281046389905,0.7707333794516279
0.106,0.0371746479975953,0.0,1.384795660688827,0.628924520002464,0.742737667989929
0.107,0.03711701955656529,0.0,1.3288322165333883,0.625444674963748,0.7157588711322797
0.108,0.03705939111553527,0.0,1.272529853027316,0.621989230010753,0.6897600505314138
0.109,0.03700176267450525,0.0,1.2159438973396837,0.6185588986410073,0.6647056095864552
0.11,0.036944134233475236,0.0,1.159133528376368,0.6151544423911247,0.6405612447053995
0.111,0.03688650579244522,0.0,1.102162699849864,0.6117766654472282,0.6172938983379342
0.112,0.0368288773514152,0.0,1.0451010813466655,0.6084264087183848,0.5948717137142926
0.113,0.03677124891038518,0.0,0.9880250140660166,0.6051045432770785,0.5732639912281704
0.114,0.03671362046935517,0.0,0.9310184740747346,0.6018119631028088,0.5524411464039874
0.115,0.036655992028325146,0.0,0.8741740316251226,0.5985495771105224,0.5323746693909437
0.116,0.03659836358729513,0.0,0.817593790392561,0.5953183005089493,0.5130370859284104
0.117,0.03654073514626511,0.0,0.7613902855633292,0.5921190456200583,0.49440191972921327
0.11800000000000001,0.036483106705235094,0.0,0.7056873148151622,0.5889527124058334,0.47644365622930196
0.11900000000000001,0.03642547826420508,0.0,0.6506206717936952,0.585820179099746,0.4591377076541752
0.12,0.03636784982317506,0.0,0.5963387483002753,0.5827222935366779,0.44246037935423094
0.121,0.03631022138214504,0.0,0.5430029698925236,0.579659866027912,0.42638883736294814
0.122,0.036252592941115026,0.0,0.4907880310635838,0.5766336649517515,0.41090107713348584
0.123,0.036194964500085004,0.0,0.439881902056603,0.5736444166447474,0.39597589341088973
0.124,0.03613733605905499,0.0,0.3904855915676016,0.5706928117102779,0.38159285119866004
0.125,0.036079707618024974,0.0,0.34281267055049586,0.5677795205486513,0.36773225777992813
0.126,0.03602207917699495,0.0,0.2970885953292798,0.5649052218122479,0.35437513575493396
0.127,0.03596445073596494,0.0,0.25354991773523805,0.5620706486847786,0.34150319705788873
0.128,0.03590682229493492,0.0,0.2124435424856799,0.5592766595035422,0.3290988179176479
0.129,0.0358491938539049,0.0,0.17402629728190372,0.55652434148321,0.3171450147279105
0.13,0.035791565412874884,0.0,0.13856523465355317,0.5538151594571658,0.3056254207939089
0.131,0.03573393697184486,0.0,0.10633931204761372,0.5511511660751224,0.2945242639237495
0.132,0.03567630853081485,0.0,0.07764344151256991,0.5485352964332382,0.2838263448337248
0.133,0.03561868008978483,0.0,0.052796436832038406,0.54597177957593,0.2735170163519035
0.134,0.03556105164875481,0.0,0.032155238751392146,0.5434667131496899,0.2635821635842638
0.135,0.035503423207724795,0.0,0.016139215562505353,0.5410288636315713,0.25400818438181755
0.136,0.03544579476669478,0.0,0.005270566243650827,0.5386707794877665,0.24478197080107988
0.137,0.03538816632566476,0.0,0.00024055639791909647,0.5364103207494654,0.23589089121662943
0.138,0.03533053788463474,0.0,0.0,0.5342700751969087,0.2273227729665895
0.139,0.03528320186565031,0.0,0.0,0.5322561001319954,0.219065877157097
0.14,0.035302402918097664,0.0,1.0747106874263441e-05,0.5303641725241841,0.21110890414508282
0.14100000000000001,0.03532160397054502,0.0,0.008154978314975012,0.5286094109090544,0.20344097165890657
0.14200000000000002,0.035340805022992375,0.0,0.029451358166624114,0.5270655033768503,0.19605156746593172
0.14300000000000002,0.03536000607543973,0.0,0.06021105086360727,0.5257997917831331,0.18893057479946598
0.14400000000000002,0.035379207127887086,0.0,0.096520454688364,0.5248463431601071,0.18206823920713847
0.145,0.03539840818033444,0.0,0.135049982157025,0.5242057674735374,0.17545516769564898
0.146,0.035417609232781797,0.0,0.1734288218526926,0.5238549685893212,0.1690823120081393
0.147,0.03543681028522915,0.0,0.2102947704987542,0.5237558699219748,0.16294094847253915
0.148,0.03545601133767651,0.0,0.245718014478832,0.5238415595953169,0.15702266536084994
0.149,0.03547521239012386,0.0,0.2748679919971869,0.5242422415096787,0.15131935740310354
0.15,0.03549441344257122,0.0,0.2912827715244265,0.525127922723129,0.14582321385034563
0.151,0.035513614495018574,0.0,0.29705131910048,0.526386431226824,0.14052671152105056
0.152,0.03553281554746593,0.0,0.29659573839491943,0.5278564754062695,0.13542259862940137
0.153,0.035552016599913285,0.0,0.2927553586875492,0.5294415506473217,0.13050388342338964
0.154,0.03557121765236064,0.0,0.28702775010729614,0.5310923314255636,0.12576383218367604
0.155,0.035590418704807995,0.0,0.28020807543867615,0.532783082998972,0.1211959573303569
0.156,0.03560961975725535,0.0,0.27274555085568253,0.5344994096490202,0.11679400562487686
0.157,0.035628820809702706,0.0,0.2649102572944591,0.5362326915264758,0.11255195015856716
0.158,0.03564802186215006,0.0,0.256877882509638,0.5379772943936703,0.10846398286968348
0.159,0.03566722291459742,0.0,0.2487735904706629,0.5397291260330315,0.10452450666818043
0.16,0.03568642396704477,0.0,0.24069282360526426,0.541484955244177,0.10072812777238775
0.161,0.03570562501949213,0.0,0.23271123991810544,0.5432420929538572,0.09706964832404859
0.162,0.03572482607193948,0.0,0.2248897331392607,0.5449982392078286,0.09354405927160885
0.163,0.03574402712438683,0.0,0.21727724268640847,0.5467514057810201,0.09014653351201335
0.164,0.03576322817683419,0.0,0.20991257055344276,0.5484998730232065,0.08687241928161916
0.165,0.03578242922928154,0.0,0.20282574333323258,0.5502421620686478,0.08371723378717688
0.166,0.0358016302817289,0.0,0.19603915097078042,0.5519770138946025,0.08067665706815982
0.167,0.035820831334176254,0.0,0.18956855744803033,0.5537033714634758,0.07774652608203765
0.168,0.03584003238662361,0.0,0.18342401962698338,0.5554203633451008,0.07492282900439613
0.169,0.035859233439070964,0.0,0.17761072636447103,0.5571272881837905,0.07220169973609905
0.17,0.03587843449151832,0.0,0.17212976128146953,0.55882359979497,0.06957941260997162
0.171,0.035897635543965675,0.0,0.16697879035092128,0.5605088928475606,0.06705237728975803
0.17200000000000001,0.03591683659641303,0.0,0.1621526757688206,0.5621828891492325,0.06461713385436901
0.17300000000000001,0.035936037648860386,0.0,0.1576440186403945,0.5638454245657646,0.062270348060688825
0.17400000000000002,0.03595523870130774,0.0,0.1534436341176894,0.5654964366018702,0.060008806778455825
0.17500000000000002,0.0359744397537551,0.0,0.14954096349772952,0.5671359526616155,0.05782941359096619
0.176,0.03599364080620245,0.0,0.14592442836611694,0.568764078997152,0.055729184555577405
0.177,0.03601284185864981,0.0,0.14258173216634432,0.5703809903467569,0.053705244118206784
0.178,0.03603204291109716,0.0,0.13950011463762077,0.5719869202574278,0.05175482117623199
0.179,0.03605124396354452,0.0,0.1366665644465943,0.5735821520832811,0.04987524528440203
0.18,0.036070445015991874,0.0,0.1340679950905857,0.5751670106482943,0.04806394299856476
0.181,0.03608964606843923,0.0,0.13169138881425677,0.5767418545600593,0.04631843435220459
0.182,0.036108847120886585,0.0,0.12952391289225063,0.5783070691597886,0.04463632946096623
0.183,0.03612804817333394,0.0,0.12755301221513943,0.579863060092546,0.04301532525051548
0.184,0.036147249225781296,0.0,0.12576648169511542,0.5814102474803609,0.04145320230325707
0.185,0.03616645027822865,0.0,0.12415252159733844,0.5829490606794221,0.03994782181959209
0.186,0.03618565133067601,0.0,0.1226997785129759,0.5844799336009021,0.03849712268955458
0.187,0.03620485238312336,0.0,0.12139737432873322,0.5860033005731607,0.0370991186708178
0.188,0.03622405343557071,0.0,0.12023492521829336,0.5875195927211774,0.03575189566920638
0.189,0.036243254488018066,0.0,0.11920255238679871,0.5890292348371622,0.03445360911799109
0.19,0.03626245554046542,0.0,0.11829088603913307,0.5905326427144856,0.03320248145237791
0.191,0.03628165659291278,0.0,0.1174910638164442,0.5920302209154553,0.03199679967573357
0.192,0.03630085764536013,0.0,0.11679472474989874,0.5935223609421245,0.030834913014215478
0.193,0.03632005869780749,0.0,0.11619399961405392,0.595009439778332,0.029715230656594583
0.194,0.03633925975025484,0.0,0.11568149842136023,0.5964918187705677,0.028636219576176944
0.195,0.0363584608027022,0.0,0.11525029568068274,0.5979698428150854,0.027596402431841593
0.196,0.036377661855149554,0.0,0.11489391394342667,0.5994438398189258,0.026594355545320986
0.197,0.03639686290759691,0.0,0.1146063060782679,0.6009141204031645,0.02562870695195464
0.198,0.036416063960044265,0.0,0.1143818366458992,0.6023809778177319,0.024698134522247058
0.199,0.03643526501249162,0.0,0.11421526268767583,0.6038446880385075,0.02380136415165807
0.2,0.036454466064938976,0.0,0.11410171419293359,0.6053055100190325,0.022937168016147133
0.201,0.03647366711738633,0.0,0.11403667446854081,0.606763686071041,0.022104362891083154
0.202,0.03649286816983369,0.0,0.11401596059883992,0.6082194423500298,0.021301808531218103
0.203,0.03651206922228104,0.0,0.11403570415366578,0.6096729894241991,0.0205284061095064
0.20400000000000001,0.0365312702747284,0.0,0.11409233227531257,0.6111245229072697,0.01978309671263251
0.20500000000000002,0.03655047132717575,0.0,0.1141825492523204,0.6125742241378305,0.019064859891186937
0.20600000000000002,0.03656967237962311,0.0,0.11430331866695222,0.6140222608899891,0.018372712262505524
0.20700000000000002,0.036588873432070464,0.0,0.11445184618527898,0.6154687881021254,0.01770570616425913
0.20800000000000002,0.03660807448451782,0.0,0.11462556304239788,0.6169139486124623,0.017062928356950256
0.209,0.036627275536965175,0.0,0.11482211026105217,0.6183578738919573,0.0164434987735401
0.21,0.03664647658941253,0.0,0.11503932362932377,0.6198006847666543,0.01584656931449404
0.211,0.036665677641859885,0.0,0.11527521945179733,0.6212424921231229,0.015271322686595952
0.212,0.03668487869430724,0.0,0.11552798107926514,0.6226833975919388,0.014716971283941203
0.213,0.03670407974675459,0.0,0.11579594621353093,0.6241234942053357,0.014182756109576493
0.214,0.036723280799201945,0.0,0.11607759497704581,0.6255628670261806,0.013667945736309965
0.215,0.0367424818516493,0.0,0.11637153873112653,0.6270015937463078,0.013171835305268772
0.216,0.036761682904096656,0.0,0.11667650962194977,0.6284397452530018,0.012693745560832997
0.217,0.03678088395654401,0.0,0.11699135082945543,0.6298773861630428,0.012233021920624584
0.218,0.036800085008991366,0.0,0.11731500749163999,0.6313145753242523,0.011789033579277916
0.219,0.03681928606143872,0.0,0.1176465182743388,0.6327513662849036,0.011361172644765001
0.22,0.03683848711388608,0.0,0.11798500755530057,0.634187807731689,0.010948853306092706
0.221,0.03685768816633343,0.0,0.11832967819043305,0.6356239438972078,0.010551511031232544
0.222,0.03687688921878079,0.0,0.1186798048296348,0.6370598149381286,0.010168601794184775
0.223,0.036896090271228144,0.0,0.11903472774986937,0.638495457285329,0.00979960133011861
0.224,0.0369152913236755,0.0,0.11939384717336193,0.6399309039674024,0.009444004417568657
0.225,0.036934492376122854,0.0,0.11975661803963313,0.6413661849089904,0.009101324186704816
0.226,0.03695369342857021,0.0,0.12012254520092813,0.6428013272054155,0.008771091452728533
0.227,0.036972894481017565,0.0,0.12049117901173248,0.6442363553750927,0.008452854073482743
0.228,0.03699209553346492,0.0,0.12086211128432937,0.6456712915911831,0.00814617633039595
0.229,0.037011296585912276,0.0,0.12123497158356776,0.6471061558939079,0.007850638331912846
0.23,0.03703049763835963,0.0,0.12160942383551539,0.6485409663849026,0.0075658354385946935
0.231,0.03704969869080699,0.0,0.12198516322604903,0.6499757394049293,0.00729137770910233
0.232,0.03706889974325434,0.0,0.12236191336669622,0.6514104896962041,0.00702688936630324
0.233,0.0370881007957017,0.0,0.12273942370678989,0.652845230550532,0.006772008282771743
0.234,0.03710730184814905,0.0,0.12311746717192766,0.6542799739443722,0.006526385484977821
0.23500000000000001,0.03712650290059641,0.0,0.1234958380104477,0.655714730661887,0.00628968467548578
0.23600000000000002,0.037145703953043764,0.0,0.12387434983074706,0.6571495104069607,0.006061581772508531
0.23700000000000002,0.03716490500549112,0.0,0.12425283381343802,0.658584321905108,0.005841764466187077
0.23800000000000002,0.037184106057938475,0.0,0.12463113708369744,0.6600191729961246,0.005629931790987676
0.23900000000000002,0.03720330711038583,0.0,0.1250091212301651,0.6614540707182723,0.005425793713631228
0.24,0.03722250816283318,0.0,0.12538666095769813,0.6628890213847307,0.005229070735990694
0.241,0.037241709215280534,0.0,0.12576364286261707,0.6643240306529893,0.0050394935124128265
0.242,0.03726091026772789,0.0,0.12613996431946164,0.6657591035878043,0.004856802480940317
0.243,0.037280111320175245,0.0,0.12651553246976854,0.6671942447182898,0.004680747507929384
0.244,0.0372993123726226,0.0,0.126890263303663,0.6686294580896706,0.004511087545576255
0.245,0.037318513425069956,0.0,0.12726408082611312,0.6700647473101748,0.00434759030188364
0.246,0.03733771447751731,0.0,0.12763691630019058,0.6715001155935119,0.004190031922615324
0.247,0.03735691552996467,0.0,0.128008707560562,0.6729355657973327,0.004038196684803424
0.248,0.03737611658241202,0.0,0.1283793983907118,0.6743711004580472,0.003891876701388666
0.249,0.03739531763485938,0.0,0.12874893795827613,0.6758067218223283,0.0037508716365892937
0.25,0.03741451868730673,0.0,0.1291172803030974,0.6772424318756151,0.0036149884316089
0.251,0.03743371973975409,0.0,0.1294843838732367,0.6786782323678904,0.003484041040307636
0.252,0.037452920792201444,0.0,0.12985021110452338,0.6801141248369882,0.003357850174474875
0.253,0.0374721218446488,0.0,0.13021472803964446,0.6815501106296635,0.003236243058354585
0.254,0.037491322897096155,0.0,0.13057790398314714,0.6829861909206335,0.003119053192087303
0.255,0.03751052394954351,0.0,0.13093971118903588,0.6844223667297813,0.0030061201237448335
0.256,0.037529725001990866,0.0,0.13130012457786058,0.6858586389376985,0.0028972892296455395
0.257,0.03754892605443822,0.0,0.13165912148069187,0.6872950082997197,0.0027924115026494553
0.258,0.03756812710688558,0.0,0.1320166814073224,0.6887314754585974,0.002691343348143348
0.259,0.03758732815933293,0.0,0.13237278583657752,0.6901680409559429,0.002593946387436413
0.26,0.03760652921178029,0.0,0.13272741802654725,0.691604705242553,0.0025000872682974054
0.261,0.03762573026422764,0.0,0.1330805628429379,0.6930414686877298,0.0024096374823738176
0.262,0.037644931316675,0.0,0.13343220660380936,0.6944783315876869,0.002322473189243105
0.263,0.037664132369122354,0.0,0.13378233693916025,0.6959152941731355,0.0022384750468550712
0.264,0.03768333342156971,0.0,0.13413094266396772,0.697352356616123,0.002157528048133248
0.265,0.03770253447401706,0.0,0.13447801366337028,0.6987895190362019,0.002079521363511561
0.266,0.03772173552646441,0.0,0.13482354078896622,0.7002267815059892,0.002004348189190686
0.267,0.03774093657891177,0.0,0.1351675157649352,0.7016641440561787,0.001931905600906327
0.268,0.037760137631359124,0.0,0.13550993110331916,0.7031016066800571,0.0018620944130092127
0.269,0.03777933868380648,0.0,0.13585078002743106,0.704539169337573,0.0017948190426638597
0.27,0.037798539736253835,0.0,0.1361900564025941,0.7059768319590031,0.0017299873789801722
0.271,0.03781774078870119,0.0,0.1365277546736776,0.707414594448252,0.0016675106568986998
0.272,0.037836941841148546,0.0,0.1368638698085504,0.7088524566858261,0.0016073033356568775
0.273,0.0378561428935959,0.0,0.13719839724711047,0.7102904185315071,0.0015492829816698534
0.274,0.037875343946043256,0.0,0.13753133285516966,0.7117284798267615,0.0014933701556655433
0.275,0.03789454499849061,0.0,0.13786267288288617,0.7131666403969058,0.0014394883039193888
0.276,0.03791374605093797,0.0,0.1381924139271374,0.7146049000530561,0.0013875636534398945
0.277,0.03793294710338532,0.0,0.13852055289765167,0.7160432585938792,0.0013375251109614419
0.278,0.03795214815583268,0.0,0.13884708698633397,0.7174817158071686,0.0012893041656060805
0.279,0.037971349208280034,0.0,0.13917201363965975,0.7189202714712594,0.0012428347950810296
0.28,0.03799055026072739,0.0,0.13949533053369997,0.7203589253563001,0.0011980533752834518
0.281,0.038009751313174744,0.0,0.13981703555160777,0.7217976772253948,0.0011548985931887426
0.28200000000000003,0.0380289523656221,0.0,0.14013712676327736,0.7232365268356278,0.0011133113629030566
0.28300000000000003,0.038048153418069455,0.0,0.14045560240704225,0.7246754739389835,0.0010732347447651397
0.28400000000000003,0.03806735447051681,0.0,0.14077246087307466,0.7261145182831711,0.0010346138673867002
0.28500000000000003,0.038086555522964166,0.0,0.14108770068850948,0.7275536596123643,0.000997395852524581
0.28600000000000003,0.03810575657541152,0.0,0.14140132050392828,0.7289928976678635,0.0009615297426818715
0.28700000000000003,0.03812495762785888,0.0,0.14171331908122295,0.7304322321886891,0.000926966431338832
0.28800000000000003,0.03814415868030623,0.0,0.14202369528266393,0.7318716629121121,0.0008936585957181055
0.289,0.03816335973275358,0.0,0.14233244806096418,0.7333111895741284,0.0008615606319921649
0.29,0.038182560785200936,0.0,0.14263957645042413,0.7347508119098839,0.0008306285928442713
0.291,0.03820176183764829,0.0,0.1429450795588334,0.7361905296540514,0.0008008201272974829
0.292,0.03822096289009565,0.0,0.14324895656025488,0.7376303425411694,0.0007720944227292932
0.293,0.038240163942543,0.0,0.14355120668847327,0.7390702503059429,0.0007444121489925351
0.294,0.03825936499499036,0.0,0.14385182923111872,0.7405102526835095,0.0007177354045660329
0.295,0.03827856604743771,0.0,0.144150823524326,0.7419503494096794,0.0006920276646612738
0.296,0.03829776709988507,0.0,0.14444818894799374,0.7433905402211447,0.000667253731214051
0.297,0.038316968152332424,0.0,0.14474392492138816,0.7448308248556674,0.0006433796846926059
0.298,0.03833616920477978,0.0,0.14503803089933937,0.7462712030522448,0.0006203728376562901
0.299,0.038355370257227135,0.0,0.14533050636865968,0.7477116745512548,0.0005982016900011588
0.3,0.03837457130967449,0.0,0.1456213508450311,0.7491522390945847,0.000576835885831221
0.301,0.038393772362121846,0.0,0.14591056387014265,0.7505928964257447,0.0005562461718962965
0.302,0.0384129734145692,0.0,0.1461981450091007,0.7520336462899655,0.0005364043575395724
0.303,0.03843217446701656,0.0,0.1464840938481649,0.7534744884342859,0.0005172832761000236
0.304,0.03845137551946391,0.0,0.1467684099926037,0.7549154226076265,0.000498856747716849
0.305,0.03847057657191127,0.0,0.1470510930648676,0.7563564485608549,0.00048109954348499753
0.306,0.03848977762435862,0.0,0.14733214270286937,0.7577975660468417,0.0004639873509127054
0.307,0.03850897867680598,0.0,0.14761155855846472,0.7592387748205075,0.00044749674063375406
0.308,0.038528179729253334,0.0,0.14788934029610254,0.7606800746388633,0.0004316051343288684
0.309,0.03854738078170069,0.0,0.1481654875915413,0.7621214652610446,0.00041629077381233684
0.31,0.038566581834148045,0.0,0.14844000013078046,0.7635629464483389,0.00040153269124152725
0.311,0.0385857828865954,0.0,0.14871287760904353,0.7650045179642083,0.00038731068040851065
