Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04418404648435909,1.0,8.179762831215767,1.0069092883870734,0.8342849797913947
0.049,0.04417646740753511,1.0,8.243983232411969,1.005815610363798,0.8403044026016001
0.05,0.04416888833071112,1.0,8.305916525095167,1.0047406959932101,0.8461051762457708
0.051000000000000004,0.044161309253887136,1.0,8.36564995327157,1.0036836930765012,0.8516952429235688
0.052000000000000005,0.04415373017706316,1.0,8.42326686065417,1.0026437982329617,0.8570822563426547
0.053,0.04414615110023917,1.0,8.478846900419741,1.0016202533627272,0.8622735921978546
0.054,0.04413857202341519,1.0,8.532466231617459,1.0006123424232272,0.8672763582696824
0.055,0.0441309929465912,1.0,8.584197701199667,0.9996193885009392,0.8720974041560439
0.056,0.04412341386976722,1.0,8.634110947756056,0.9986407516191953,0.8767433306504462
0.057,0.04411583479294324,1.0,8.682272549545551,0.9976758263666248,0.8812204987795553
0.058,0.04410825571611925,1.0,8.728746273373073,0.9967240389300274,0.8855350385124722
0.059000000000000004,0.04410067663929527,1.0,8.773593221871478,0.9957848449874046,0.8896928571536549
0.06,0.04409309756247128,1.0,8.81687196520804,0.9948577278176973,0.8936996474309757
0.061,0.044085518485647304,1.0,8.858638665009314,0.9939421965590818,0.8975608952899893
0.062,0.04407793940882332,1.0,8.898947191032986,0.9930377846020398,0.9012818874050809
0.063,0.044070360331999334,1.0,8.937849231077108,0.9921440481048788,0.9048677184177811
0.064,0.04406278125517535,1.0,8.975394394580091,0.9912605646206641,0.9083232979121567
0.065,0.04405520217835137,1.0,9.011630310333665,0.9903869318256702,0.9116533571368263
0.066,0.044047623101527385,1.0,9.046602718698475,0.989522766340456,0.9148624554828074
0.067,0.0440400440247034,1.0,9.080355558686213,0.9886677026355698,0.9179549867260619
0.068,0.044032464947879414,1.0,9.112931050240874,0.9878213920146739,0.9209351850432879
0.069,0.044024885871055436,1.0,9.144369772032526,0.986983501668591,0.9238071308091936
0.07,0.04401730679423145,1.0,9.174710735051288,0.9861537137943936,0.9265747561831928
0.07100000000000001,0.044009727717407465,1.0,9.203991452269156,0.9853317247742253,0.929241850493168
0.07200000000000001,0.04400214864058348,1.0,9.23224800461793,0.9845172444090324,0.9318120654236745
0.073,0.043994569563759495,1.0,9.259515103513259,0.9837099952028427,0.9342889200156894
0.074,0.043986990486935516,1.0,9.285826150140707,0.982909711693618,0.9366758054847486
0.075,0.04397941141011153,1.0,9.31121329169961,0.982116139827072,0.9389759898640714
0.076,0.043971832333287546,1.0,9.33570747479392,0.9813290363701688,0.941192622479027
0.077,0.04396425325646356,1.0,9.359338496137799,0.9805481683612999,0.9433287382590722
0.078,0.04395667417963958,1.0,9.382135050738876,0.9797733125944093,0.9453872618930617
0.079,0.0439490951028156,1.0,9.40412477770718,0.9790042551345628,0.9473710118336215
0.08,0.04394151602599161,1.0,9.425334303829262,0.9782407908626763,0.9492827041560672
0.081,0.043933936949167626,1.0,9.445789285036131,0.9774827230473081,0.9511249562771519
0.082,0.04392635787234365,1.0,9.465514445886555,0.9767298629415933,0.9529002905387339
0.083,0.04391877879551966,1.0,9.484533617178203,0.9759820294035589,0.9546111376612718
0.084,0.04391119971869568,1.0,9.50286977179234,0.9752390485382003,0.9562598400718746
0.085,0.04390362064187169,1.0,9.520545058869846,0.9745007533598267,0.9578486551114646
0.08600000000000001,0.04389604156504771,1.0,9.537580836410552,0.9737669834733091,0.959379758125443
0.08700000000000001,0.04388846248822373,1.0,9.553997702383393,0.9730375847729626,0.9608552454420904
0.088,0.04388088341139974,1.0,9.569815524425323,0.9723124091579005,0.9622771372427803
0.089,0.04387330433457576,1.0,9.585053468208194,0.9715913142627822,0.9636473803279347
0.09,0.04386572525775177,1.0,9.599730024540495,0.9708741632029639,0.9649678507825096
0.091,0.043858146180927794,1.0,9.613863035272972,0.9701608243331279,0.9662403565446598
0.092,0.04385056710410381,1.0,9.627469718069438,0.9694511710185443,0.9674666398810988
0.093,0.043842988027279824,1.0,9.640566690101464,0.9687450814181722,0.9686483797725451
0.094,0.04383540895045584,1.0,9.653169990722326,0.9680424382788726,0.9697871942125185
0.095,0.04382782987363186,1.0,9.6652951031702,0.9673431287400527,0.9708846424226357
0.096,0.043820250796807875,1.0,9.67695697535132,0.9666470441481112,0.9719422269874377
0.097,0.04381267171998389,1.0,9.688170039748499,0.9659540798801004,0.9729613959116714
0.098,0.043805092643159904,1.0,9.698948232495997,0.9652641351760589,0.9739435446028433
0.099,0.04379751356633592,1.0,9.709305011664114,0.9645771129795077,0.974890017781758
0.1,0.04378993448951194,1.0,9.719253374789854,0.963892919785638,0.9758021113236595
0.101,0.043782355412687955,1.0,9.72880587569064,0.9632114654967496,0.9766810740324943
0.10200000000000001,0.04377477633586397,1.0,9.737974640594697,0.9625326632845294,0.9775281093507268
0.10300000000000001,0.043767197259039985,1.0,9.74677138362079,0.9618564294587848,0.9783443770070466
0.10400000000000001,0.043759618182216006,1.0,9.75520742163711,0.9611826833422754,0.9791309946042257
0.105,0.04375203910539202,1.0,9.76329368852763,0.9605113471513065,0.9798890391492976
0.106,0.043744460028568036,1.0,9.77104074889547,0.9598423458817712,0.9806195485281546
0.107,0.04373688095174405,1.0,9.778458811225052,0.9591756072003476,0.9813235229265819
0.108,0.04372930187492007,1.0,9.785557740531717,0.9585110613405751,0.9820019261996739
0.109,0.04372172279809609,1.0,9.792347070517277,0.9578486410035544,0.9826556871915083
0.11,0.0437141437212721,1.0,9.798836015258154,0.9571882812630251,0.9832857010068845
0.111,0.043706564644448116,1.0,9.805033480442905,0.9565299194745992,0.9838928302368668
0.112,0.04369898556762414,1.0,9.810948074180553,0.9558734951889318,0.9844779061398116
0.113,0.04369140649080015,1.0,9.816588117398068,0.9552189500686334,0.9850417297794947
0.114,0.04368382741397617,1.0,9.821961653845195,0.9545662278087317,0.9855850731218977
0.115,0.04367624833715218,1.0,9.827076459721988,0.9539152740605081,0.9861086800921546
0.116,0.0436686692603282,1.0,9.831940052946896,0.9532660363585407,0.9866132675931059
0.117,0.04366109018350422,1.0,9.83655970207895,0.9526184640507969,0.9870995264868545
0.11800000000000001,0.04365351110668023,1.0,9.840942434909543,0.9519725082316268,0.9875681225406686
0.11900000000000001,0.04364593202985625,1.0,9.845095046736851,0.9513281216775201,0.9880196973385243
0.12,0.04363835295303226,1.0,9.849024108336955,0.9506852587854905,0.9884548691595391
0.121,0.043630773876208284,1.0,9.852735973642961,0.9500438755139666,0.9888742338244946
0.122,0.0436231947993843,1.0,9.85623678714395,0.9494039293260714,0.9892783655116134
0.123,0.043615615722560314,1.0,9.859532491016896,0.9487653791351764,0.9896678175427017
0.124,0.04360803664573633,1.0,9.862628832000317,0.948128185252629,0.9900431231407361
0.125,0.04360045756891235,1.0,9.865531368020266,0.9474923093375511,0.9904047961599326
0.126,0.043592878492088365,1.0,9.86824547457965,0.9468577143486163,0.9907533317892966
0.127,0.04358529941526438,1.0,9.870776350919003,0.9462243644977159,0.9910892072306164
0.128,0.043577720338440394,1.0,9.873129025958354,0.9455922252054291,0.9914128823518307
0.129,0.04357014126161641,1.0,9.87530836402824,0.9449612630582187,0.9917248003166611
0.13,0.04356256218479243,1.0,9.877319070398508,0.9443314457672748,0.9920253881913764
0.131,0.043554983107968445,1.0,9.879165696612214,0.9437027421289349,0.9923150575295144
0.132,0.04354740403114446,1.0,9.880852645632913,0.9430751219866133,0.9925942049353665
0.133,0.043539824954320475,1.0,9.882384176811156,0.9424485561941732,0.9928632126069924
0.134,0.043532245877496496,1.0,9.883764410678555,0.9418230165806815,0.9931224488595118
0.135,0.04352466680067251,1.0,9.884997333574324,0.9411984759164853,0.9933722686293872
0.136,0.043517087723848526,1.0,9.886086802112139,0.9405749078805578,0.9936130139603896
0.137,0.04350950864702454,1.0,9.887036547492478,0.9399522870290571,0.9938450144719118
0.138,0.04350192957020056,1.0,9.887850179665845,0.9393305887650504,0.9940685878102706
0.139,0.04349435049337658,1.0,9.888531191353156,0.9387097893093529,0.994284040083617
0.14,0.04348677141655259,1.0,9.889082961928182,0.9380898656724382,0.9944916662810467
0.14100000000000001,0.043479192339728606,1.0,9.889508761167475,0.9374707956273747,0.9946917506764886
0.14200000000000002,0.04347161326290462,1.0,9.889811752871339,0.9368525576837473,0.9948845672179221
0.14300000000000002,0.04346403418608064,1.0,9.88999499836289,0.9362351310625245,0.9950703799024557
0.14400000000000002,0.04345645510925666,1.0,9.89006145986659,0.9356184956718341,0.9952494431377826
0.145,0.04344887603243267,1.0,9.890014003773878,0.935002632083609,0.9954220020905052
0.146,0.04344129695560869,1.0,9.889855403797283,0.9343875215110716,0.9955882930218088
0.147,0.04343371787878471,1.0,9.889588344018087,0.9337731457870223,0.995748543610941
0.148,0.04342613880196072,1.0,9.889215421831631,0.9331594873429006,0.9959029732669412
0.149,0.04341855972513674,1.0,9.88873915079355,0.932546529188589,0.9960517934290481
0.15,0.04341098064831275,1.0,9.888161963370225,0.9319342548929325,0.9961952078561934
0.151,0.043403401571488774,1.0,9.887486213597075,0.9313226485649425,0.9963334129059812
0.152,0.04339582249466479,1.0,9.886714179647916,0.930711694835664,0.9964665978035334
0.153,0.043388243417840804,1.0,9.885848066318768,0.9301013788406759,0.9965949449005694
0.154,0.04338066434101682,1.0,9.884890007428835,0.9294916862032043,0.9967186299250754
0.155,0.04337308526419284,1.0,9.883842068140673,0.9288826030178233,0.9968378222219044
0.156,0.043365506187368855,1.0,9.882706247204405,0.9282741158347229,0.9969526849846366
0.157,0.04335792711054487,1.0,9.881484479126678,0.9276662116445208,0.9970633754790184
0.158,0.043350348033720884,1.0,9.88017863626803,0.9270588778636007,0.9971700452582837
0.159,0.0433427689568969,1.0,9.878790530870555,0.9264521023199558,0.997272840370656
0.16,0.04333518988007292,1.0,9.87732191701905,0.9258458732395176,0.9973719015593115
0.161,0.043327610803248935,1.0,9.875774492535989,0.9252401792329566,0.9974673644550794
0.162,0.04332003172642495,1.0,9.874149900816416,0.9246350092829332,0.9975593597621424
0.163,0.043312452649600965,1.0,9.872449732599737,0.9240303527317835,0.9976480134369919
0.164,0.043304873572776986,1.0,9.870675527685,0.9234261992696272,0.9977334468608834
0.165,0.043297294495953,1.0,9.868828776588893,0.9228225389228785,0.9978157770060264
0.166,0.043289715419129016,1.0,9.866910922149565,0.9222193620431467,0.9978951165957386
0.167,0.04328213634230503,1.0,9.864923361077937,0.921616659296515,0.9979715742587825
0.168,0.04327455726548105,1.0,9.862867445457923,0.9210144216531797,0.9980452546780959
0.169,0.04326697818865707,1.0,9.860744484197244,0.9204126403774406,0.9981162587341192
0.17,0.04325939911183308,1.0,9.85855574443158,0.9198113070180288,0.998184683642918
0.171,0.043251820035009096,1.0,9.856302452881827,0.9192104133987589,0.9982506230892869
0.17200000000000001,0.04324424095818511,1.0,9.85398579716785,0.9186099516094968,0.9983141673550193
0.17300000000000001,0.04323666188136113,1.0,9.851606927078715,0.9180099139974298,0.9983754034425184
0.17400000000000002,0.04322908280453715,1.0,9.849166955801296,0.9174102931586284,0.9984344151939165
0.17500000000000002,0.04322150372771316,1.0,9.84666696111001,0.9168110819298918,0.9984912834058697
0.176,0.04321392465088918,1.0,9.84410798651643,0.9162122733808646,0.9985460859401808
0.177,0.0432063455740652,1.0,9.841491042382133,0.9156138608064172,0.998598897830405
0.178,0.04319876649724121,1.0,9.83881710699473,0.9150158377192789,0.998649791384583
0.179,0.04319118742041723,1.0,9.836087127610224,0.9144181978429183,0.9986988362842424
0.18,0.04318360834359324,1.0,9.833302021459488,0.913820935104658,0.9987460996798029
0.181,0.043176029266769264,1.0,9.830462676724135,0.913224043629019,0.9987916462825165
0.182,0.04316845018994528,1.0,9.827569953478582,0.9126275177312858,0.9988355384530673
0.183,0.043160871113121294,1.0,9.824624684603629,0.9120313519112841,0.9988778362869533
0.184,0.04315329203629731,1.0,9.82162767666842,0.9114355408473654,0.9989185976967675
0.185,0.04314571295947333,1.0,9.818579710785361,0.9108400793905892,0.998957878491489
0.186,0.043138133882649345,1.0,9.815481543436151,0.9102449625590977,0.9989957324528949
0.187,0.04313055480582536,1.0,9.812333907271976,0.9096501855326774,0.9990322114091957
0.188,0.043122975729001374,1.0,9.809137511886636,0.9090557436474981,0.9990673653059977
0.189,0.04311539665217739,1.0,9.805893044565984,0.9084616323910263,0.9991012422746852
0.19,0.04310781757535341,1.0,9.802601171012055,0.9078678473971059,0.9991338886983214
0.191,0.043100238498529425,1.0,9.799262536043823,0.9072743844412002,0.9991653492751534
0.192,0.04309265942170544,1.0,9.795877764275815,0.9066812394357915,0.9991956670798121
0.193,0.043085080344881455,1.0,9.792447460774401,0.9060884084259296,0.9992248836222878
0.194,0.043077501268057476,1.0,9.788972211692828,0.9054958875849296,0.9992530389047642
0.195,0.04306992219123349,1.0,9.785452584885398,0.9049036732102071,0.9992801714763884
0.196,0.043062343114409506,1.0,9.781889130502826,0.9043117617192534,0.99930631848605
0.197,0.04305476403758552,1.0,9.778282381566934,0.9037201496457399,0.9993315157332449
0.198,0.04304718496076154,1.0,9.774632854527894,0.9031288336357517,0.9993557977170897
0.199,0.04303960588393756,1.0,9.770941049802596,0.9025378104441439,0.9993791976835579
0.2,0.04303202680711357,1.0,9.767207452296278,0.9019470769310174,0.9994017476709972
0.201,0.043024447730289586,1.0,9.76343253190706,0.901356630058309,0.9994234785539969
0.202,0.0430168686534656,1.0,9.759616744013723,0.9007664668864944,0.9994444200856594
0.203,0.04300928957664162,1.0,9.755760529948676,0.9001765845713978,0.9994646009383369
0.20400000000000001,0.04300171049981764,1.0,9.751864317453979,0.8995869803611061,0.9994840487428889
0.20500000000000002,0.04299413142299365,1.0,9.747928521125202,0.8989976515929838,0.999502790126513
0.20600000000000002,0.04298655234616967,1.0,9.743953542837946,0.8984085956907856,0.9995208507492023
0.20700000000000002,0.04297897326934569,1.0,9.739939772163211,0.8978198101618626,0.9995382553388774
0.20800000000000002,0.0429713941925217,1.0,9.735887586766827,0.8972312925944605,0.9995550277252438
0.209,0.04296381511569772,1.0,9.731797352798823,0.8966430406551048,0.9995711908724179
0.21,0.04295623603887373,1.0,9.727669425267484,0.8960550520860723,0.9995867669103686
0.211,0.042948656962049754,1.0,9.723504148403059,0.8954673247029442,0.9996017771652178
0.212,0.04294107788522577,1.0,9.719301856008787,0.8948798563922399,0.9996162421884379
0.213,0.042933498808401784,1.0,9.715062871801264,0.8942926451091266,0.9996301817849911
0.214,0.0429259197315778,1.0,9.710787509739403,0.8937056888752046,0.9996436150404453
0.215,0.04291834065475382,1.0,9.706476074342598,0.8931189857763644,0.9996565603471053
0.216,0.042910761577929835,1.0,9.702128860998718,0.892532533960713,0.9996690354291947
0.217,0.04290318250110585,1.0,9.697746156262749,0.8919463316365689,0.9996810573671239
0.218,0.042895603424281864,1.0,9.69332823814463,0.8913603770705214,0.999692642620875
0.219,0.04288802434745788,1.0,9.688875376388658,0.8907746685855535,0.9997038070525388
0.22,0.0428804452706339,1.0,9.684387832743878,0.8901892045592259,0.9997145659480324
0.221,0.042872866193809915,1.0,9.679865861224377,0.8896039834219195,0.9997249340380285
0.222,0.04286528711698593,1.0,9.675309708363407,0.8890190036551364,0.9997349255181233
0.223,0.042857708040161945,1.0,9.670719613457397,0.888434263789855,0.9997445540682728
0.224,0.042850128963337966,1.0,9.666095808802865,0.8878497624049391,0.9997538328715235
0.225,0.04284254988651398,1.0,9.661438519925067,0.887265498125599,0.9997627746320616
0.226,0.042834970809689996,1.0,9.656747965800516,0.8866814696219018,0.9997713915926071
0.227,0.04282739173286601,1.0,9.652024359070925,0.8860976756073315,0.9997796955511761
0.228,0.04281981265604203,1.0,9.647267906250514,0.8855141148373956,0.9997876978772342
0.229,0.04281223357921805,1.0,9.64247880792739,0.8849307861082754,0.9997954095272633
0.23,0.04280465450239406,1.0,9.637657258957386,0.8843476882555228,0.9998028410597629
0.231,0.042797075425570076,1.0,9.632803448652137,0.8837648201527979,0.9998100026497058
0.232,0.04278949634874609,1.0,9.627917560961272,0.8831821807106484,0.9998169041024697
0.233,0.04278191727192211,1.0,9.622999774647846,0.8825997688753278,0.9998235548672626
0.234,0.04277433819509813,1.0,9.618050263458993,0.8820175836276536,0.9998299640500597
0.23500000000000001,0.04276675911827414,1.0,9.613069196290601,0.8814356239819011,0.9998361404260716
0.23600000000000002,0.04275918004145016,1.0,9.608056737346745,0.8808538889847346,0.9998420924517585
0.23700000000000002,0.04275160096462618,1.0,9.603013046293734,0.8802723777141721,0.9998478282764084
0.23800000000000002,0.04274402188780219,1.0,9.59793827840947,0.8796910892785851,0.9998533557532956
0.23900000000000002,0.04273644281097821,1.0,9.592832584727768,0.8791100228157296,0.999858682450432
0.24,0.04272886373415422,1.0,9.587696112177898,0.8785291774918103,0.9998638156609295
0.241,0.042721284657330244,1.0,9.582529003720104,0.8779485525005735,0.999868762412986
0.242,0.04271370558050626,1.0,9.577331398475588,0.8773681470624307,0.9998735294795067
0.243,0.042706126503682273,1.0,9.572103431853956,0.8767879604236113,0.9998781233873789
0.244,0.04269854742685829,1.0,9.566845235674739,0.8762079918553407,0.9998825504264072
0.245,0.0426909683500343,1.0,9.561556938286195,0.8756282406530483,0.9998868166579259
0.246,0.042683389273210325,1.0,9.556238664680013,0.8750487061355985,0.9998909279230976
0.247,0.04267581019638634,1.0,9.550890536601324,0.8744693876445485,0.999894889850911
0.248,0.042668231119562354,1.0,9.545512672656763,0.8738902845434303,0.9998987078658877
0.249,0.04266065204273837,1.0,9.540105188417908,0.8733113962170546,0.9999023871955092
0.25,0.04265307296591439,1.0,9.534668196521388,0.8727327220708395,0.9999059328773742
0.251,0.042645493889090405,1.0,9.529201806765869,0.8721542615301601,0.9999093497660961
0.252,0.04263791481226642,1.0,9.523706126206413,0.8715760140397186,0.9999126425399498
0.253,0.042630335735442434,1.0,9.518181259244919,0.8709979790629366,0.9999158157072765
0.254,0.042622756658618456,1.0,9.512627307718205,0.8704201560813664,0.9999188736126567
0.255,0.04261517758179447,1.0,9.507044370982552,0.8698425445941208,0.9999218204428588
0.256,0.042607598504970486,1.0,9.50143254599649,0.8692651441173237,0.9999246602325711
0.257,0.0426000194281465,1.0,9.495791927400056,0.8686879541835765,0.999927396869926
0.258,0.04259244035132252,1.0,9.490122607591857,0.8681109743414425,0.9999300341018239
0.259,0.04258486127449854,1.0,9.484424676803128,0.8675342041549494,0.999932575539063
0.26,0.04257728219767455,1.0,9.478698223170252,0.8669576432031066,0.9999350246612826
0.261,0.042569703120850566,1.0,9.47294333280394,0.8663812910794392,0.9999373848217284
0.262,0.04256212404402658,1.0,9.467160089857211,0.8658051473915364,0.9999396592518428
0.263,0.0425545449672026,1.0,9.461348576589717,0.8652292117606161,0.9999418510656891
0.264,0.04254696589037862,1.0,9.45550887343118,0.8646534838211025,0.9999439632642161
0.265,0.04253938681355463,1.0,9.449641059042655,0.8640779632202182,0.999945998739366
0.266,0.04253180773673065,1.0,9.44374521037505,0.8635026496175893,0.9999479602780341
0.267,0.04252422865990667,1.0,9.437821402726591,0.8629275426848635,0.9999498505658851
0.268,0.04251664958308268,1.0,9.431869709797155,0.8623526421053417,0.9999516721910297
0.269,0.0425090705062587,1.0,9.425890203742775,0.8617779475736201,0.9999534276475677
0.27,0.04250149142943471,1.0,9.41988295522652,0.8612034587952455,0.9999551193390039
0.271,0.04249391235261073,1.0,9.413848033468573,0.8606291754863808,0.9999567495815384
0.272,0.04248633327578675,1.0,9.407785506294664,0.8600550973734825,0.9999583206072372
0.273,0.04247875419896276,1.0,9.40169544018237,0.8594812241929881,0.9999598345670895
0.274,0.04247117512213878,1.0,9.395577900306922,0.8589075556910138,0.9999612935339516
0.275,0.04246359604531479,1.0,9.38943295058442,0.8583340916230633,0.9999626995053857
0.276,0.042456016968490815,1.0,9.383260653714194,0.8577608317537441,0.9999640544063949
0.277,0.04244843789166683,1.0,9.377061071219657,0.8571877758564953,0.9999653600920582
0.278,0.042440858814842844,1.0,9.370834263487987,0.8566149237133229,0.999966618350071
0.279,0.04243327973801886,1.0,9.364580289808366,0.8560422751145446,0.9999678309031924
0.28,0.04242570066119488,1.0,9.358299208408564,0.8554698298585427,0.9999689994116044
0.281,0.042418121584370895,1.0,9.351991076491165,0.8548975877515256,0.9999701254751845
0.28200000000000003,0.04241054250754691,1.0,9.345655950267878,0.8543255486072963,0.9999712106356962
0.28300000000000003,0.042402963430722924,1.0,9.339293884993317,0.8537537122470293,0.9999722563789002
0.28400000000000003,0.042395384353898946,1.0,9.33290493499682,0.8531820784990551,0.9999732641365886
0.28500000000000003,0.04238780527707496,1.0,9.326489153714206,0.8526106471986508,0.9999742352885449
0.28600000000000003,0.042380226200250976,1.0,9.32004659371773,0.8520394181878385,0.9999751711644338
0.28700000000000003,0.04237264712342699,1.0,9.313577306745678,0.8514683913151904,0.999976073045621
0.28800000000000003,0.042365068046603005,1.0,9.307081343730292,0.8508975664356399,0.999976942166928
0.289,0.04235748896977903,1.0,9.30055875482546,0.850326943410299,0.999977779718323
0.29,0.04234990989295504,1.0,9.294009589432788,0.8497565221062824,0.9999785868465496
0.291,0.042342330816131056,1.0,9.28743389622775,0.8491863023965366,0.9999793646566971
0.292,0.04233475173930707,1.0,9.280831723183953,0.8486162841596748,0.9999801142137139
0.293,0.04232717266248309,1.0,9.274203117597269,0.8480464672798188,0.9999808365438648
0.294,0.04231959358565911,1.0,9.267548126109082,0.8474768516464434,0.9999815326361372
0.295,0.04231201450883512,1.0,9.260866794728498,0.8469074371542282,0.9999822034435941
0.296,0.04230443543201114,1.0,9.254159168854084,0.8463382237029143,0.9999828498846797
0.297,0.04229685635518716,1.0,9.247425293294988,0.845769211197164,0.9999834728444768
0.298,0.04228927727836317,1.0,9.240665212290597,0.8452003995464269,0.9999840731759182
0.299,0.04228169820153919,1.0,9.233878969530892,0.84463178866481,0.999984651700955
0.3,0.0422741191247152,1.0,9.227066608174999,0.8440633784709518,0.9999852092116819
0.301,0.042266540047891224,1.0,9.220228170869246,0.8434951688879011,0.9999857464714214
0.302,0.04225896097106724,1.0,9.21336369976536,0.8429271598429994,0.9999862642157691
0.303,0.04225138189424325,1.0,9.206473236537404,0.8423593512677676,0.9999867631536011
0.304,0.04224380281741927,1.0,9.199556822398181,0.8417917430977963,0.9999872439680442
0.305,0.04223622374059528,1.0,9.192614498115567,0.84122433527264,0.9999877073174112
0.306,0.042228644663771304,1.0,9.18564630402774,0.8406571277357147,0.9999881538361026
0.307,0.04222106558694732,1.0,9.178652280058037,0.8400901204341987,0.9999885841354749
0.308,0.042213486510123334,1.0,9.171632465730129,0.8395233133189374,0.9999889988046777
0.309,0.04220590743329935,1.0,9.164586900181009,0.8389567063443507,0.9999893984114604
0.31,0.04219832835647537,1.0,9.15751562217549,0.838390299468344,0.9999897835029494
0.311,0.042190749279651385,1.0,9.150418670118507,0.8378240926522214,0.9999901546063975
0.312,0.0421831702028274,1.0,9.14329608206862,0.8372580858606029,0.9999905122299053
0.313,0.042175591126003414,1.0,9.136147895749414,0.8366922790613439,0.9999908568631175
0.314,0.04216801204917943,1.0,9.12897414856215,0.8361266722254572,0.9999911889778929
0.315,0.04216043297235545,1.0,9.121774877596355,0.8355612653270381,0.9999915090289504
0.316,0.042152853895531466,1.0,9.114550119641791,0.8349960583431917,0.9999918174544917
0.317,0.04214527481870748,1.0,9.10729991119853,0.8344310512539629,0.9999921146768016
0.318,0.042137695741883495,1.0,9.100024288487473,0.8338662440422685,0.9999924011028254
