Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10400000000000001,0.0423455259911875,1.0,6.22439196704486,0.8729965164177217,0.9789441680115547
0.105,0.0423243476377056,1.0,6.216175439067066,0.8713448926534045,0.979708998834974
0.106,0.0423031692842237,1.0,6.207722070381888,0.8696953406462049,0.9804460479877962
0.107,0.042281990930741795,1.0,6.199036235687765,0.8680478271925327,0.9811563246098173
0.108,0.042260812577259894,1.0,6.19012210704764,0.8664023208499202,0.9818408011848978
0.109,0.04223963422377799,1.0,6.180983664247461,0.8647587918484113,0.9825004148724505
0.11,0.04221845587029609,1.0,6.171624704625787,0.8631172120066846,0.9831360687905643
0.111,0.04219727751681419,1.0,6.162048852400262,0.8614775546526479,0.9837486332525185
0.112,0.04217609916333228,1.0,6.152259567517345,0.8598397945482572,0.9843389469583832
0.113,0.04215492080985038,1.0,6.142260154051342,0.8582039078183286,0.9849078181433361
0.114,0.04213374245636847,1.0,6.132053768173537,0.8565698718831224,0.9854560256842664
0.115,0.04211256410288657,1.0,6.121643425717067,0.854937665394495,0.9859843201661845
0.116,0.04209138574940467,1.0,6.111032009355429,0.8533072681754249,0.9864934249098946
0.117,0.042070207395922765,1.0,6.100222275416039,0.8516786611627296,0.9869840369623373
0.11800000000000001,0.042049029042440865,1.0,6.089216860348565,0.8500518263528002,0.9874568280509608
0.11900000000000001,0.04202785068895896,1.0,6.07801828686292,0.8484267467501939,0.9879124455034243
0.12,0.04200667233547706,1.0,6.066628969757116,0.8468034063189297,0.9883515131338944
0.121,0.04198549398199516,1.0,6.055051221449058,0.8451817899363416,0.9887746320971479
0.122,0.04196431562851325,1.0,6.0432872572278145,0.843561883349357,0.9891823817116507
0.123,0.04194313727503135,1.0,6.0313392002393975,0.8419436731330672,0.9895753202527379
0.124,0.04192195892154944,1.0,6.019209086219597,0.8403271466514719,0.9899539857169833
0.125,0.04190078056806754,1.0,6.0068988679879896,0.8387122920202811,0.9903188965588052
0.126,0.04187960221458564,1.0,5.994410419714104,0.8370990980716669,0.9906705524003127
0.127,0.041858423861103736,1.0,5.981745540969014,0.835487554320863,0.9910094347153707
0.128,0.041837245507621836,1.0,5.968905960571492,0.8338776509345137,0.9913360074888152
0.129,0.04181606715413993,1.0,5.955893340240836,0.8322693787006834,0.9916507178517239
0.13,0.04179488880065803,1.0,5.942709278065382,0.830662729000438,0.9919539966936111
0.131,0.04177371044717612,1.0,5.929355311795664,0.8290576937809176,0.9922462592523851
0.132,0.04175253209369422,1.0,5.915832921973328,0.8274542655298223,0.9925279056828767
0.133,0.04173135374021232,1.0,5.902143534900878,0.8258524372512388,0.9927993216047157
0.134,0.041710175386730414,1.0,5.888288525463603,0.8242522024427388,0.9930608786303068
0.135,0.041688997033248514,1.0,5.874269219809281,0.8226535550736818,0.993312934873627
0.136,0.04166781867976661,1.0,5.860086897893269,0.8210564895646633,0.993555835440542
0.137,0.041646640326284706,1.0,5.845742795896246,0.819461000768047,0.9937899129013124
0.138,0.041625461972802806,1.0,5.831238108521515,0.817867083949527,0.9940154877459351
0.139,0.0416042836193209,1.0,5.816573991175978,0.8162747347706674,0.9942328688229475
0.14,0.041583105265839,1.0,5.8017515620440125,0.8146839492723684,0.9944423537622903
0.14100000000000001,0.04156192691235709,1.0,5.786771904055851,0.8130947238592137,0.9946442293828116
0.14200000000000002,0.04154074855887519,1.0,5.771636066759996,0.8115070552846525,0.9948387720849683
0.14300000000000002,0.04151957020539329,1.0,5.756345068100495,0.8099209406369755,0.9950262482292629
0.14400000000000002,0.041498391851911384,1.0,5.7408998961075355,0.8083363773260435,0.9952069145009345
0.145,0.041477213498429484,1.0,5.7253015105031455,0.8067533630707319,0.9953810182614024
0.146,0.041456035144947584,1.0,5.709550844227426,0.805171895887055,0.9955487978869441
0.147,0.04143485679146568,1.0,5.693648804889985,0.8035919740769348,0.9957104830950708
0.148,0.04141367843798378,1.0,5.677596276149456,0.8020135962175842,0.9958662952590485
0.149,0.04139250008450187,1.0,5.661394119024329,0.8004367611514719,0.996016447710993
0.15,0.04137132173101997,1.0,5.645043173140729,0.7988614679768421,0.9961611460339567
0.151,0.04135014337753806,1.0,5.6285442579179445,0.79728771603876,0.9963005883434055
0.152,0.04132896502405616,1.0,5.611898173696556,0.7957155049206585,0.9964349655584703
0.153,0.04130778667057426,1.0,5.5951057028112405,0.7941448344363595,0.9965644616633467
0.154,0.041286608317092355,1.0,5.578167610611628,0.7925757046225504,0.9966892539591986
0.155,0.041265429963610455,1.0,5.561084646433834,0.7910081157316885,0.9968095133069133
0.156,0.04124425161012855,1.0,5.543857544524427,0.7894420682253168,0.9969254043610364
0.157,0.04122307325664665,1.0,5.5264870249207965,0.7878775627677698,0.997037085795212
0.158,0.04120189490316475,1.0,5.508973794288598,0.7863146002202493,0.9971447105194314
0.159,0.04118071654968284,1.0,5.491318546719636,0.7847531816352562,0.9972484258893928
0.16,0.04115953819620094,1.0,5.47352196449177,0.7831933082513555,0.9973483739082537
0.161,0.04113835984271903,1.0,5.455584718792551,0.7816349814882658,0.997444691421058
0.162,0.04111718148923713,1.0,5.437507470409628,0.7800782029422526,0.9975375103020975
0.163,0.04109600313575523,1.0,5.4192908703875595,0.7785229743818127,0.99762695763547
0.164,0.041074824782273325,1.0,5.400935560655536,0.7769692977436385,0.9977131558890783
0.165,0.041053646428791425,1.0,5.382442174624971,0.7754171751288466,0.9977962230823075
0.166,0.04103246807530952,1.0,5.363811337760329,0.7738666087994585,0.997876272947614
0.167,0.04101128972182762,1.0,5.3450436681237745,0.7723176011751259,0.9979534150862427
0.168,0.04099011136834572,1.0,5.326139776894867,0.770770154830085,0.9980277551182891
0.169,0.04096893301486381,1.0,5.3071002688673765,0.7692242724903317,0.9980993948273109
0.17,0.04094775466138191,1.0,5.287925742924438,0.7676799570310087,0.9981684322996853
0.171,0.0409265763079,1.0,5.268616792491585,0.766137211473995,0.9982349620589059
0.17200000000000001,0.0409053979544181,1.0,5.249174005971522,0.7645960389856884,0.9982990751950002
0.17300000000000001,0.0408842196009362,1.0,5.229597967158991,0.7630564428749727,0.9983608594892468
0.17400000000000002,0.040863041247454296,1.0,5.209889255638867,0.761518426591364,0.9984203995343625
0.17500000000000002,0.040841862893972396,1.0,5.190048447167227,0.7599819937233276,0.9984777768503228
0.176,0.04082068454049049,1.0,5.170076114036694,0.7584471479967567,0.9985330699959765
0.177,0.04079950618700859,1.0,5.1499728254270245,0.7569138932736105,0.9985863546766051
0.178,0.04077832783352669,1.0,5.129739147741131,0.755382233550703,0.9986377038475762
0.179,0.04075714948004478,1.0,5.10937564492896,0.7538521729586368,0.9986871878142307
0.18,0.04073597112656288,1.0,5.088882878797846,0.7523237157608779,0.9987348743281423
0.181,0.040714792773080974,1.0,5.068261409311467,0.7507968663529657,0.9987808286798804
0.182,0.040693614419599074,1.0,5.0475117948779795,0.7492716292618534,0.9988251137884038
0.183,0.040672436066117174,1.0,5.026634592627261,0.7477480091453745,0.9988677902872062
0.184,0.040651257712635266,1.0,5.005630358678674,0.7462260107918323,0.9989089166073343
0.185,0.040630079359153366,1.0,4.98449964839985,0.7447056391197061,0.9989485490573885
0.186,0.04060890100567146,1.0,4.963243016656032,0.7431868991774739,0.998986741900619
0.187,0.04058772265218956,1.0,4.941861018052419,0.7416697961435451,0.9990235474292208
0.188,0.04056654429870765,1.0,4.920354207167753,0.7401543353263025,0.9990590160359303
0.189,0.04054536594522575,1.0,4.898723138782058,0.7386405221642485,0.999093196283021
0.19,0.04052418759174385,1.0,4.876968368096675,0.7371283622262556,0.999126134968793
0.191,0.040503009238261944,1.0,4.855090450948767,0.7356178612119162,0.9991578771916481
0.192,0.040481830884780044,1.0,4.833089944020353,0.7341090249519907,0.9991884664118359
0.193,0.040460652531298144,1.0,4.8109674050408096,0.7326018594089525,0.9992179445109586
0.194,0.04043947417781624,1.0,4.788723392986052,0.7310963706776258,0.9992463518493137
0.195,0.04041829582433434,1.0,4.766358468272191,0.7295925649859172,0.9992737273211532
0.196,0.04039711747085243,1.0,4.743873192944892,0.7280904486956382,0.9993001084079369
0.197,0.04037593911737053,1.0,4.7212681308658375,0.7265900283034175,0.99932553122965
0.198,0.04035476076388862,1.0,4.698543847894746,0.7250913104417007,0.9993500305942573
0.199,0.04033358241040672,1.0,4.675700912068884,0.7235943018798398,0.9993736400453617
0.2,0.04031240405692482,1.0,4.652739893779269,0.7220990095252678,0.9993963919081296
0.201,0.040291225703442915,1.0,4.6296613659447665,0.7206054404247602,0.9994183173335499
0.202,0.040270047349961015,1.0,4.606465904183635,0.7191136017657813,0.9994394463410854
0.203,0.040248868996479115,1.0,4.583154086983148,0.7176235008779167,0.9994598078597732
0.20400000000000001,0.04022769064299721,1.0,4.559726495867675,0.7161351452343896,0.9994794297678337
0.20500000000000002,0.04020651228951531,1.0,4.5361837155652145,0.7146485424536623,0.9994983389308406
0.20600000000000002,0.0401853339360334,1.0,4.512526334172608,0.7131637003011225,0.999516561238504
0.20700000000000002,0.0401641555825515,1.0,4.48875494332048,0.7116806266908545,0.9995341216401177
0.20800000000000002,0.04014297722906959,1.0,4.464870138336246,0.7101993296874951,0.9995510441787187
0.209,0.04012179887558769,1.0,4.440872518408414,0.7087198175081753,0.9995673520240063
0.21,0.04010062052210579,1.0,4.416762686748788,0.7072420985245479,0.9995830675040648
0.211,0.040079442168623886,1.0,4.392541250756318,0.7057661812649022,0.9995982121359346
0.212,0.040058263815141985,1.0,4.368208822180227,0.7042920744163655,0.9996128066550721
0.213,0.040037085461660085,1.0,4.343766017283983,0.7028197868271933,0.9996268710437406
0.214,0.04001590710817818,1.0,4.319213457009814,0.7013493275091486,0.9996404245583684
0.215,0.03999472875469628,0.0,4.294548231603195,0.6998807419905438,0.9948523013599246
0.216,0.03997355040121437,0.0,4.269514011464288,0.6984166895599542,0.9587157113007663
0.217,0.03995237204773247,0.0,4.243939611486584,0.6969589806283057,0.9238917405150062
0.218,0.039931193694250564,0.0,4.217805462254253,0.6955078756506752,0.8903327136036998
0.219,0.03991001534076866,0.0,4.191088304623751,0.6940636781773717,0.8579926828450892
0.22,0.03988883698728676,0.0,4.16376093854796,0.6926267383840684,0.8268273694934227
0.221,0.039867658633804856,0.0,4.135791968288733,0.6911974567751601,0.7967941031815481
0.222,0.039846480280322956,0.0,4.107145533654595,0.6897762881865074,0.7678517634982621
0.223,0.03982530192684105,0.0,4.077781030315731,0.6883637460782096,0.7399607236877999
0.224,0.03980412357335915,0.0,4.047652823470572,0.6869604070979424,0.7130827963943811
0.225,0.03978294521987725,0.0,4.016709960505979,0.6855669158838692,0.6871811813775283
0.226,0.03976176686639534,0.0,3.984895889920191,0.6841839900618943,0.6622204151265709
0.227,0.03974058851291344,0.0,3.9521481956839226,0.6828124253747481,0.638166322305349
0.228,0.039719410159431534,0.0,3.9183983584074378,0.6814531008598015,0.6149859689606368
0.229,0.039698231805949634,0.0,3.88357155715953,0.6801069839684047,0.5926476174302208
0.23,0.039677053452467734,0.0,3.8475865285139665,0.6787751354918986,0.5711206828888943
0.231,0.03965587509898583,0.0,3.8103555023289304,0.6774587141284274,0.5503756914728725
0.232,0.039634696745503926,0.0,3.771784236798182,0.6761589804907818,0.5303842399252944
0.233,0.03961351839202202,0.0,3.7317721783006177,0.6748773003196012,0.5111189567075581
0.234,0.03959234003854012,0.0,3.6902127743230975,0.6736151466297712,0.49255346452324744
0.23500000000000001,0.03957116168505821,0.0,3.646993969960122,0.6723741004827678,0.47466234420333536
0.23600000000000002,0.03954998333157631,0.0,3.6019989198777145,0.6711558500467169,0.45742109990322066
0.23700000000000002,0.03952880497809441,0.0,3.5551069477506894,0.6699621875824638,0.44080612556394466
0.23800000000000002,0.039507626624612505,0.0,3.5061947835953613,0.6687950039820801,0.4247946725916692
0.23900000000000002,0.039486448271130604,0.0,3.4551381056326695,0.6676562804905743,0.4093648187111629
0.24,0.039465269917648704,0.0,3.401813406864807,0.6665480772670177,0.3944954379506527
0.241,0.0394440915641668,0.0,3.3461001970383477,0.6654725184925134,0.380166171716941
0.242,0.0394229132106849,0.0,3.2878835378566733,0.6644317738133876,0.36635740092119345
0.243,0.03940173485720299,0.0,3.2270568931831334,0.6634280360211122,0.35305021911722334
0.244,0.03938055650372109,0.0,3.1635252568600847,0.6624634950160858,0.34022640661550196
0.245,0.03935937815023918,0.0,3.0972084993335938,0.661540308277956,0.32786840553744934
0.246,0.03933819979675728,0.0,3.0280448516313725,0.6606605682648918,0.31595929577585147
0.247,0.03931702144327538,0.0,2.955994422861178,0.6598262673791302,0.3044827718284904
0.248,0.039295843089793475,0.0,2.8810426270966167,0.6590392613542057,0.2934231204732676
0.249,0.039274664736311575,0.0,2.803203379312529,0.6583012321258319,0.2827651992542554
0.25,0.039253486382829675,0.0,2.7225219101549865,0.6576136514250799,0.2724944157492195
0.251,0.03923230802934777,0.0,2.6390770483089776,0.6569777464538683,0.2625967075902269
0.252,0.03921112967586587,0.0,2.552982830291614,0.6563944690281054,0.2530585232099841
0.253,0.03918995132238396,0.0,2.4643893251718456,0.6558644694333365,0.24386680328754426
0.254,0.03916877296890206,0.0,2.3734826122536297,0.6553880758171571,0.2350089628679793
0.255,0.03914759461542015,0.0,2.2804839303652797,0.6549652790782178,0.22647287413153613
0.256,0.03912641626193825,0.0,2.1856481327202038,0.6545957217223473,0.21824684978868508
0.257,0.03910523790845635,0.0,2.089261725303853,0.6542786869498645,0.21031962707832538
0.258,0.039084059554974446,0.0,1.9916409097794945,0.6540130815249064,0.20268035234723905
0.259,0.039062881201492546,0.0,1.8931301265008587,0.653797403585533,0.19531856618967997
0.26,0.03904170284801064,0.0,1.7941014889174132,0.6536296862338273,0.18822418912675143
0.261,0.03902052449452874,0.0,1.6949550878135913,0.6535074121622566,0.18138750780596527
0.262,0.03899934614104683,0.0,1.596119352622672,0.6534274064082343,0.17479916170208726
0.263,0.03897816778756493,0.0,1.4980496224778217,0.6533857338871393,0.16845013030106049
0.264,0.03895698943408303,0.0,1.4012279716542595,0.6533775476891317,0.16233172074945895
0.265,0.038935811080601124,0.0,1.3066308237183086,0.6533881795658218,0.15643555945180018
0.266,0.038914632727119224,0.0,1.2146618394511801,0.6534119079240801,0.15075356648721122
0.267,0.03889345437363732,0.0,1.125502129918597,0.6534466123709565,0.14527796589613268
0.268,0.038872276020155416,0.0,1.0393466445065487,0.6534895498606698,0.14000126070425226
0.269,0.038851097666673516,0.0,0.9563836944374937,0.6535376634755183,0.13491622624659222
0.27,0.03882991931319161,0.0,0.8767784461591124,0.6535878836005643,0.13001590028648774
0.271,0.03880874095970971,0.0,0.8006621377531602,0.6536373788247598,0.12529357348315595
0.272,0.0387875626062278,0.0,0.7281276753032181,0.6536837233087394,0.12074278020552046
0.273,0.0387663842527459,0.0,0.6592303418173191,0.6537249832150887,0.11635728967971426
0.274,0.038745205899264,0.0,0.5939917131185148,0.6537597431730211,0.1121310974581399
0.275,0.038724027545782094,0.0,0.5324051879944549,0.6537870943059224,0.10805841719840723
0.276,0.038702849192300194,0.0,0.4744421504397209,0.6538065972464163,0.1041336727408924
0.277,0.038681670838818294,0.0,0.4200582395957249,0.6538182258693064,0.1003514904740713
0.278,0.03866049248533639,0.0,0.3691993881430448,0.6538222945840919,0.09670669197717399
0.279,0.03863931413185449,0.0,0.3218957169553222,0.6538160530693479,0.09319428693008713
0.28,0.03861813577837258,0.0,0.27820719490921375,0.6537947174948716,0.08980946628079658
0.281,0.03859695742489068,0.0,0.2380877766112198,0.6537565951402358,0.08654759566101539
0.28200000000000003,0.03857577907140877,0.0,0.2014889994465853,0.6536995534026527,0.08340420904098228
0.28300000000000003,0.03855460071792687,0.0,0.16836745021069927,0.6536204423320028,0.08037500695327228
0.28400000000000003,0.03861942454875612,0.0,0.28510679479348067,0.6536224916126087,0.07745583917878134
0.28500000000000003,0.038739769074562336,0.0,0.5290330749452037,0.6551655178230322,0.07464270682440917
0.28600000000000003,0.03886011360036854,0.0,0.7186888215939218,0.6598186306868286,0.07193175826096045
0.28700000000000003,0.03898045812617475,0.0,0.8389938287240979,0.6666960535554975,0.06931928182876966
0.28800000000000003,0.03910080265198096,0.0,0.9067898872326615,0.6749337666840429,0.0668017005616093
0.289,0.03922114717778716,0.0,0.9416076204464566,0.6839461695520686,0.06437556735449841
0.29,0.03934149170359337,0.0,0.9574314049292292,0.693384277115037,0.06203756037159076
0.291,0.039461836229399576,0.0,0.9627890854355913,0.7030518835741193,0.059784478243387375
0.292,0.03958218075520578,0.0,0.9625071918787055,0.71284211297192,0.05761323600452686
0.293,0.039702525281011994,0.0,0.9592582162439156,0.7226968404210901,0.055520860381803455
0.294,0.0398228698068182,0.0,0.9544864674655528,0.7325848839971886,0.0535044873315489
0.295,0.039943214332624405,0.0,0.9489891926836905,0.7424890531946907,0.05156135666748224
0.296,0.04006355885843062,0.0,0.9432088505505082,0.7523997802976398,0.049688808169279404
0.297,0.04018390338423682,0.0,0.9373920813212266,0.7623116976141724,0.04788427801442957
0.298,0.04030424791004303,0.0,0.9316770380159048,0.7722217665341398,0.04614529550856251
0.299,0.04042459243584924,0.0,0.926141852698137,0.7821282401529233,0.0444694797026674
0.3,0.040544936961655446,0.0,0.9208305176903906,0.7920301093917755,0.04285453613318762
0.301,0.04066528148746165,0.0,0.9157669001421775,0.801926802956271,0.04129825368052805
0.302,0.040785626013267864,0.0,0.9109624929820455,0.8118180213008571,0.039798501541673886
0.303,0.04090597053907407,0.0,0.906420831659901,0.8217036419382906,0.038353226312775796
0.304,0.041026315064880275,0.0,0.9021401127861097,0.8315836632047255,0.03696044917770712
0.305,0.04114665959068649,0.0,0.8981148243823356,0.8414581691281146,0.03561826319874373
0.306,0.04126700411649269,0.0,0.8943368178586708,0.8513273061811865,0.03432483070565712
0.307,0.0413873486422989,0.0,0.8907960527155158,0.8611912669746143,0.033078380779645866
0.308,0.04150769316810511,0.0,0.8874811400005411,0.87105027820241,0.0318772068286607
0.309,0.04162803769391132,0.0,0.8843797548516615,0.8809045913492388,0.03071966425080322
0.31,0.04174838221971752,0.0,0.8814789586385389,0.8907544753094163,0.029604168182599293
0.311,0.041868726745523735,0.0,0.8787654550543054,0.9006002104126125,0.02852919132906395
0.312,0.04198907127132994,0.0,0.8762257955952871,0.9104420835400285,0.027493261872586924
0.313,0.042109415797136146,0.0,0.8738465448253536,0.9202803841200238,0.02649496145777572
0.314,0.04222976032294236,0.0,0.8716144128674842,0.9301154008525583,0.02553292324949708
0.315,0.042350104848748564,0.0,0.8695163607527794,0.939947419047956,0.024605830061458077
0.316,0.04247044937455477,0.0,0.8675396830806544,0.949776718488361,0.02371241255276451
