Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.108,0.04253187598930235,1.0,6.73876766819498,0.8838412627602334,0.981611279734317
0.109,0.04251320803305609,1.0,6.732345310349849,0.8823762683938312,0.9822792305457667
0.11,0.042494540076809834,1.0,6.725703800464531,0.8809130996582977,0.9829229187505711
0.111,0.04247587212056358,1.0,6.718847603430103,0.8794517225575234,0.9835432256622508
0.112,0.042457204164317315,1.0,6.711780985380201,0.8779921047489683,0.9841410005815451
0.113,0.04243853620807106,1.0,6.704508023176168,0.8765342154646243,0.9847170619592422
0.114,0.0424198682518248,1.0,6.697032613436981,0.8750780254359523,0.9852721985167715
0.115,0.04240120029557854,1.0,6.689358481134852,0.873623506822586,0.9858071703260904
0.116,0.042382532339332285,1.0,6.6814891877787534,0.8721706331446033,0.986322709850347
0.117,0.04236386438308602,1.0,6.673428139206302,0.8707193792181767,0.9868195229467396
0.11800000000000001,0.04234519642683977,1.0,6.665178593002436,0.8692697210944289,0.9872982898329513
0.11900000000000001,0.042326528470593504,1.0,6.656743665563325,0.8678216360013262,0.9877596660184769
0.12,0.04230786051434725,1.0,6.64812633882343,0.8663751022884512,0.9882042832021224
0.121,0.042289192558100985,1.0,6.63932946666108,0.864930099374508,0.9886327501369029
0.122,0.04227052460185473,1.0,6.630355780999225,0.8634866076974205,0.9890456534635241
0.123,0.042251856645608474,1.0,6.621207897614966,0.8620446086668887,0.9894435585135887
0.124,0.04223318868936221,1.0,6.611888321673426,0.860604084619281,0.9898270100836268
0.125,0.042214520733115955,1.0,6.6023994529980525,0.859165018774741,0.9901965331810113
0.126,0.04219585277686969,1.0,6.592743591090061,0.8577273951964006,0.9905526337427771
0.127,0.04217718482062344,1.0,6.582922939910767,0.8562911987515888,0.9908957993283318
0.128,0.04215851686437718,1.0,6.572939612435539,0.8548564150749397,0.9912264997870033
0.129,0.04213984890813092,1.0,6.562795634992853,0.8534230305333039,0.9915451879013394
0.13,0.04212118095188466,1.0,6.552492951397649,0.8519910321923714,0.9918523000070412
0.131,0.0421025129956384,1.0,6.54203342688806,0.8505604077849231,0.9921482565903769
0.132,0.042083845039392144,1.0,6.531418851877248,0.8491311456806292,0.9924334628638956
0.133,0.04206517708314589,1.0,6.520650945526044,0.8477032348573177,0.9927083093212293
0.134,0.042046509126899625,1.0,6.50973135914821,0.8462766648736415,0.9929731722717422
0.135,0.04202784117065337,1.0,6.498661679454335,0.8448514258430732,0.9932284143557586
0.136,0.04200917321440711,1.0,6.487443431641669,0.8434275084091649,0.9934743850410767
0.137,0.04199050525816085,1.0,6.4760780823394715,0.8420049037220099,0.9937114211014465
0.138,0.04197183730191459,1.0,6.464567042414437,0.8405836034158457,0.9939398470776681
0.139,0.04195316934566833,1.0,6.4529116696443936,0.8391635995877472,0.99415997572194
0.14,0.04193450138942208,1.0,6.441113271265445,0.8377448847773517,0.9943721084260683
0.14100000000000001,0.041915833433175814,1.0,6.4291731063996345,0.8363274519475693,0.9945765356341201
0.14200000000000002,0.04189716547692956,1.0,6.417092388368509,0.8349112944662299,0.9947735372400893
0.14300000000000002,0.041878497520683296,1.0,6.404872286896632,0.8334964060886209,0.9949633829711165
0.14400000000000002,0.04185982956443704,1.0,6.392513930213316,0.8320827809408724,0.9951463327567893
0.145,0.041841161608190784,1.0,6.380018407053554,0.8306704135041512,0.9953226370850279
0.146,0.04182249365194452,1.0,6.367386768566842,0.8292592985996218,0.9954925373450438
0.147,0.041803825695698266,1.0,6.354620030135075,0.827849431374139,0.9956562661578409
0.148,0.041785157739452,1.0,6.341719173105567,0.8264408072866378,0.9958140476947109
0.149,0.04176648978320575,1.0,6.3286851464431,0.8250334220951855,0.9959660979841606
0.15,0.041747821826959484,1.0,6.315518868304134,0.8236272718446649,0.99611262520769
0.151,0.04172915387071323,1.0,6.302221227537804,0.8222223528550597,0.9962538299848259
0.152,0.04171048591446697,1.0,6.288793085115993,0.820818661710312,0.9963899056478036
0.153,0.04169181795822071,1.0,6.275235275497043,0.8194161952477251,0.996521038506269
0.154,0.041673150001974454,1.0,6.2615486079260885,0.8180149505478861,0.9966474081023673
0.155,0.04165448204572819,1.0,6.247733867673747,0.8166149249250829,0.9967691874565654
0.156,0.041635814089481936,1.0,6.233791817218084,0.8152161159181933,0.9968865433045445
0.157,0.04161714613323568,1.0,6.219723197370418,0.813818521282023,0.9969996363254886
0.158,0.04159847817698942,1.0,6.205528728349963,0.8124221389790718,0.9971086213620806
0.159,0.04157981022074316,1.0,6.191209110807759,0.8110269671717067,0.9972136476325063
0.16,0.0415611422644969,1.0,6.176765026803002,0.8096330042147263,0.9973148589347591
0.161,0.04154247430825064,1.0,6.162197140734397,0.8082402486482925,0.9974123938435223
0.162,0.04152380635200438,1.0,6.147506100228413,0.8068486991912183,0.9975063858999004
0.163,0.041505138395758125,1.0,6.132692536986444,0.8054583547345902,0.9975969637942584
0.164,0.04148647043951187,1.0,6.11775706759228,0.8040692143357129,0.9976842515424201
0.165,0.041467802483265606,1.0,6.102700294283299,0.8026812772123597,0.9977683686554658
0.166,0.04144913452701935,1.0,6.087522805685681,0.8012945427373148,0.997849430303362
0.167,0.04143046657077309,1.0,6.072225177515515,0.7999090104331942,0.9979275474726481
0.168,0.04141179861452683,1.0,6.056807973248631,0.798524679967532,0.9980028271183948
0.169,0.041393130658280576,1.0,6.04127174475878,0.7971415511481202,0.998075372310643
0.17,0.04137446270203431,1.0,6.025617032927283,0.7957596239185907,0.9981452823755237
0.171,0.04135579474578806,1.0,6.009844368225369,0.7943788983542265,0.9982126530312506
0.17200000000000001,0.041337126789541795,1.0,5.993954271268605,0.792999374657995,0.9982775765191753
0.17300000000000001,0.04131845883329554,1.0,5.9779472533477795,0.7916210531567899,0.9983401417300792
0.17400000000000002,0.041299790877049276,1.0,5.961823816934881,0.7902439342978749,0.9984004343258807
0.17500000000000002,0.04128112292080302,1.0,5.94558445616667,0.7888680186455178,0.9984585368569192
0.176,0.041262454964556765,1.0,5.929229657306231,0.7874933068778094,0.9985145288749805
0.177,0.0412437870083105,1.0,5.9127598991841435,0.7861197997836542,0.9985684870422159
0.178,0.041225119052064246,1.0,5.896175653620308,0.7847474982599318,0.9986204852361052
0.179,0.041206451095817984,1.0,5.879477385826038,0.7833764033088146,0.998670594650607
0.18,0.04118778313957173,1.0,5.862665554789485,0.7820065160352404,0.9987188838936345
0.181,0.04116911518332547,1.0,5.8457406136436445,0.780637837644529,0.998765419080991
0.182,0.04115044722707921,1.0,5.828703010017893,0.7792703694401399,0.9988102639268931
0.183,0.041131779270832954,1.0,5.811553186375329,0.7779041128215622,0.9988534798312062
0.184,0.04111311131458669,1.0,5.79429158033383,0.7765390692823332,0.9988951259635104
0.185,0.041094443358340435,1.0,5.7769186249752185,0.7751752404081778,0.9989352593441133
0.186,0.04107577540209417,1.0,5.759434749139425,0.7738126278752668,0.9989739349221203
0.187,0.04105710744584792,1.0,5.741840377707698,0.7724512334485857,0.9990112056506685
0.188,0.04103843948960166,1.0,5.72413593187253,0.7710910589804114,0.9990471225594283
0.189,0.0410197715333554,1.0,5.706321829397188,0.7697321064088924,0.9990817348244715
0.19,0.04100110357710914,1.0,5.688398484864558,0.7683743777567267,0.999115089835601
0.191,0.04098243562086288,1.0,5.670366309914677,0.7670178751299355,0.9991472332612354
0.192,0.040963767664616624,1.0,5.652225713473979,0.7656626007167269,0.999178209110936
0.193,0.04094509970837037,1.0,5.633977101974156,0.7643085567864475,0.9992080597956635
0.194,0.040926431752124105,1.0,5.615620879563211,0.7629557456886177,0.9992368261858452
0.195,0.04090776379587785,1.0,5.597157448307496,0.7616041698520473,0.9992645476673336
0.196,0.04088909583963159,1.0,5.578587208386097,0.7602538317840294,0.9992912621953318
0.197,0.04087042788338533,1.0,5.559910558278139,0.7589047340696081,0.9993170063463599
0.198,0.040851759927139075,1.0,5.541127894942034,0.7575568793709191,0.9993418153683349
0.199,0.04083309197089281,1.0,5.522239613989174,0.7562102704265982,0.9993657232288304
0.2,0.04081442401464656,1.0,5.503246109850613,0.754864910051258,0.999388762661584
0.201,0.040795756058400294,1.0,5.48414777593742,0.7535208011350288,0.9994109652113148
0.202,0.04077708810215404,1.0,5.464945004796467,0.7521779466431606,0.9994323612769132
0.203,0.040758420145907776,1.0,5.445638188259067,0.750836349615687,0.999452980153062
0.20400000000000001,0.04073975218966152,1.0,5.426227717586561,0.7494960131671462,0.9994728500703463
0.20500000000000002,0.040721084233415264,1.0,5.4067139836091025,0.748156940486359,0.9994919982339042
0.20600000000000002,0.040702416277169,1.0,5.387097376861419,0.746819134836261,0.9995104508606765
0.20700000000000002,0.040683748320922745,1.0,5.367378287713469,0.7454825995537884,0.999528233215301
0.20800000000000002,0.04066508036467648,1.0,5.347557106497,0.7441473380498147,0.9995453696447046
0.209,0.04064641240843023,1.0,5.327634223628952,0.742813353809138,0.9995618836114376
0.21,0.04062774445218397,1.0,5.3076100297305375,0.7414806503905167,0.9995777977257979
0.211,0.04060907649593771,1.0,5.287484915743084,0.7401492314267524,0.9995931337767887
0.212,0.04059040853969145,1.0,5.2672592730413035,0.7388191006248201,0.9996079127619503
0.213,0.04057174058344519,1.0,5.246933493542626,0.7374902617660427,0.9996221549161095
0.214,0.040553072627198934,1.0,5.226507969814729,0.7361627187063094,0.9996358797390847
0.215,0.04053440467095268,1.0,5.205983095179476,0.7348364753763386,0.9996491060223839
0.216,0.040515736714706416,1.0,5.185359263815211,0.7335115357819821,0.9996618518749334
0.217,0.04049706875846016,1.0,5.1646368708565955,0.7321879040045713,0.999674134747872
0.218,0.0404784008022139,1.0,5.143816312491942,0.7308655842013042,0.9996859714584445
0.219,0.04045973284596764,1.0,5.122897986059156,0.7295445806056726,0.9996973782130267
0.22,0.04044106488972138,1.0,5.101882290139346,0.7282248975279292,0.9997083706293151
0.221,0.04042239693347512,1.0,5.0807696246494585,0.7269065393555928,0.9997189637577099
0.222,0.04040372897722887,1.0,5.059560390932626,0.7255895105539935,0.9997291721019216
0.223,0.040385061020982604,1.0,5.03825499184754,0.7242738156668547,0.9997390096388284
0.224,0.04036639306473635,1.0,5.0168538318566736,0.722959459316914,0.9997484898376138
0.225,0.040347725108490086,1.0,4.995357317113163,0.7216464462065807,0.9997576256782066
0.226,0.04032905715224383,1.0,4.973765855546617,0.7203347811186311,0.9997664296690542
0.227,0.04031038919599757,1.0,4.952079856948183,0.7190244689169408,0.9997749138642472
0.228,0.04029172123975131,1.0,4.9302997330549045,0.7177155145472531,0.9997830898800248
0.229,0.040273053283505056,1.0,4.908425897633117,0.7164079230379854,0.9997909689106782
0.23,0.04025438532725879,1.0,4.8864587665613985,0.715101699501071,0.9997985617438777
0.231,0.04023571737101254,1.0,4.864398757913397,0.7137968491328388,0.9998058787754434
0.232,0.040217049414766275,1.0,4.842246292039603,0.7124933772149284,0.9998129300235775
0.233,0.04019838145852002,1.0,4.820001791649677,0.7111912891152434,0.9998197251425821
0.234,0.04017971350227376,1.0,4.797665681893576,0.7098905902889401,0.9998262734360771
0.23500000000000001,0.0401610455460275,1.0,4.775238390443759,0.7085912862794548,0.999832583869738
0.23600000000000002,0.040142377589781245,1.0,4.75272034757659,0.7072933827195668,0.9998386650835713
0.23700000000000002,0.04012370963353498,1.0,4.730111986253985,0.7059968853325005,0.9998445254037451
0.23800000000000002,0.040105041677288726,1.0,4.70741374220567,0.7047017999330641,0.9998501728539878
0.23900000000000002,0.04008637372104247,1.0,4.684626054011047,0.7034081324288275,0.9998556151665746
0.24,0.04006770576479621,1.0,4.661749363181858,0.7021158888213372,0.9998608597929137
0.241,0.04004903780854995,1.0,4.638784114245581,0.7008250752073725,0.9998659139137489
0.242,0.04003036985230369,1.0,4.6157307548284345,0.6995356977802385,0.9998707844489912
0.243,0.04001170189605743,1.0,4.592589735739958,0.6982477628311018,0.9998754780671932
0.244,0.03999303393981117,1.0,4.569361511057592,0.6969612767503639,0.9998800011946789
0.245,0.039974365983564915,1.0,4.546046538212652,0.6956762460290781,0.9998843600243436
0.246,0.03995569802731866,1.0,4.522645278076359,0.6943926772604069,0.9998885605241314
0.247,0.039937030071072396,1.0,4.499158195047734,0.6931105771411218,0.999892608445208
0.248,0.03991836211482614,1.0,4.475585757141909,0.6918299524731467,0.9998965093298334
0.249,0.03989969415857988,1.0,4.451928436079362,0.6905508101651453,0.9999002685189513
0.25,0.03988102620233362,1.0,4.428186707377196,0.6892731572341527,0.9999038911595012
0.251,0.03986235824608736,1.0,4.40436105044055,0.6879970008072529,0.9999073822114651
0.252,0.039843690289841104,1.0,4.380451948656596,0.6867223481233029,0.9999107464546595
0.253,0.03982502233359485,1.0,4.356459889488644,0.6854492065347041,0.9999139884952786
0.254,0.039806354377348585,1.0,4.332385364572695,0.6841775835092224,0.9999171127722019
0.255,0.03978768642110233,1.0,4.308228869815568,0.6829074866318575,0.9999201235630707
0.256,0.03976901846485607,1.0,4.2839909054938685,0.681638923606763,0.9999230249901462
0.257,0.03975035050860981,1.0,4.259671976355866,0.6803719022592185,0.9999258210259524
0.258,0.039731682552363555,1.0,4.235272591724283,0.679106430537654,0.9999285154987156
0.259,0.03971301459611729,1.0,4.210793265601416,0.6778425165157292,0.9999311120976062
0.26,0.039694346639871037,1.0,4.186234516776603,0.6765801683944689,0.9999336143777887
0.261,0.039675678683624774,1.0,4.161596868934921,0.6753193945044531,0.9999360257652905
0.262,0.03965701072737852,1.0,4.136880850769284,0.6740602033080687,0.9999383495616924
0.263,0.03963834277113226,1.0,4.112086996093718,0.6728026034018179,0.999940588948648
0.264,0.039619674814886,1.0,4.087215843959808,0.6715466035186903,0.9999427469922414
0.265,0.039601006858639744,1.0,4.062267938775526,0.6702922125305973,0.9999448266471842
0.266,0.03958233890239348,1.0,4.037243830426249,0.6690394394508707,0.999946830760861
0.267,0.039563670946147225,1.0,4.012144074399128,0.6677882934368281,0.9999487620772285
0.268,0.03954500298990096,1.0,3.986969231909768,0.6665387837924078,0.999950623240572
0.269,0.03952633503365471,1.0,3.961719870032407,0.6652909199708714,0.9999524167991258
0.27,0.03950766707740845,1.0,3.9363965618323045,0.6640447115775812,0.9999541452085625
0.271,0.03948899912116219,1.0,3.9109998865022524,0.6628001683728497,0.9999558108353548
0.272,0.03947033116491593,1.0,3.885530429502028,0.6615573002748673,0.9999574159600157
0.273,0.03945166320866967,1.0,3.8599887724323874,0.6603161174740653,0.9999589627789299
0.274,0.039432995252423414,0.0,3.834316664416229,0.6590772705534719,0.9796128582092838
0.275,0.03941432729617715,0.0,3.8082245969821744,0.6578439438774589,0.944029821068794
0.276,0.039395659339930895,0.0,3.7816604185298757,0.656616765678791,0.9097392996841042
0.277,0.03937699138368464,0.0,3.7546062898503947,0.6553959970197059,0.8766943452150565
0.278,0.03935832342743838,0.0,3.7270410600913206,0.6541819407390441,0.8448497137610427
0.279,0.03933965547119212,0.0,3.698940066786226,0.652974944667646,0.8141618048582834
0.28,0.03932098751494586,0.0,3.670274925894498,0.6517754050945535,0.7845886017837238
0.281,0.0393023195586996,0.0,3.641013313153881,0.6505837704892751,0.7560896140273276
0.28200000000000003,0.03928365160245335,0.0,3.6111187401921216,0.6494005454640462,0.7286258218540033
0.28300000000000003,0.039264983646207084,0.0,3.5805503299186703,0.6482262949503749,0.7021596228792601
0.28400000000000003,0.03924631568996083,0.0,3.5492625969921483,0.6470616485522488,0.676654780585447
0.28500000000000003,0.039227647733714566,0.0,3.5172052406499272,0.6459073050239001,0.6520763747080843
0.28600000000000003,0.03920897977746831,0.0,3.4843229589075424,0.6447640368027465,0.6283907534243599
0.28700000000000003,0.039190311821222054,0.0,3.450555295067345,0.6436326945078646,0.605565487278327
0.28800000000000003,0.03917164386497579,0.0,3.41583652962447,0.6425142112910481,0.5835693247797215
0.289,0.039152975908729536,0.0,3.3800956329535126,0.6414096069012587,0.5623721496156049
0.29,0.03913430795248327,0.0,3.343256296555178,0.640319991294454,0.5419449394162453
0.291,0.03911563999623702,0.0,3.305237063017062,0.6392465675900368,0.5222597260187937
0.292,0.03909697203999076,0.0,3.265951577049627,0.6381906341435997,0.5032895571743294
0.293,0.0390783040837445,0.0,3.2253089817987726,0.6371535854748235,0.4850084596458635
0.294,0.03905963612749824,0.0,3.1832144858509803,0.6361369117614514,0.46739140364676474
0.295,0.03904096817125198,0.0,3.1395701266305704,0.6351421965879581,0.45041426857092415
0.296,0.039022300215005724,0.0,3.094275754892596,0.634171112624196,0.43405380996773407
0.297,0.03900363225875947,0.0,3.047230262354753,0.6332254149087447,0.41828762771666644
0.298,0.038984964302513206,0.0,2.9983330698250206,0.6323069314280317,0.4030941353578757
0.299,0.03896629634626695,0.0,2.947485886131237,0.6314175507196107,0.38845253053683537
0.3,0.03894762839002069,0.0,2.8945947385290993,0.6305592062898692,0.3743427665225417
0.301,0.03892896043377443,0.0,2.839572262996003,0.6297338577254277,0.3607455247602886
0.302,0.03891029247752817,0.0,2.7823402280804217,0.628943468494454,0.3476421884214337
0.303,0.03889162452128191,0.0,2.722832249241988,0.6281899805776421,0.3350148169139417
0.304,0.03887295656503566,0.0,2.6609966326596477,0.6274752862345695,0.3228461213188049
0.305,0.038854288608789395,0.0,2.596799269434895,0.62680119739238,0.3111194407187096
0.306,0.03883562065254314,0.0,2.530226484374606,0.6261694133299759,0.2998187193865392
0.307,0.038816952696296876,0.0,2.4612877298034426,0.6255814875083573,0.2889284848024801
0.308,0.03879828474005062,0.0,2.390018006078831,0.6250387945478858,0.2784338264696339
0.309,0.03877961678380436,0.0,2.316479889017471,0.6245424984491097,0.26832037549912885
0.31,0.0387609488275581,0.0,2.2407650533328214,0.6240935231527426,0.2585742849367819
0.311,0.038742280871311846,0.0,2.162995204544708,0.6236925263668517,0.2491822108043727
0.312,0.03872361291506558,0.0,2.0833223750225764,0.623339877147448,0.24013129382957418
0.313,0.03870494495881933,0.0,2.0019286084975785,0.6230356368571819,0.23140914183952357
0.314,0.038686277002573065,0.0,1.9190251540653944,0.6227795416995762,0.2230038127939284
0.315,0.03866760904632681,0.0,1.834851407614812,0.6225709829923439,0.21490379843447727
0.316,0.038648941090080546,0.0,1.7496739465327078,0.6224089789716805,0.20709800852816798
0.317,0.03863027313383429,0.0,1.6637860401167839,0.6222921300799912,0.1995757556829806
