Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.041088561606790586,0.0,0.7154063427964273,0.8410758582004825,0.19230987164605717
0.041,0.04100196896308158,0.0,0.6576194715764186,0.8355221358972666,0.18532478222972837
0.042,0.04091537631937258,0.0,0.6004007141686073,0.8300196582043607,0.1785934187973873
0.043000000000000003,0.04082878367566358,0.0,0.5440045252204696,0.8245685952457125,0.1721065650210654
0.044,0.040742191031954575,0.0,0.48857375080226156,0.8191728209768232,0.16585533941551892
0.045,0.040655598388245576,0.0,0.43415071696883467,0.8138406788134583,0.15983118327053977
0.046,0.040569005744536576,0.0,0.3807427011245322,0.808584314115414,0.15402585257031917
0.047,0.04056758615364036,0.0,0.5139683241316206,0.8042130203733105,0.14843140107597877
0.048,0.040596393260387484,0.0,0.7050300380350514,0.8013245111428348,0.14304016139916756
0.049,0.0406252003671346,0.0,0.8762560970151725,0.7995575804825831,0.13784475228379667
0.05,0.040654007473881724,0.0,1.0309217383542622,0.7985221994339178,0.13283805990628225
0.051000000000000004,0.04068281458062884,0.0,1.1730000695101772,0.7979789808841982,0.12801322920941288
0.052000000000000005,0.040711621687375965,0.0,1.3062629407067432,0.7977698833383577,0.12336365490809362
0.053,0.04074042879412308,0.0,1.4346846645054026,0.7977739671236455,0.11888297201487213
0.054,0.040769235900870206,0.0,1.5584248418295614,0.7979603919537364,0.11456504530191663
0.055,0.04079804300761732,0.0,1.6474295353845096,0.7988044322721232,0.11040396308097765
0.056,0.04082685011436444,0.0,1.6501401029878648,0.8011014962632503,0.10639402701373174
0.057,0.04085565722111156,0.0,1.5909096024469085,0.8044349396862644,0.10252974743311154
0.058,0.04088446432785868,0.0,1.5068894313297891,0.8082155346129605,0.09880583292631076
0.059000000000000004,0.040913271434605804,0.0,1.416406356116118,0.8121523977429784,0.09521718434142948
0.06,0.04094207854135292,0.0,1.327133278198942,0.8161186841358531,0.09175888764034984
0.061,0.040970885648100044,0.0,1.2421014929734129,0.8200594294331669,0.08842620746266354
0.062,0.04099969275484716,0.0,1.1623818557035484,0.823950798469276,0.08521458242041577
0.063,0.04102849986159428,0.0,1.0882414866656531,0.8277821714872092,0.08211961609624159
0.064,0.0410573069683414,0.0,1.0195963207796004,0.8315490922623393,0.07913707114983451
0.065,0.04108611407508852,0.0,0.9562132341555593,0.8352500285556962,0.07626286399357021
0.066,0.04111492118183564,0.0,0.8978002748245257,0.8388848832244077,0.07349305937182507
0.067,0.04114372828858276,0.0,0.8440463618777848,0.8424543242125747,0.07082386497297316
0.068,0.04117253539532988,0.0,0.7946393849025555,0.8459594706416543,0.06825162623709674
0.069,0.041201342502077,0.0,0.7492748667537997,0.8494017350360752,0.06577282135230116
0.07,0.041230149608824124,0.0,0.7076602850975465,0.8527827364672904,0.06338405643278333
0.07100000000000001,0.04125895671557124,0.0,0.6695172619497493,0.8561042473510581,0.061082060872051834
0.07200000000000001,0.04128776382231836,0.0,0.6345826213904058,0.859368157139182,0.058863682864936276
0.073,0.04131657092906548,0.0,0.602608794507458,0.8625764451249311,0.05672588509225502
0.074,0.0413453780358126,0.0,0.5733638183309488,0.8657311586083853,0.05466574056223263
0.075,0.04137418514255972,0.0,0.5466310674929244,0.8688343945220443,0.052680428602973756
0.076,0.04140299224930684,0.0,0.5222088042312353,0.8718882834968765,0.05076723100050579
0.077,0.04143179935605396,0.0,0.4999096042650756,0.874894975782616,0.04892352827710328
0.078,0.04146060646280108,0.0,0.4795596998314863,0.8778566286607087,0.04714679610479816
0.079,0.041489413569548196,0.0,0.4609982708455172,0.8807753951124111,0.045434601849165514
0.08,0.04151822067629532,0.0,0.4440767079698126,0.8836534135785911,0.04378460123865256
0.081,0.04154702778304244,0.0,0.428657866030925,0.886492798695627,0.042194535154890855
0.082,0.04157583488978956,0.0,0.4146153220353977,0.8892956329248318,0.04066222653959688
0.083,0.04160464199653668,0.0,0.4018326486662381,0.8920639590165967,0.039185577413826334
0.084,0.0416334491032838,0.0,0.39020271138015306,0.8947997732677259,0.03776256600550073
0.085,0.04166225621003092,0.0,0.37962699495190344,0.8975050195426894,0.036391243981273656
0.08600000000000001,0.04169106331677804,0.0,0.3700149634422656,0.9001815840376456,0.03506973377894648
0.08700000000000001,0.04171987042352516,0.0,0.3612834560358728,0.9028312907707099,0.0337962260367813
0.088,0.041748677530272275,0.0,0.35335611995969196,0.9054558977836195,0.03256897711619135
0.089,0.0417774846370194,0.0,0.3461628807086201,0.9080570940392123,0.031386306714416994
0.09,0.041806291743766516,0.0,0.3396394490400298,0.910636496996505,0.03024659556391891
0.091,0.04183509885051364,0.0,0.33372686362204596,0.913195650841185,0.02914828321533823
0.092,0.04186390595726076,0.0,0.3283710678026647,0.915736025344512,0.028089865900988328
0.093,0.04189271306400788,0.0,0.3235225186861757,0.9182590153184448,0.027069894475953073
0.094,0.041921520170755,0.0,0.31913582653217304,0.9207659406297022,0.026086972433972448
0.095,0.041950327277502114,0.0,0.31516942241444923,0.9232580467307797,0.025139753995399073
0.096,0.04197913438424924,0.0,0.31158525206883947,0.9257365056619655,0.024226942264607636
0.097,0.042007941490996355,0.0,0.3083484939066006,0.9282024174753377,0.023347287454334523
0.098,0.04203674859774348,0.0,0.30542729925692685,0.9306568120296946,0.022499585174516397
0.099,0.042065555704490595,0.0,0.3027925530150436,0.9331006511044247,0.02168267478328494
0.1,0.04209436281123772,0.0,0.3004176530026623,0.9355348307804516,0.020895437797859923
0.101,0.042123169917984836,0.0,0.29827830648390014,0.9379601840375111,0.020136796363164945
0.10200000000000001,0.04215197702473196,0.0,0.29635234241758995,0.9403774835190418,0.019405711776069062
0.10300000000000001,0.04218078413147908,0.0,0.29461953815928393,0.9427874444187363,0.018701183063233793
0.10400000000000001,0.04220959123822619,0.0,0.2930614594521285,0.9451907274461755,0.01802224561061831
0.105,0.04223839834497332,0.0,0.29166131265925616,0.9475879418327819,0.01736796984276642
0.106,0.042267205451720434,0.0,0.290403808294939,0.9499796483434226,0.016737459950067028
0.107,0.04229601255846756,0.0,0.2892750350029345,0.9523663622632409,0.016129852662245557
0.108,0.042324819665214675,0.0,0.288262343210871,0.9547485563335435,0.01554431606640696
0.109,0.0423536267719618,0.0,0.2873542377602338,0.9571266636147363,0.014980048468012075
0.11,0.042382433878708915,0.0,0.2865402788711656,0.9595010802582681,0.014436277293227806
0.111,0.04241124098545603,0.0,0.2858109908544323,0.9618721681732726,0.013912258031148303
0.112,0.042440048092203156,0.0,0.2851577780272462,0.9642402575770109,0.013407273214438794
0.113,0.04246885519895027,0.0,0.284572847329539,0.9666056494213056,0.012920631437006487
0.114,0.042497662305697397,0.0,0.28404913717125674,0.9689686176898966,0.012451666407353514
0.115,0.04252646941244451,0.0,0.28358025207156706,0.9713294115640331,0.011999736036315845
0.116,0.04255527651919164,0.0,0.28316040267866904,0.9736882574556597,0.011564221557939108
0.117,0.042584083625938754,0.0,0.2827843507830235,0.9760453609092733,0.011144526682287674
0.11800000000000001,0.04261289073268588,0.0,0.2824473589605069,0.9784009083749375,0.01074007677902705
0.11900000000000001,0.042641697839432995,0.0,0.28214514450277506,0.9807550688560731,0.010350318090661777
0.12,0.04267050494618011,0.0,0.2818738373128457,0.9831079954365298,0.009974716974351648
0.121,0.042699312052927235,0.0,0.28162994146282383,0.9854598266921009,0.009612759171268097
0.122,0.04272811915967435,0.0,0.2814103001292353,0.9878106879921116,0.009263949102490527
0.123,0.042756926266421476,0.0,0.28121206363950435,0.9901606926970163,0.008927809190478385
0.124,0.04278573337316859,0.0,0.28103266037931973,0.9925099432580999,0.008603879205190079
0.125,0.042814540479915716,0.0,0.2808697703281222,0.9948585322254263,0.008291715633953433
0.126,0.04284334758666283,0.0,0.28072130100460113,0.9972065431701319,0.00799089107422493
0.127,0.04287215469340995,0.0,0.2805853656249692,0.9995540515268478,0.007700993648406317
0.128,0.042900961800157074,0.0,0.2804602631522089,1.0019011253674113,0.007421626439917405
0.129,0.04292976890690419,0.0,0.28034445975999406,1.0042478261236054,0.0071524069497529074
0.13,0.042958576013651315,0.0,0.2802365731500107,1.0065942091998767,0.0068929665727792844
0.131,0.04298738312039843,0.0,0.28013535808476714,1.008940324540937,0.00664295009305455
0.132,0.043016190227145555,0.0,0.2800396929644874,1.0112862171604209,0.00640201519748005
0.133,0.04304499733389267,0.0,0.2799485676875575,1.0136319276203334,0.00616983200711833
0.134,0.043073804440639796,0.0,0.2798610726818709,1.0159774924653389,0.005946082625535382
0.135,0.04310261154738691,0.0,0.2797763889965243,1.0183229446159223,0.00573046070354888
0.136,0.04313141865413403,0.0,0.27969377935432554,1.0206683137241188,0.005522671019786481
0.137,0.04316022576088115,0.0,0.27961258007398465,1.0230136264952145,0.005322429076479898
0.138,0.04318903286762827,0.0,0.27953219377960464,1.0253589069785274,0.005129460709941323
0.139,0.043217839974375394,0.0,0.27945208282259176,1.0277041768301256,0.004943501715188892
0.14,0.04324664708112251,0.0,0.27937176334764585,1.0300494555500905,0.00476429748420722
0.14100000000000001,0.043275454187869634,0.0,0.27929079994142464,1.032394760696707,0.004591602657347748
0.14200000000000002,0.04330426129461675,0.0,0.27920880080745436,1.0347401080797538,0.0044251807873916015
0.14300000000000002,0.043333068401363875,0.0,0.27912541341673613,1.037085511934881,0.004264804015815011
0.14400000000000002,0.04336187550811099,0.0,0.2790403205877529,1.039430985080869,0.0041102527608140454
0.145,0.04339068261485811,0.0,0.2789532369543485,1.0417765390614173,0.003961315416661526
0.146,0.04341948972160523,0.0,0.2788639057835623,1.0441221842729471,0.0038177880639844535
0.147,0.04344829682835235,0.0,0.27877209610909814,1.046467930079774,0.0036794741905653585
0.148,0.04347710393509947,0.0,0.27867760014989834,1.0488137849178714,0.0035461844222851864
0.149,0.04350591104184659,0.0,0.27858023098530765,1.0511597563883432,0.0034177362638394314
0.15,0.04353471814859371,0.0,0.2784798204620326,1.0535058513416067,0.003293953848872475
0.151,0.04356352525534083,0.0,0.27837621730982276,1.0558520759531946,0.003174667699188029
0.152,0.04359233236208795,0.0,0.27826928544509333,1.0581984357920073,0.0030597144927060047
0.153,0.04362113946883507,0.0,0.2781589024443906,1.0605449358817525,0.0029489368398481065
0.154,0.04364994657558219,0.0,0.2780449581702718,1.062891580756247,0.002842183068045978
0.155,0.04367875368232931,0.0,0.27792735353491144,1.0652383745091898,0.0027393070140768632
0.156,0.04370756078907643,0.0,0.27780599938749695,1.0675853208389545,0.0026401678239424574
0.157,0.04373636789582355,0.0,0.27768081551323737,1.0699324230888925,0.002544629760016944
0.158,0.04376517500257067,0.0,0.27755148865835594,1.0722796940333448,0.002452562015200176
0.159,0.043793982109317786,0.0,0.27742166806170576,1.0746269861693731,0.002363838533821548
0.16,0.04382278921606491,0.0,0.2773371726579561,1.0769724456682845,0.0022783378390493427
0.161,0.04385159632281203,0.0,0.2773597832095667,1.0793135720960745,0.0021959428665692528
0.162,0.04388040342955915,0.0,0.2775345399721122,1.0816485442938506,0.0021165408043043537
0.163,0.04390921053630627,0.0,0.2778933355531859,1.0839760789985218,0.002040022937957079
0.164,0.04393801764305339,0.0,0.27845852776107116,1.086295287845685,0.0019662845021617193
0.165,0.04396682474980051,0.0,0.2792455742291551,1.0886055729006854,0.0018952245370436507
0.166,0.04399563185654763,0.0,0.28026494738463303,1.0909065503651947,0.001826745749988896
0.167,0.04402443896329475,0.0,0.2815235233896917,1.0931979948273902,0.0017607543824347618
0.168,0.044053246070041865,0.0,0.2830255882306575,1.0954797984624878,0.0016971600814991632
0.169,0.04408205317678899,0.0,0.2847735659430574,1.097751941100665,0.001635875776272879
0.17,0.044110860283536106,0.0,0.2867685455361943,1.1000144681899469,0.0015768175586053587
0.171,0.04413966739028323,0.0,0.2890106622512741,1.1022674744941685,0.0015199045682208598
0.17200000000000001,0.04416847449703035,0.0,0.2914993734859263,1.1045110919587506,0.0014650588820076195
0.17300000000000001,0.04419728160377747,0.0,0.29423365858320005,1.1067454806083161,0.0014122054073284801
0.17400000000000002,0.04422608871052459,0.0,0.29721216360280317,1.108970821653624,0.001361271779206893
0.17500000000000002,0.04425489581727171,0.0,0.30043330634030885,1.111187312212857,0.001312188261247533
0.176,0.04428370292401883,0.0,0.3038953526236539,1.1133951612173527,0.0012648876501558668
0.177,0.044312510030765945,0.0,0.30759647185388256,1.115594586191469,0.0012193051837259407
0.178,0.04434131713751307,0.0,0.31153477754022246,1.117785810682832,0.0011753784521704293
0.179,0.044370124244260185,0.0,0.3157083569781994,1.1199690621817593,0.001133047312671511
0.18,0.04439893135100731,0.0,0.3201152930610696,1.1221445704137278,0.0010922538070356007
0.181,0.044427738457754426,0.0,0.3247536803766697,1.1243125659211892,0.0010529420823391846
0.182,0.04445654556450154,0.0,0.32962163713824655,1.1264732788742353,0.0010150583144571132
0.183,0.04448535267124867,0.0,0.33471731406016514,1.1286269380661997,0.0009785506343686456
0.184,0.04451415977799578,0.0,0.3400389009761202,1.1307737700620086,0.0009433690571403506
0.185,0.04454296688474291,0.0,0.34558050111796956,1.132914148187543,0.0009094654254888716
0.18518518518518512,0.044547808010037215,0.0,0.34556079872144657,1.1333084497193788,0.0009033234866519981
