Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17400000000000002,0.03897956921385477,1.0,2.309622532261667,0.640894861506862,0.9984004371436533
0.17500000000000002,0.03894756434046331,1.0,2.2747157317833695,0.6387840909755201,0.9984585395723392
0.176,0.038915559467071835,1.0,2.2396714047164057,0.636679062347703,0.9985145314917657
0.177,0.03888355459368036,1.0,2.2044930978351616,0.6345798600360508,0.9985684895639493
0.178,0.03885154972028889,1.0,2.1691844626577357,0.6324865712501073,0.9986204876662393
0.179,0.038819544846897425,1.0,2.133749260742867,0.6303992861142822,0.9986705969924691
0.18,0.03878753997350595,1.0,2.098191369308361,0.6283180977923462,0.9987188861504308
0.181,0.03875553510011448,1.0,2.062514787196202,0.6262431026188829,0.9987654212558115
0.182,0.03872353022672301,1.0,2.026723641210293,0.62417440023815,0.9988102660227156
0.183,0.038691525353331535,1.0,1.9908221928569618,0.6221120937508378,0.9988534818509002
0.184,0.03865952047994006,1.0,1.9548148455193692,0.6200562898692524,0.9988951279098413
0.185,0.03862751560654859,1.0,1.918706152100675,0.6180070990814924,0.9989352612197457
0.186,0.038595510733157125,1.0,1.8825008231737865,0.6159646358252261,0.9989739367296222
0.187,0.03856350585976565,1.0,1.8462037356785628,0.6139290186717336,0.9990112073925148
0.188,0.03853150098637418,1.0,1.8098199422121033,0.6119003705209235,0.9990471242380039
0.189,0.03849949611298271,1.0,1.7733546809607608,0.6098788188080931,0.9990817364420747
0.19,0.03846749123959124,1.0,1.7368133863284165,0.6078644957232635,0.9991150913944464
0.191,0.03843548636619977,1.0,1.7002017003197176,0.6058575384439853,0.9991472347634573
0.192,0.0384034814928083,1.0,1.6635254847438568,0.6038580893825894,0.9991782105585914
0.193,0.038371476619416825,1.0,1.6267908343096606,0.6018662964489309,0.9992080611907342
0.194,0.03833947174602535,1.0,1.5900040906908703,0.5998823133297619,0.9992368275302415
0.195,0.03830746687263388,1.0,1.5531718576478823,0.5979062997859699,0.9992645489628962
0.196,0.03827546199924241,1.0,1.5163010173014573,0.5959384219690099,0.9992912634438343
0.197,0.03824345712585094,1.0,1.4793987476632497,0.5939788527579818,0.9993170075495119
0.198,0.03821145225245947,1.0,1.4424725415394797,0.5920277721189169,0.9993418165277838
0.199,0.038179447379068,0.0,1.4055104530212554,0.5900857228641442,0.9832059182569882
0.2,0.038147442505676525,0.0,1.3683729612807096,0.5881556049001978,0.9474923674497232
0.201,0.03811543763228505,0.0,1.3310457579434984,0.5862381716545967,0.913076072730543
0.202,0.03808343275889359,0.0,1.293546448441944,0.5843336308349534,0.8799099135103333
0.203,0.038051427885502115,0.0,1.2558921422323357,0.5824422220435926,0.8479484799395289
0.20400000000000001,0.03801942301211064,0.0,1.218099648232109,0.5805642160333665,0.8171480116333142
0.20500000000000002,0.03798741813871917,0.0,1.180185681539004,0.5786999138210217,0.7874663377565606
0.20600000000000002,0.0379554132653277,0.0,1.1421670788692162,0.5768496456946024,0.7588628192851162
0.20700000000000002,0.037923408391936225,0.0,1.104061024757198,0.5750137700621413,0.7312982933643917
0.20800000000000002,0.03789140351854476,0.0,1.0658852904056684,0.573192672083911,0.7047350196890632
0.209,0.03785939864515329,0.0,1.0276584868489487,0.5713867620253811,0.6791366288304752
0.21,0.037827393771761815,0.0,0.9894003337767254,0.5695964732629786,0.6544680724409937
0.211,0.03779538889837034,0.0,0.9511319449344336,0.5678222598701009,0.6306955752671389
0.212,0.03776338402497888,0.0,0.912876130453317,0.5660645937069542,0.6077865889057845
0.213,0.037731379151587405,0.0,0.8746577157378125,0.564323960935195,0.5857097472401168
0.214,0.03769937427819593,0.0,0.8365038756342035,0.5626008578776256,0.5644348234943355
0.215,0.03766736940480446,0.0,0.7984444814984115,0.5608957861450407,0.5439326888482963
0.216,0.03763536453141299,0.0,0.7605124574625912,0.559209246957587,0.5241752725554328
0.217,0.037603359658021515,0.0,0.7227441406632408,0.5575417345975926,0.5051355235093542
0.218,0.03757135478463004,0.0,0.6851796384471128,0.5558937289457874,0.48678737320649323
0.219,0.03753934991123858,0.0,0.647863173642229,0.5542656870742783,0.4691057000540986
0.22,0.037507345037847105,0.0,0.6108434069160028,0.552658033898708,0.4520662949747015
0.221,0.03747534016445563,0.0,0.5741737231174379,0.55107115192991,0.43564582825996284
0.222,0.03744333529106416,0.0,0.537912466417759,0.5495053702132598,0.41982181762852
0.223,0.03741133041767269,0.0,0.5021231071612547,0.5479609526030919,0.40457259744409846
0.224,0.03737932554428122,0.0,0.4668743217808752,0.5464380855913622,0.38987728905174257
0.225,0.03734732067088975,0.0,0.4322399661150514,0.5449368659960113,0.375715772191552
0.226,0.03731531579749828,0.0,0.3982989221937861,0.5434572889178272,0.3620686574507832
0.227,0.037283310924106805,0.0,0.3651347992565766,0.5419992364994228,0.3489172597166
0.228,0.03725130605071533,0.0,0.3328354716230566,0.5405624681738712,0.33624357259312404
0.229,0.03721930117732386,0.0,0.30149243922345437,0.5391466132870966,0.3240302437477597
0.23,0.037187296303932395,0.0,0.271200001235591,0.5377511672407927,0.3122605511530368
0.231,0.03715529143054092,0.0,0.2420542394703242,0.5363754926709643,0.3009183801914441
0.232,0.03712328655714945,0.0,0.21415181608633452,0.5350188277147996,0.28998820159190475
0.233,0.03709128168375798,0.0,0.18758860042163067,0.5336803042216136,0.2794550501676864
0.234,0.037059276810366505,0.0,0.1624581535927136,0.5323589799647291,0.26930450432663405
0.23500000000000001,0.03702727193697504,0.0,0.13885012018932233,0.5310538906685731,0.2595226663256723
0.23600000000000002,0.03699526706358357,0.0,0.1168486101140902,0.5297641301177589,0.2500961432425411
0.23700000000000002,0.036963262190192095,0.0,0.09653071115233423,0.5284889697760133,0.24101202863871432
0.23800000000000002,0.03693125731680062,0.0,0.07796537035230161,0.5272280329049578,0.2322578848883923
0.23900000000000002,0.03689925244340915,0.0,0.06121286641909951,0.5259815561567982,0.22382172614937565
0.24,0.03686724757001768,0.0,0.0463286987040187,0.5247504568140623,0.21569200195250413
0.241,0.03683524269662621,0.0,0.033378175605408136,0.5235352418968469,0.20785758138719046
0.242,0.03680323782323474,0.0,0.02242152460784519,0.5223376981988972,0.2003077378614006
0.243,0.03677123294984327,0.0,0.013514688247774069,0.5211626002483231,0.193032134493109
0.244,0.036739228076451795,0.0,0.00673096766627075,0.5200183849851948,0.186020810104856
0.245,0.03670722320306033,0.0,0.002191155101505347,0.5189177409772066,0.1792641653588711
0.246,0.03667521832966886,0.0,0.00010296462181624349,0.5178780307916205,0.17275294941746314
0.247,0.036643213456277385,0.0,0.0,0.5169192974009332,0.1664782467911721
0.248,0.03661120858288591,0.0,0.0,0.5160498988470685,0.16043146453591492
0.249,0.03657920370949444,0.0,0.0,0.5152691882334213,0.15460432453582038
0.25,0.036547808010038096,0.0,0.0,0.514574240867642,0.14898884923208633
0.251,0.03657358474408853,0.0,0.0,0.513959930926147,0.14357735017878062
0.252,0.03659976923119948,0.0,0.0,0.5134193958391443,0.13836241821897807
0.253,0.03662595371831043,0.0,0.0010171138015215592,0.5129461505796714,0.13333691640433573
0.254,0.036652138205421375,0.0,0.008266492025546844,0.5125595971732843,0.12849396289697587
0.255,0.03667832269253233,0.0,0.021660602847256724,0.512291204428613,0.12382692279620078
0.256,0.03670450717964328,0.0,0.04017836390055001,0.512150019164362,0.11932940472010259
0.257,0.036730691666754224,0.0,0.06301639997230275,0.5121232391453346,0.11499525959442708
0.258,0.03675687615386518,0.0,0.08911104892328542,0.5122286111437441,0.11081854992008285
0.259,0.036783060640976126,0.0,0.11446696643168067,0.512660789341189,0.10679355230983363
0.26,0.03680924512808707,0.0,0.1365821818950419,0.5134583475479201,0.10291475746205347
0.261,0.03683542961519803,0.0,0.15480970621674145,0.5145692072267394,0.09917685556773206
0.262,0.036861614102308975,0.0,0.16926437994792978,0.5159327419312432,0.09557472830498898
0.263,0.03688779858941992,0.0,0.1804045281514249,0.5174938255673214,0.09210344436560877
0.264,0.036913983076530876,0.0,0.18880598930406153,0.5192059920892561,0.08875825102788136
0.265,0.036940167563641824,0.0,0.19503709783946072,0.5210317498477121,0.08553456718896695
0.266,0.03696635205075277,0.0,0.19959662912119672,0.5229418645179088,0.0824279793025024
0.267,0.03699253653786372,0.0,0.20289754716422007,0.5249139056438358,0.07943423430384684
0.268,0.03701872102497467,0.0,0.20526498057435344,0.5269310671203167,0.07654923348326065
0.269,0.03704490551208562,0.0,0.20691102376837953,0.528982631615995,0.07376902693960541
0.27,0.03707108999919657,0.0,0.2079773273726985,0.531061569596508,0.07108980831078159
0.271,0.03709727448630752,0.0,0.20858055204261342,0.5331622272175949,0.068507909464483
0.272,0.03712345897341847,0.0,0.2088173732015853,0.535280002082704,0.06601979536255755
0.273,0.037149643460529416,0.0,0.20876778829652193,0.537411134270592,0.0636220593733745
0.274,0.03717582794764037,0.0,0.2084979860071306,0.5395525398028476,0.06131141860759348
0.275,0.03720201243475132,0.0,0.20806270568534335,0.5417016815516845,0.05908470942335663
0.276,0.037228196921862265,0.0,0.20750716847379963,0.5438564685609394,0.05693888309474999
0.277,0.03725438140897322,0.0,0.20686865777264307,0.5460151768885272,0.05487100163760336
0.278,0.03728056589608417,0.0,0.20617781648572048,0.5481763867720795,0.05287823378691365
0.279,0.037306750383195114,0.0,0.20545971677080585,0.55033893222556,0.05095785112038398
0.28,0.03733293487030606,0.0,0.20473474708822345,0.5525018601636832,0.04910722432277121
0.281,0.037359119357417016,0.0,0.20401935201683996,0.5546643968908714,0.047323819585927004
0.28200000000000003,0.03738530384452796,0.0,0.20332665272701597,0.5568259203406354,0.04560519513960369
0.28300000000000003,0.03741148833163891,0.0,0.2026669700129061,0.5589859368568415,0.04394899790827485
0.28400000000000003,0.037437672818749865,0.0,0.20204826713301446,0.5611440616070704,0.04235296028939338
0.28500000000000003,0.03746385730586081,0.0,0.20147652612264866,0.5633000019381633,0.04081489704867599
0.28600000000000003,0.03749004179297176,0.0,0.20095606848722009,0.5654535431460302,0.0393327023281631
0.28700000000000003,0.037516226280082714,0.0,0.20048982906588472,0.5676045362513689,0.03790434676295785
0.28800000000000003,0.03754241076719366,0.0,0.20007959021713648,0.5697528874615468,0.036527874702696556
0.289,0.03756859525430461,0.0,0.19972618220289567,0.5718985490648735,0.0352014015339463
0.29,0.037594779741415556,0.0,0.19942965464534698,0.5740415115529319,0.03392311109986329
0.291,0.03762096422852651,0.0,0.19918942313614052,0.576181796804004,0.032691253213580115
0.292,0.03764714871563746,0.0,0.1990043944390588,0.5783194521891261,0.03150414126191584
0.293,0.037673333202748405,0.0,0.19887307321007303,0.5804545454843139,0.03036014989612918
0.294,0.03769951768985936,0.0,0.19879365273366004,0.5825871604897163,0.029257712806552517
0.295,0.037725702176970306,0.0,0.1987640918232035,0.584717393270119,0.028195320578060026
0.296,0.037751886664081254,0.0,0.19878217973921017,0.5868453489422658,0.027171518623433612
0.297,0.0377780711511922,0.0,0.198845590731167,0.5889711389435275,0.02618490519179717
0.298,0.037804255638303155,0.0,0.19895192959880548,0.5910948787240287,0.025234129449392344
0.299,0.0378304401254141,0.0,0.19909876948818941,0.5932166858107879,0.024317889630068104
0.3,0.03785662461252505,0.0,0.1992836829838774,0.5953366781979937,0.02343493125295179
0.301,0.037882809099636004,0.0,0.1995042674239955,0.5974549730224171,0.02258404540486143
0.302,0.03790899358674695,0.0,0.1997581652493218,0.5995716854872853,0.021764067085107534
0.303,0.0379351780738579,0.0,0.20004308009607685,0.6016869280018113,0.0209738736104183
0.304,0.03796136256096885,0.0,0.20035678925310688,0.6038008095070685,0.020212383077804156
0.305,0.0379875470480798,0.0,0.20069715302665952,0.6059134349620572,0.019478552883257148
0.306,0.03801373153519075,0.0,0.2010621214873387,0.6080249049666914,0.018771378294257023
0.307,0.0380399160223017,0.0,0.20144973901319185,0.6101353155010518,0.018089891074129477
0.308,0.03806610050941265,0.0,0.2018581469898197,0.6122447577626338,0.017433158156373165
0.309,0.0380922849965236,0.0,0.20228558498129207,0.6143533180854929,0.01680028036714038
0.31,0.038118469483634544,0.0,0.2027303906436619,0.6164610779271587,0.016190391194122255
0.311,0.0381446539707455,0.0,0.2031909986164216,0.6185681139109744,0.015602655600152915
0.312,0.038170838457856446,0.0,0.2036659385944597,0.6206744979131283,0.015036268879908209
0.313,0.03819702294496739,0.0,0.2041538327546216,0.6227802971850948,0.01449045555813364
0.314,0.03822320743207835,0.0,0.20465339268534297,0.6248855745035027,0.013964468327893007
0.315,0.038249391919189295,0.0,0.20516341594577553,0.6269903883406056,0.01345758702738404
