Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04350456090610326,1.0,6.789960031261289,0.9625019583008471,0.8902592299303115
0.06,0.043486875599101985,1.0,6.808820310507528,0.9609100196619814,0.8942454473156484
0.061,0.043469190292100716,1.0,6.826609671823938,0.9593270270605807,0.8980868695712163
0.062,0.04345150498509944,1.0,6.843372830075178,0.957752581354961,0.9017887562269354
0.063,0.04343381967809817,1.0,6.859152316036103,0.9561863051524531,0.9053561757658646
0.064,0.0434161343710969,1.0,6.873988590666092,0.9546278414650619,0.9087940125637775
0.065,0.04339844906409563,1.0,6.887920152802823,0.953076852462596,0.9121069735766646
0.066,0.04338076375709436,1.0,6.900983640698371,0.9515330183149497,0.9152995947853191
0.067,0.04336307845009309,1.0,6.9132139277931985,0.9499960361160361,0.9183762474058305
0.068,0.04334539314309182,1.0,6.924644213096582,0.9484656188825974,0.9213411438744874
0.069,0.043327707836090544,1.0,6.935306106510886,0.9469414946217686,0.9241983436152866
0.07,0.043310022529089276,1.0,6.945229709421358,0.9454234054618482,0.9269517585979425
0.07100000000000001,0.04329233722208801,1.0,6.954443690841816,0.9439111068412489,0.9296051586940076
0.07200000000000001,0.04327465191508673,1.0,6.962975359392827,0.9424043667510614,0.9321621768384382
0.073,0.043256966608085465,1.0,6.970850731367596,0.9409029650270816,0.9346263140036712
0.074,0.04323928130108419,1.0,6.978094595121002,0.9394066926875235,0.9370009439930237
0.075,0.04322159599408292,1.0,6.984730572005769,0.9379153513129752,0.9392893180599756
0.076,0.043203910687081654,1.0,6.9907811740598875,0.9364287524654532,0.941494569359664
0.077,0.04318622538008038,1.0,6.996267858638547,0.9349467171436875,0.9436197172386795
0.078,0.04316854007307911,1.0,7.001211080170054,0.9334690752720092,0.9456676713690421
0.079,0.043150854766077835,1.0,7.0056303392030745,0.9319956652204355,0.9476412357320133
0.08,0.04313316945907657,1.0,7.00954422890127,0.9305263333537499,0.9495431124572018
0.081,0.0431154841520753,1.0,7.012970479132518,0.9290609336075486,0.9513759055222164
0.082,0.043097798845074024,1.0,7.0159259982889735,0.9275993270893981,0.9531421243179339
0.083,0.043080113538072756,1.0,7.018426912966038,0.9261413817033899,0.9548441870842622
0.084,0.04306242823107148,1.0,7.020488605620125,0.9246869717965179,0.9564844242211022
0.085,0.04304474292407021,1.0,7.022125750317855,0.9232359778254255,0.9580650814790441
0.08600000000000001,0.043027057617068945,1.0,7.0233523466815235,0.921788286042183,0.9595883230341632
0.08700000000000001,0.04300937231006767,1.0,7.024181752130354,0.9203437881978551,0.9610562344511283
0.088,0.0429916870030664,1.0,7.024626712509108,0.9189023812627166,0.9624708255386777
0.089,0.04297400169606513,1.0,7.02469939119253,0.9174639671620539,0.9638340331013735
0.09,0.04295631638906386,1.0,7.024411396746617,0.9160284525265717,0.9651477235914009
0.091,0.04293863108206259,1.0,7.023773809223324,0.9145957484564965,0.9664136956640436
0.092,0.042920945775061316,1.0,7.022797205162184,0.9131657702985275,0.9676336826403348
0.093,0.04290326046806005,1.0,7.0214916813662125,0.911738437434856,0.9688093548802553
0.094,0.04288557516105877,1.0,7.019866877515855,0.9103136730835188,0.969942322069726
0.095,0.042867889854057505,1.0,7.017931997682846,0.9088914041094088,0.9710341354245295
0.096,0.042850204547056236,1.0,7.015695830799117,0.9074715608453108,0.9720862898141764
0.097,0.04283251924005496,1.0,7.013166770135873,0.9060540769223709,0.9731002258086234
0.098,0.04281483393305369,1.0,7.01035283184335,0.9046388891094539,0.9740773316506474
0.099,0.04279714862605242,1.0,7.007261672597787,0.9032259371608694,0.975018945156575
0.1,0.04277946331905115,1.0,7.003900606403051,0.9018151636719933,0.9759263555479698
0.101,0.04276177801204988,1.0,7.000276620587467,0.9004065139423321,0.9768008052167862
0.10200000000000001,0.04274409270504861,1.0,6.996396391037675,0.8989999358456117,0.9776434914264049
0.10300000000000001,0.04272640739804734,1.0,6.992266296706816,0.8975953797064997,0.9784555679508808
0.10400000000000001,0.042708722091046064,1.0,6.987892433433486,0.8961927981835901,0.9792381466546468
0.105,0.042691036784044796,1.0,6.983280627105904,0.8947921461583083,0.9799922990148362
0.106,0.04267335147704353,1.0,6.978436446202935,0.8933933806294104,0.9807190575883092
0.107,0.04265566617004225,1.0,6.973365213742997,0.8919964606127757,0.9814194174253903
0.108,0.042637980863040985,1.0,6.968072018670471,0.890601347046204,0.9820943374322535
0.109,0.04262029555603971,1.0,6.962561726705161,0.8892080026989513,0.9827447416838201
0.11,0.04260261024903844,1.0,6.956838990684109,0.8878163920857524,0.9833715206889679
0.111,0.04258492494203717,1.0,6.950908260416544,0.8864264813850902,0.9839755326097814
0.112,0.0425672396350359,1.0,6.944773792078944,0.8850382383614909,0.9845576044365153
0.113,0.04254955432803463,1.0,6.938439657170179,0.8836516322916343,0.9851185331198782
0.114,0.042531869021033356,1.0,6.9319097510488055,0.8822666338940793,0.9856590866621868
0.115,0.04251418371403209,1.0,6.925187801072766,0.8808832152624185,0.9861800051688867
0.116,0.04249649840703082,1.0,6.918277374358921,0.8795013498016864,0.9866820018618757
0.117,0.042478813100029544,1.0,6.911181885183486,0.8781210121678528,0.9871657640560207
0.11800000000000001,0.042461127793028276,1.0,6.90390460203727,0.8767421782102458,0.9876319541002032
0.11900000000000001,0.042443442486027,1.0,6.896448654353939,0.8753648249167545,0.988081210284182
0.12,0.04242575717902573,1.0,6.888817038927147,0.8739889303616726,0.9885141477125161
0.121,0.04240807187202446,1.0,6.881012626029106,0.8726144736560483,0.9889313591467416
0.122,0.04239038656502319,1.0,6.8730381652476815,0.871241434900417,0.989333415816959
0.123,0.04237270125802192,1.0,6.864896291052224,0.8698697951397967,0.9897208682039397
0.124,0.04235501595102065,1.0,6.856589528103535,0.8684995363208335,0.9900942467928233
0.125,0.04233733064401938,1.0,6.848120296318187,0.8671306412509928,0.990454062799438
0.126,0.04231964533701811,1.0,6.839490915699054,0.8657630935596926,0.9908008088702379
0.127,0.042301960030016836,1.0,6.83070361094422,0.8643968776612858,0.9911349597568155
0.128,0.04228427472301557,1.0,6.8217605158428345,0.8630319787197998,0.9914569729659141
0.129,0.04226658941601429,1.0,6.812663677468996,0.8616683826153478,0.9917672893858286
0.13,0.042248904109013025,1.0,6.803415060182679,0.8603060759121312,0.9920663338900526
0.131,0.04223121880201175,1.0,6.794016549446952,0.8589450458279541,0.992354515919
0.132,0.04221353349501048,1.0,6.784469955470022,0.8575852802051794,0.9926322300405944
0.133,0.04219584818800921,1.0,6.7747770166795895,0.8562267674830547,0.9928998564904972
0.134,0.04217816288100794,1.0,6.7649394030379275,0.8548694966713426,0.9931577616927113
0.135,0.04216047757400667,1.0,6.754958719205687,0.8535134573251949,0.9934062987612758
0.136,0.042142792267005395,1.0,6.744836507559657,0.8521586395212071,0.9936458079837356
0.137,0.04212510696000413,1.0,6.734574251073051,0.8508050338346008,0.9938766172870502
0.138,0.04210742165300286,1.0,6.724173376063182,0.8494526313174788,0.9940990426865798
0.139,0.042089736346001584,1.0,6.713635254814339,0.8481014234781002,0.9943133887187604
0.14,0.042072051039000316,1.0,6.702961208080004,0.8467514022611301,0.9945199488580644
0.14100000000000001,0.04205436573199904,1.0,6.692152507470682,0.8454025600288159,0.9947190059188145
0.14200000000000002,0.04203668042499777,1.0,6.681210377732988,0.8440548895430469,0.994910832442402
0.14300000000000002,0.042018995117996505,1.0,6.670135998924078,0.8427083839482553,0.9950956910704406
0.14400000000000002,0.04200130981099523,1.0,6.658930508487434,0.8413630367551199,0.9952738349043654
0.145,0.04198362450399396,1.0,6.647595003233305,0.8400188418250333,0.9954455078519694
0.146,0.041965939196992694,1.0,6.636130541229365,0.8386757933552978,0.9956109449613529
0.147,0.04194825388999142,1.0,6.62453814360434,0.8373338858650167,0.995770372742743
0.148,0.04193056858299015,1.0,6.612818796270658,0.8359931141816457,0.9959240094786223
0.149,0.041912883275988876,1.0,6.60097345156721,0.8346534734281778,0.9960720655225926
0.15,0.04189519796898761,1.0,6.589003029828669,0.833314959010927,0.9962147435873845
0.151,0.04187751266198633,1.0,6.576908420882116,0.8319775666078887,0.9963522390224022
0.152,0.041859827354985064,1.0,6.5646904854766435,0.8306412921576446,0.9964847400811903
0.153,0.041842142047983796,1.0,6.552350056647272,0.8293061318487908,0.9966124281791819
0.154,0.04182445674098252,1.0,6.539887941017171,0.8279720821098634,0.9967354781420869
0.155,0.04180677143398125,1.0,6.527304920041079,0.8266391395997373,0.9968540584452555
0.156,0.04178908612697998,1.0,6.514601751191194,0.82530730119848,0.9969683314443497
0.157,0.04177140081997871,1.0,6.5017791690909625,0.8239765639986344,0.9970784535976337
0.158,0.04175371551297744,1.0,6.4888378865955,0.822646925296916,0.9971845756801905
0.159,0.04173603020597617,1.0,6.475778595824982,0.8213183825863012,0.9972868429903579
0.16,0.0417183448989749,1.0,6.462601969150042,0.8199909335484921,0.9973853955486652
0.161,0.041700659591973624,1.0,6.449308660132833,0.8186645760467377,0.9974803682895442
0.162,0.041682974284972356,1.0,6.4358993044261,0.8173393081189976,0.9975718912460761
0.163,0.04166528897797109,1.0,6.422374520630857,0.8160151279714307,0.9976600897280281
0.164,0.04164760367096981,1.0,6.4087349111159755,0.8146920339721954,0.9977450844934224
0.165,0.041629918363968545,1.0,6.3949810628008015,0.8133700246455464,0.997826991913874
0.166,0.04161223305696727,1.0,6.381113547902099,0.8120490986662148,0.9979059241339221
0.167,0.041594547749966,1.0,6.3671329246483,0.8107292548540586,0.9979819892245742
0.168,0.041576862442964733,1.0,6.353039737960353,0.8094104921689717,0.9980552913312724
0.169,0.04155917713596346,1.0,6.3388345201034095,0.8080928097060389,0.9981259308164863
0.17,0.04154149182896219,1.0,6.324517791308574,0.8067762066909271,0.9981940043971245
0.171,0.041523806521960915,1.0,6.310090060366874,0.8054606824755,0.9982596052769567
0.17200000000000001,0.04150612121495965,1.0,6.2955518251970854,0.8041462365336493,0.9983228232742237
0.17300000000000001,0.04148843590795838,1.0,6.280903573387757,0.8028328684573293,0.9983837449446141
0.17400000000000002,0.041470750600957104,1.0,6.26614578271539,0.8015205779527882,0.9984424536997726
0.17500000000000002,0.041453065293955836,1.0,6.251278921640121,0.8002093648369867,0.9984990299215039
0.176,0.04143537998695456,1.0,6.23630344977793,0.7988992290341947,0.9985535510718291
0.177,0.04141769467995329,1.0,6.221219818354042,0.7975901705727597,0.9986060917990429
0.178,0.041400009372952025,1.0,6.206028470634274,0.7962821895820377,0.9986567240399202
0.179,0.04138232406595075,1.0,6.190729842338856,0.7949752862894806,0.998705517118208
0.18,0.04136463875894948,1.0,6.175324362037619,0.7936694610178733,0.998752537839542
0.181,0.04134695345194821,1.0,6.159812451527532,0.7923647141827119,0.9987978505829136
0.182,0.04132926814494694,1.0,6.144194526194396,0.7910610462897205,0.9988415173888155
0.183,0.04131158283794567,1.0,6.128470995358178,0.7897584579324963,0.9988835980441853
0.184,0.041293897530944396,1.0,6.112642262603629,0.7884569497902811,0.998924150164263
0.185,0.04127621222394313,1.0,6.096708726097239,0.7871565226258509,0.9989632292714763
0.186,0.04125852691694185,1.0,6.080670778889046,0.7858571772835214,0.9990008888714593
0.187,0.041240841609940584,1.0,6.064528809203278,0.7845589146872609,0.9990371805263105
0.188,0.04122315630293931,1.0,6.048283200714966,0.7832617358389095,0.9990721539251897
0.189,0.04120547099593804,1.0,6.031934332816184,0.7819656418164974,0.9991058569523507
0.19,0.04118778568893677,1.0,6.01548258086996,0.7806706337726604,0.9991383357527022
0.191,0.0411701003819355,1.0,5.998928316454074,0.779376712933146,0.9991696347949881
0.192,0.04115241507493423,1.0,5.98227190759481,0.7780838805954087,0.9991997969326721
0.193,0.04113472976793296,1.0,5.965513718990196,0.7767921381272889,0.9992288634626114
0.194,0.04111704446093169,1.0,5.9486541122249506,0.775501486965774,0.9992568741815981
0.195,0.04109935915393042,1.0,5.931693445975885,0.7742119286158362,0.9992838674408483
0.196,0.041081673846929144,1.0,5.914632076209454,0.7729234646493452,0.9993098801985106
0.197,0.041063988539927876,1.0,5.8974703563710476,0.771636096704052,0.999334948070268
0.198,0.0410463032329266,1.0,5.880208637566414,0.7703498264826423,0.9993591053781015
0.199,0.04102861792592533,1.0,5.862847268736824,0.7690646557518555,0.9993823851972822
0.2,0.041010932618924065,1.0,5.845386596825823,0.7677805863416663,0.9994048194016574
0.201,0.04099324731192279,1.0,5.827826966941126,0.7664976201445286,0.9994264387072903
0.202,0.04097556200492152,1.0,5.810168722509124,0.7652157591146773,0.9994472727145157
0.203,0.04095787669792025,1.0,5.792412205423594,0.7639350052674865,0.9994673499484676
0.20400000000000001,0.04094019139091898,1.0,5.774557756189461,0.762655360678882,0.9994866978981346
0.20500000000000002,0.04092250608391771,1.0,5.756605714060406,0.7613768274848067,0.9995053430539967
0.20600000000000002,0.040904820776916435,1.0,5.738556417171887,0.760099407880736,0.9995233109442957
0.20700000000000002,0.04088713546991517,1.0,5.720410202669344,0.7588231041212414,0.9995406261699865
0.20800000000000002,0.04086945016291389,1.0,5.7021674068313235,0.7575479185196022,0.9995573124384207
0.209,0.040851764855912624,1.0,5.683828365188989,0.7562738534474615,0.9995733925958055
0.21,0.040834079548911356,1.0,5.66539341264084,0.7550009113345262,0.9995888886584833
0.211,0.04081639424191008,1.0,5.6468628835637915,0.7537290946683104,0.9996038218430766
0.212,0.04079870893490881,1.0,5.628237111921024,0.752458405993918,0.9996182125955363
0.213,0.04078102362790754,1.0,5.609516431365096,0.7511888479138669,0.999632080619136
0.214,0.04076333832090627,1.0,5.590701175339368,0.7499204230879498,0.9996454449014486
0.215,0.040745653013905,1.0,5.571791677174559,0.7486531342331345,0.9996583237403432
0.216,0.04072796770690373,1.0,5.552788270183771,0.7473869841234982,0.9996707347690387
0.217,0.04071028239990246,1.0,5.533691287753926,0.7461219755901991,0.9996826949802456
0.218,0.040692597092901184,1.0,5.514501063434728,0.7448581115214806,0.9996942207494325
0.219,0.040674911785899916,1.0,5.495217931025255,0.7435953948627102,0.9997053278572459
0.22,0.04065722647889865,1.0,5.475842224657626,0.7423338286164501,0.9997160315111173
0.221,0.04063954117189737,1.0,5.456374278879627,0.7410734158425601,0.9997263463660847
0.222,0.040621855864896105,1.0,5.436814428733912,0.7398141596583309,0.9997362865448567
0.223,0.04060417055789483,1.0,5.417163009836142,0.7385560632386481,0.9997458656571498
0.224,0.04058648525089356,1.0,5.397420358451026,0.7372991298161864,0.9997550968183221
0.225,0.04056879994389229,1.0,5.377586811566369,0.7360433626816321,0.9997639926673298
0.226,0.04055111463689102,1.0,5.357662706965997,0.734788765183934,0.9997725653840327
0.227,0.04053342932988975,1.0,5.337648383301081,0.7335353407305835,0.9997808267058698
0.228,0.040515744022888475,1.0,5.31754418015948,0.732283092787921,0.9997887879439302
0.229,0.04049805871588721,1.0,5.297350438134881,0.7310320248814703,0.9997964599984398
0.23,0.04048037340888594,1.0,5.277067498893503,0.7297821405962995,0.999803853373685
0.231,0.040462688101884664,1.0,5.256695705240787,0.7285334435774081,0.9998109781923955
0.232,0.040445002794883396,1.0,5.236235401186487,0.7272859375301404,0.9998178442096032
0.233,0.04042731748788212,1.0,5.215686932008823,0.7260396262206251,0.9998244608259989
0.234,0.04040963218088085,1.0,5.195050644318183,0.7247945134762402,0.9998308371008033
0.23500000000000001,0.04039194687387958,1.0,5.174326886119532,0.7235506031861028,0.9998369817641706
0.23600000000000002,0.04037426156687831,1.0,5.15351600687472,0.722307899301585,0.9998429032291408
0.23700000000000002,0.04035657625987704,1.0,5.132618357563798,0.7210664058368542,0.9998486096031601
0.23800000000000002,0.04033889095287577,1.0,5.1116342907457595,0.7198261268694389,0.9998541086991796
0.23900000000000002,0.0403212056458745,1.0,5.090564160619256,0.7185870665408194,0.9998594080463531
0.24,0.04030352033887323,1.0,5.069408323082379,0.7173492290570421,0.9998645149003466
0.241,0.040285835031871955,1.0,5.048167135792557,0.7161126186893607,0.9998694362532708
0.242,0.04026814972487069,1.0,5.02684095822606,0.7148772397749007,0.9998741788432561
0.243,0.04025046441786941,1.0,5.005430151737037,0.7136430967173488,0.999878749163677
0.244,0.040232779110868144,1.0,4.983935079616962,0.7124101939876686,0.9998831534720433
0.245,0.040215093803866876,1.0,4.962356107153569,0.7111785361248393,0.9998873977985672
0.246,0.0401974084968656,1.0,4.940693601689921,0.709948127736621,0.9998914879544198
0.247,0.04017972318986433,1.0,4.918947932683709,0.7087189735003453,0.9998954295396878
0.248,0.04016203788286306,1.0,4.897119471766246,0.7074910781637299,0.9998992279510406
0.249,0.04014435257586179,1.0,4.875208592802132,0.7062644465457208,0.999902888389119
0.25,0.04012666726886052,1.0,4.853215671948835,0.7050390835373589,0.9999064158656563
0.251,0.04010898196185925,1.0,4.831141087716335,0.7038149941026731,0.99990981521034
0.252,0.04009129665485798,1.0,4.808985221027904,0.7025921832796006,0.9999130910774239
0.253,0.040073611347856704,1.0,4.786748455280179,0.7013706561809321,0.9999162479521013
0.254,0.040055926040855436,1.0,4.764431176404599,0.7001504179952863,0.9999192901566456
0.255,0.04003824073385416,1.0,4.742033772928843,0.6989314739881097,0.9999222218563278
0.256,0.04002055542685289,1.0,4.719556636039047,0.6977138295027051,0.9999250470651204
0.257,0.040002870119851625,1.0,4.697000159642152,0.6964974899612888,0.9999277696511922
0.258,0.03998518481285035,1.0,4.6743647404297395,0.6952824608660747,0.999930393342205
0.259,0.03996749950584908,0.0,4.651641110451063,0.6940688433050659,0.9919679634001577
0.26,0.03994981419884781,0.0,4.628548816743384,0.6928594250777513,0.9559361412497916
0.261,0.03993212889184654,0.0,4.60494320490543,0.6916556739020864,0.9212131353794294
0.262,0.03991444358484527,0.0,4.5808014348254575,0.6904578607861649,0.887751405966155
0.263,0.039896758277843995,0.0,4.556096863745491,0.6892662986850014,0.8555051384768849
0.264,0.03987907297084273,0.0,4.530798766462288,0.6880813460672601,0.8244301825429861
0.265,0.03986138766384145,0.0,4.504872041254667,0.6869034107427149,0.7944839915112618
0.266,0.039843702356840184,0.0,4.478276899344798,0.685732953989923,0.7656255641906858
0.267,0.039826017049838916,0.0,4.450968540825263,0.6845704949751998,0.7378153887151234
0.268,0.03980833174283764,0.0,4.422896821158718,0.6834166154448625,0.7110153884451802
0.269,0.03979064643583637,0.0,4.394005913773875,0.6822719646612089,0.6851888698351091
0.27,0.0397729611288351,0.0,4.364233975979745,0.681137264538503,0.6603004721933966
0.271,0.03975527582183383,0.0,4.333512827418719,0.6800133149179965,0.6363161192682426
0.272,0.03973759051483256,0.0,4.301767652585727,0.6789009989004738,0.6132029725916468
0.273,0.03971990520783129,0.0,4.268916741559955,0.6778012881307647,0.5909293865182214
0.274,0.03970221990083002,0.0,4.234871285995974,0.6767152479010995,0.5694648648971714
0.275,0.039684534593828744,0.0,4.199535250549847,0.6756440419092778,0.5487800193181195
0.276,0.039666849286827476,0.0,4.162805343178195,0.6745889364738737,0.5288465288736076
0.277,0.03964916397982621,0.0,4.124571110988449,0.6735513039730385,0.509637101383182
0.278,0.03963147867282493,0.0,4.084715191340113,0.6725326252373013,0.49112543602597325
0.279,0.039613793365823664,0.0,4.0431137504085095,0.6715344905921489,0.47328618733060857
0.28,0.03959610805882239,0.0,3.99963714308046,0.6705585992158255,0.456094930473151
0.281,0.03957842275182112,0.0,3.9541508284289653,0.6696067564551708,0.43952812783555606
0.28200000000000003,0.03956073744481985,0.0,3.90651657363116,0.6686808687315166,0.42356309677885573
0.28300000000000003,0.03954305213781858,0.0,3.8565939755422853,0.6677829356743318,0.408177978586948
0.28400000000000003,0.03952536683081731,0.0,3.8042423227223257,0.6669150391472625,0.3933517085384704
0.28500000000000003,0.039507681523816035,0.0,3.7493228111156593,0.6660793288840858,0.37906398706578115
0.28600000000000003,0.03948999621681477,0.0,3.6917011135522353,0.6652780045346377,0.3652952519615593
0.28700000000000003,0.0394723109098135,0.0,3.6312502867563747,0.6645132940351538,0.3520266515949713
0.28800000000000003,0.039454625602812224,0.0,3.56785397995442,0.6637874283634857,0.3392400191007319
0.289,0.039436940295810956,0.0,3.501409887204625,0.6631026129139562,0.3269178475057204
0.29,0.03941925498880969,0.0,3.431833362441311,0.6624609959221179,0.3150432657590931
0.291,0.03940156968180841,0.0,3.359061093609667,0.6618646345751,0.30360001563308364
0.292,0.039383884374807145,0.0,3.283054712272576,0.6613154596427676,0.29257242946285006
0.293,0.03936619906780587,0.0,3.2038042002283507,0.6608152396373361,0.281945408694902
0.294,0.0393485137608046,0.0,3.1213309479723828,0.6603655456253794,0.2717044032147328
0.295,0.039330828453803326,0.0,3.035690324907002,0.6599677178343178,0.2618353914253539
0.296,0.03931314314680206,0.0,2.946973642773992,0.6596228350509648,0.25232486104945445
0.297,0.03929545783980079,0.0,2.8553094380346833,0.6593316874032686,0.24315979062890355
0.298,0.039277772532799515,0.0,2.760864073318887,0.6590947523055133,0.23432763169626214
0.299,0.03926008722579825,0.0,2.6638417691476217,0.6589121719596591,0.2258162915938968
0.3,0.03924240191879697,0.0,2.5644843244885656,0.6587837287058673,0.2176141169171706
0.301,0.039224716611795704,0.0,2.463070877300527,0.6587088127420326,0.20970987755904275
0.302,0.039207031304794436,0.0,2.3599224034274906,0.6586863155110011,0.202092751334231
0.303,0.03918934599779316,0.0,2.2563148884316786,0.6587016132524026,0.1947523091618855
0.304,0.03917166069079189,0.0,2.1529423553765548,0.6587472626893863,0.18767850078648604
0.305,0.03915397538379062,0.0,2.0496255996314208,0.6588281447816904,0.1808616410174127
0.306,0.03913629007678935,0.0,1.9462189581618432,0.6589491842437716,0.17429239646834943
0.307,0.03911860476978808,0.0,1.8426496726270414,0.6591147695479657,0.16796177277836505
0.308,0.03910091946278681,0.0,1.7389656667264721,0.6593279394518697,0.16186110229717454
0.309,0.03908323415578554,0.0,1.635380006867194,0.659589468970051,0.15598203221772072
0.31,0.039065548848784264,0.0,1.532294019300685,0.6598971240822621,0.15031651313982675
0.311,0.039047863541782996,0.0,1.4302827696116922,0.660245398695671,0.1448567880494186
0.312,0.03903017823478172,0.0,1.3300397402011683,0.6606259088843686,0.13959538172989905
0.313,0.03901249292778045,0.0,1.2322957823385878,0.6610283431698276,0.13452509059893167
0.314,0.038994807620779184,0.0,1.1377381745600372,0.6614416345362909,0.12963897249164003
0.315,0.03897712231377791,0.0,1.0469503379198308,0.6618550156659857,0.12493033741507596
0.316,0.03895943700677664,0.0,0.9603806740787482,0.6622587483690288,0.1203927384315348
0.317,0.03894175169977537,0.0,0.8783363419747876,0.6626445139821573,0.11601996282608404
