Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.043611866933027564,1.0,8.225242686411171,0.9600522801037549,0.9442569214734148
0.079,0.04359986659045198,1.0,8.239008192113538,0.9589744190728603,0.9462817298340064
0.08,0.0435878662478764,1.0,8.252108821757393,0.9579015747279425,0.9482329891728093
0.081,0.043575865905300826,1.0,8.264568179071151,0.9568335601885403,0.9501133710802374
0.082,0.04356386556272524,1.0,8.276408907351918,0.955770196836433,0.9519254501040089
0.083,0.043551865220149664,1.0,8.287652731404577,0.9547113139050507,0.9536717072741193
0.084,0.04353986487757408,1.0,8.298320497439255,0.9536567480927526,0.9553545334997747
0.085,0.0435278645349985,1.0,8.308432211040497,0.9526063431983346,0.9569762328429328
0.08600000000000001,0.04351586419242292,1.0,8.318007073317315,0.9515599497772478,0.9585390256729381
0.08700000000000001,0.04350386384984734,1.0,8.3270635153331,0.95051742481714,0.960045051706568
0.088,0.043491863507271765,1.0,8.335619230909082,0.9494786314314352,0.9614963729376508
0.089,0.04347986316469618,1.0,8.343691207891558,0.9484434385697675,0.9628949764602704
0.09,0.043467862822120604,1.0,8.351295757962749,0.9474117207441765,0.9642427771894203
0.091,0.04345586247954502,1.0,8.358448545073866,0.9463833577700544,0.9655416204828325
0.092,0.04344386213696944,1.0,8.365164612573407,0.9453582345209095,0.9667932846675712
0.093,0.043431861794393865,1.0,8.371458409097272,0.94433624069608,0.9679994834748513
0.094,0.04341986145181828,1.0,8.377343813286341,0.9433172706005988,0.9691618683864143
0.095,0.043407861109242704,1.0,8.382834157390674,0.9423012229364613,0.9702820308956743
0.096,0.04339586076666712,1.0,8.387942249816712,0.9412880006046092,0.9713615046867307
0.097,0.04338386042409154,1.0,8.392680396672302,0.9402775105169853,0.9724017677342303
0.098,0.04337186008151596,1.0,8.397060422357134,0.939269663418065,0.9734042443269543
0.099,0.04335985973894038,1.0,8.401093689248231,0.938264373715307,0.9743703070179008
0.1,0.043347859396364805,1.0,8.404791116523834,0.9372615593180076,0.975301278503532
0.101,0.04333585905378922,1.0,8.408163198167856,0.9362611414840732,0.9761984334347603
0.10200000000000001,0.04332385871121364,1.0,8.411220020194971,0.9352630446742656,0.9770630001621522
0.10300000000000001,0.04331185836863806,1.0,8.413971277132525,0.9342671964134938,0.977896162417739
0.10400000000000001,0.04329985802606248,1.0,8.416426287797474,0.9332735271587665,0.9786990609357384
0.105,0.043287857683486905,1.0,8.41859401039765,0.9322819701734328,0.9794727950144044
0.106,0.04327585734091132,1.0,8.420483056993287,0.9312924614073694,0.9802184240211446
0.107,0.043263856998335744,1.0,8.422101707346016,0.9303049393827945,0.9809369688429661
0.108,0.04325185665576016,1.0,8.423457922183701,0.9293193450854037,0.9816294132842356
0.109,0.04323985631318458,1.0,8.424559355910592,0.9283356218605483,0.9822967054136668
0.11,0.043227855970609,1.0,8.425413368784419,0.9273537153141883,0.9829397588623802
0.111,0.04321585562803342,1.0,8.426027038588293,0.9263735732183741,0.9835594540748124
0.112,0.043203855285457844,1.0,8.42640717181708,0.9253951454210191,0.9841566395141874
0.113,0.04319185494288226,1.0,8.426560314402568,0.9244183837597475,0.9847321328241997
0.114,0.04317985460030668,1.0,8.426492761996803,0.9234432419796075,0.9852867219485018
0.115,0.0431678542577311,1.0,8.426210569832968,0.9224696756544555,0.9858211662095265
0.116,0.04315585391515552,1.0,8.425719562183092,0.9214976421118303,0.9863361973481225
0.117,0.043143853572579945,1.0,8.42502534143019,0.9205271003611404,0.986832520525426
0.11800000000000001,0.04313185323000436,1.0,8.424133296771503,0.9195580110250055,0.9873108152883411
0.11900000000000001,0.04311985288742878,1.0,8.423048612568797,0.9185903362735953,0.9877717364999495
0.12,0.0431078525448532,1.0,8.421776276360758,0.9176240397618233,0.9882159152361241
0.121,0.04309585220227762,1.0,8.420321086553505,0.9166590865692545,0.9886439596495742
0.122,0.04308385185970204,1.0,8.4186876598,0.9156954431426028,0.9890564558025053
0.123,0.04307185151712646,1.0,8.41688043808561,0.9147330772406894,0.9894539684690336
0.124,0.043059851174550884,1.0,8.41490369552795,0.9137719578817527,0.9898370419084522
0.125,0.0430478508319753,1.0,8.412761544906862,0.912812055292994,0.9902062006104119
0.126,0.04303585048939972,1.0,8.410457943933723,0.9118533408622594,0.9905619500130312
0.127,0.04302385014682414,1.0,8.407996701271221,0.9108957870917578,0.990904777194924
0.128,0.04301184980424856,1.0,8.405381482314935,0.9099393675537214,0.9912351515420885
0.129,0.042999849461672984,1.0,8.402615814745678,0.9089840568479207,0.9915535253905733
0.13,0.0429878491190974,1.0,8.399703093862074,0.9080298305609508,0.9918603346457983
0.131,0.04297584877652182,1.0,8.396646587704067,0.907076665227207,0.9921559993793804
0.132,0.04296384843394624,1.0,8.393449441973068,0.9061245382914773,0.992440924404279
0.133,0.04295184809137066,1.0,8.39011468475996,0.9051734280730771,0.9927154998290515
0.134,0.042939847748795085,1.0,8.386645231086844,0.9042233137314591,0.992980101591974
0.135,0.0429278474062195,1.0,8.383043887271091,0.9032741752332336,0.9932350919757631
0.136,0.042915847063643923,1.0,8.379313355118967,0.9023259933205371,0.9934808201035983
0.137,0.04290384672106834,1.0,8.375456235954557,0.9013787494806896,0.9937176224171292
0.138,0.04289184637849276,1.0,8.371475034492397,0.9004324259170875,0.9939458231371187
0.139,0.04287984603591718,1.0,8.36737216255853,0.8994870055212745,0.9941657347073527
0.14,0.0428678456933416,1.0,8.363149942667407,0.8985424718461439,0.9943776582224279
0.14100000000000001,0.042855845350766024,1.0,8.35881061145882,0.8975988090802217,0.9945818838399976
0.14200000000000002,0.04284384500819044,1.0,8.354356323002287,0.8966560020229851,0.9947786911780458
0.14300000000000002,0.04283184466561486,1.0,8.349789151972944,0.8957140360611722,0.9949683496977288
0.14400000000000002,0.04281984432303928,1.0,8.345111096703995,0.894772897146041,0.9951511190723114
0.145,0.0428078439804637,1.0,8.340324082121876,0.8938325717715394,0.9953272495427018
0.146,0.042795843637888124,1.0,8.335429962566893,0.8928930469533443,0.995496982260072
0.147,0.04278384329531254,1.0,8.330430524505356,0.8919543102087377,0.9956605496160327
0.148,0.04277184295273696,1.0,8.325327489137566,0.8910163495372828,0.9958181755608151
0.149,0.04275984261016138,1.0,8.320122514903929,0.8900791534022663,0.9959700759098952
0.15,0.0427478422675858,1.0,8.314817199895858,0.8891427107128768,0.9961164586394802
0.151,0.04273584192501022,1.0,8.309413084172391,0.8882070108070885,0.9962575241712616
0.152,0.04272384158243464,1.0,8.303911651989237,0.887272043435221,0.9963934656468247
0.153,0.042711841239859064,1.0,8.29831433394059,0.8863377987441466,0.9965244691920916
0.154,0.04269984089728348,1.0,8.292622509019271,0.8854042672621216,0.9966507141721566
0.155,0.0426878405547079,1.0,8.286837506598264,0.8844714398842123,0.9967723734368668
0.156,0.04267584021213232,1.0,8.28096060833495,0.8835393078582947,0.9968896135574816
0.157,0.04266383986955674,1.0,8.274993050003266,0.8826078627716037,0.9970025950547355
0.158,0.042651839526981164,1.0,8.268936023255018,0.881677096537808,0.9971114726186174
0.159,0.04263983918440558,1.0,8.262790677313962,0.8807470013845924,0.9972163953201656
0.16,0.04262783884183,1.0,8.256558120604907,0.8798175698417249,0.9973175068155707
0.161,0.04261583849925442,1.0,8.250239422320314,0.8788887947295906,0.9974149455428645
0.162,0.04260383815667884,1.0,8.243835613926942,0.8779606691481717,0.9975088449114632
0.163,0.04259183781410326,1.0,8.237347690614524,0.8770331864664591,0.9975993334848273
0.164,0.04257983747152768,1.0,8.230776612689874,0.8761063403122743,0.997686535156486
0.165,0.0425678371289521,1.0,8.224123306916812,0.8751801245624893,0.9977705693196665
0.166,0.04255583678637652,1.0,8.217388667804526,0.8742545333336253,0.9978515510307635
0.167,0.04254383644380094,1.0,8.210573558848512,0.8733295609728182,0.9979295911668701
0.168,0.04253183610122536,1.0,8.203678813721561,0.8724052020491336,0.998004796577586
0.169,0.04251983575864978,1.0,8.1967052374213,0.8714814513452198,0.9980772702313125
0.17,0.0425078354160742,1.0,8.189653607372506,0.870558303849284,0.9981471113562325
0.171,0.04249583507349862,1.0,8.18252467448849,0.8696357547473796,0.99821441557617
0.17200000000000001,0.04248383473092304,1.0,8.175319164190652,0.8687137994159928,0.9982792750415148
0.17300000000000001,0.04247183438834746,1.0,8.168037777390213,0.867792433414915,0.9983417785553916
0.17400000000000002,0.04245983404577188,1.0,8.160681191432,0.8668716524803924,0.9984020116952451
0.17500000000000002,0.0424478337031963,1.0,8.153250061001883,0.8659514525185403,0.99846005693001
0.176,0.04243583336062072,1.0,8.145745019000211,0.8650318295990114,0.9985159937330242
0.177,0.04242383301804514,1.0,8.138166677381573,0.864112779948909,0.9985698986908409
0.178,0.04241183267546956,1.0,8.130515627962081,0.8631942999469365,0.9986218456080873
0.179,0.04239983233289398,1.0,8.122792443197216,0.8622763861177717,0.9986719056085158
0.18,0.0423878319903184,1.0,8.114997676927928,0.8613590351266585,0.998720147232384
0.181,0.04237583164774282,1.0,8.10713186510034,0.8604422437742084,0.9987666365302967
0.182,0.04236383130516724,1.0,8.09919552645651,0.8595260089914016,0.9988114371536407
0.183,0.04235183096259166,1.0,8.091189163199411,0.8586103278347813,0.9988546104417334
0.184,0.04233983062001608,1.0,8.083113261632983,0.8576951974818341,0.9988962155058061
0.185,0.0423278302774405,1.0,8.07496829277641,0.8567806152265479,0.9989363093099377
0.186,0.04231582993486492,1.0,8.066754712956817,0.8558665784751417,0.9989749467490467
0.187,0.042303829592289344,1.0,8.058472964377513,0.85495308474196,0.9990121807240521
0.188,0.04229182924971376,1.0,8.050123475665918,0.8540401316455253,0.9990480622143029
0.189,0.04227982890713818,1.0,8.041706662399946,0.8531277169047438,0.9990826403473768
0.19,0.0422678285645626,1.0,8.033222927614261,0.8522158383352566,0.9991159624663447
0.191,0.04225582822198702,1.0,8.024672662287777,0.851304493845932,0.9991480741945904
0.192,0.04224382787941144,1.0,8.016056245811681,0.8503936814354934,0.9991790194982764
0.193,0.04223182753683586,1.0,8.007374046440523,0.8494833991892775,0.999208840746541
0.194,0.04221982719426028,1.0,7.998626421725282,0.8485736452761167,0.9992375787695083
0.195,0.0422078268516847,1.0,7.98981371893053,0.8476644179453432,0.9992652729141913
0.196,0.04219582650910912,1.0,7.98093627543554,0.846755715523908,0.9992919610983645
0.197,0.04218382616653354,1.0,7.971994419119365,0.8458475364136115,0.9993176798624793
0.198,0.04217182582395796,1.0,7.962988468732836,0.8449398790884406,0.9993424644196938
0.199,0.042159825481382376,1.0,7.953918734254333,0.8440327420920097,0.9993663487040852
0.2,0.0421478251388068,1.0,7.9447855172337825,0.8431261240351003,0.9993893654171119
0.201,0.04213582479623122,1.0,7.93558911112233,0.8422200235932948,0.9994115460723857
0.202,0.04212382445365564,1.0,7.926329801589896,0.8413144395047037,0.9994329210388202
0.203,0.04211182411108006,1.0,7.91700786683106,0.8404093705677793,0.99945351958221
0.20400000000000001,0.04209982376850448,1.0,7.9076235778579,0.839504815639215,0.999473369905301
0.20500000000000002,0.0420878234259289,1.0,7.898177198783575,0.8386007736319253,0.9994924991864041
0.20600000000000002,0.04207582308335332,1.0,7.888668987093252,0.8376972435131049,0.9995109336166068
0.20700000000000002,0.04206382274077774,1.0,7.879099193905759,0.8367942243023628,0.9995286984356327
0.20800000000000002,0.04205182239820216,1.0,7.869468064225369,0.835891715069929,0.9995458179663999
0.209,0.04203982205562658,1.0,7.859775837182921,0.83498971493493,0.9995623156483215
0.21,0.042027821713051,1.0,7.850022746269103,0.8340882230637332,0.9995782140693992
0.211,0.04201582137047542,1.0,7.84020901955779,0.8331872386683542,0.999593534997149
0.212,0.04200382102789984,1.0,7.8303348799210575,0.8322867610049266,0.9996082994084052
0.213,0.04199182068532426,1.0,7.820400545236935,0.8313867893722316,0.999622527518041
0.214,0.04197982034274868,1.0,7.810406228587473,0.8304873231102852,0.9996362388066452
0.215,0.0419678200001731,1.0,7.800352138451123,0.8295883615989799,0.9996494520471951
0.216,0.041955819657597516,1.0,7.790238478886289,0.8286899042567804,0.9996621853307595
0.217,0.04194381931502194,1.0,7.780065449708926,0.8277919505394693,0.9996744560912679
0.218,0.04193181897244636,1.0,7.769833246662792,0.8268944999389436,0.9996862811293815
0.219,0.04191981862987078,1.0,7.75954206158322,0.8259975519820564,0.9996976766354944
0.22,0.0419078182872952,1.0,7.749192082555256,0.825101106229506,0.9997086582119022
0.221,0.04189581794471962,1.0,7.738783494064656,0.8242051622747676,0.999719240894164
0.222,0.04188381760214404,1.0,7.728316477144643,0.8233097197430671,0.9997294391716871
0.223,0.041871817259568456,1.0,7.717791209515314,0.8224147782903962,0.9997392670075672
0.224,0.04185981691699288,1.0,7.707207865719394,0.8215203376025662,0.9997487378577053
0.225,0.0418478165744173,1.0,7.696566617251815,0.8206263973942979,0.9997578646892308
0.226,0.04183581623184172,1.0,7.685867632684385,0.8197329574083501,0.9997666599982556
0.227,0.04182381588926614,1.0,7.67511107778666,0.8188400174146805,0.9997751358269842
0.228,0.041811815546690556,1.0,7.664297115640488,0.8179475772096418,0.9997833037802002
0.229,0.04179981520411498,1.0,7.653425906752641,0.8170556366152077,0.9997911750411559
0.23,0.0417878148615394,1.0,7.642497609160518,0.8161641954782328,0.9997987603868839
0.231,0.04177581451896382,1.0,7.631512378535663,0.8152732536697389,0.9998060702029523
0.232,0.04176381417638824,1.0,7.620470368282912,0.8143828110842329,0.9998131144976847
0.233,0.04175181383381266,1.0,7.609371729635429,0.8134928676390505,0.9998199029158626
0.234,0.04173981349123708,1.0,7.5982166117466186,0.8126034232737264,0.9998264447519312
0.23500000000000001,0.0417278131486615,1.0,7.587005161777949,0.8117144779493911,0.9998327489627248
0.23600000000000002,0.04171581280608592,1.0,7.575737524984263,0.8108260316481914,0.9998388241797301
0.23700000000000002,0.04170381246351034,1.0,7.564413844795161,0.8099380843727342,0.9998446787209042
0.23800000000000002,0.04169181212093476,1.0,7.553034262893737,0.8090506361455542,0.9998503206020634
0.23900000000000002,0.04167981177835918,1.0,7.541598919292284,0.8081636870086022,0.9998557575478576
0.24,0.0416678114357836,1.0,7.530107952404578,0.8072772370227553,0.9998609970023472
0.241,0.04165581109320802,1.0,7.518561499116663,0.8063912862673472,0.9998660461391949
0.242,0.04164381075063244,1.0,7.506959694853732,0.8055058348397177,0.9998709118714878
0.243,0.04163181040805686,1.0,7.49530267364501,0.804620882854781,0.9998756008612023
0.244,0.04161981006548128,1.0,7.4835905681867105,0.8037364304446125,0.9998801195283256
0.245,0.041607809722905696,1.0,7.4718235099012755,0.8028524777580527,0.9998844740596456
0.246,0.04159580938033012,1.0,7.4600016289963635,0.8019690249603278,0.9998886704172217
0.247,0.04158380903775454,1.0,7.448125054519341,0.8010860722326865,0.999892714346548
0.248,0.04157180869517896,1.0,7.43619391441183,0.800203619772052,0.9998966113844194
0.249,0.04155980835260338,1.0,7.424208335560991,0.7993216677906899,0.9999003668665124
0.25,0.0415478080100278,1.0,7.412168443849305,0.7984402165158894,0.9999039859346911
0.251,0.04153580766745222,1.0,7.400074364202388,0.7975592661896583,0.9999074735440466
0.252,0.041523807324876635,1.0,7.387926220635104,0.7966788170684332,0.9999108344696815
0.253,0.04151180698230106,1.0,7.3757241362961645,0.7957988694228001,0.9999140733132481
0.254,0.04149980663972548,1.0,7.363468233510667,0.7949194235372284,0.9999171945092483
0.255,0.0414878062971499,1.0,7.351158633821356,0.7940404797098175,0.9999202023311055
0.256,0.04147580595457432,1.0,7.338795458028557,0.793162038252054,0.9999231008970153
0.257,0.041463805611998736,1.0,7.326378826228109,0.7922840994885804,0.9999258941755849
0.258,0.04145180526942316,1.0,7.313908857848364,0.7914066637569738,0.9999285859912651
0.259,0.04143980492684758,1.0,7.301385671685973,0.7905297314075358,0.9999311800295883
0.26,0.041427804584272,1.0,7.288809385939443,0.7896533028030922,0.9999336798422134
0.261,0.04141580424169642,1.0,7.27618011824296,0.7887773783188009,0.9999360888517892
0.262,0.041403803899120836,1.0,7.263497985697757,0.787901958341971,0.9999384103566407
0.263,0.04139180355654526,1.0,7.250763104902897,0.7870270432718891,0.9999406475352841
0.264,0.04137980321396968,1.0,7.237975591984752,0.7861526335196553,0.9999428034507799
0.265,0.0413678028713941,1.0,7.22513556262571,0.7852787295080266,0.9999448810549258
0.266,0.04135580252881852,1.0,7.212243132091865,0.7844053316712687,0.9999468831922991
0.267,0.04134380218624294,1.0,7.199298415259221,0.7835324404550157,0.99994881260415
0.268,0.04133180184366736,1.0,7.186301526639683,0.7826600563161362,0.9999506719321566
0.269,0.041319801501091775,1.0,7.173252580405419,0.7817881797226078,0.9999524637220402
0.27,0.0413078011585162,1.0,7.160151690413315,0.7809168111533974,0.9999541904270516
0.271,0.04129580081594062,1.0,7.146998970227588,0.7800459510983491,0.9999558544113301
0.272,0.04128380047336504,1.0,7.133794533142218,0.7791756000580774,0.9999574579531397
0.273,0.04127180013078946,1.0,7.120538492202606,0.7783057585438679,0.9999590032479895
0.274,0.041259799788213876,1.0,7.10723096022635,0.777436427077583,0.9999604924116386
0.275,0.0412477994456383,1.0,7.0938720498232,0.7765676061915735,0.9999619274829934
0.276,0.041235799103062715,1.0,7.0804618734146825,0.775699296428596,0.9999633104268992
0.277,0.04122379876048714,1.0,7.067000543252996,0.774831498341736,0.9999646431368306
0.278,0.04121179841791156,1.0,7.05348817143894,0.7739642124943353,0.9999659274374836
0.279,0.041199798075335976,1.0,7.0399248699396955,0.7730974394599254,0.9999671650872739
0.28,0.0411877977327604,1.0,7.026310750605995,0.772231179822165,0.9999683577807448
0.281,0.041175797390184815,1.0,7.012645925188222,0.7713654341747832,0.9999695071508871
0.28200000000000003,0.04116379704760924,1.0,6.99893050535299,0.7705002031215257,0.9999706147713747
0.28300000000000003,0.04115179670503366,1.0,6.98516460269814,0.7696354872761069,0.9999716821587199
0.28400000000000003,0.04113979636245808,1.0,6.971348328767816,0.7687712872621658,0.9999727107743488
0.28500000000000003,0.0411277960198825,1.0,6.957481795067581,0.7679076037132255,0.9999737020266032
0.28600000000000003,0.041115795677306916,1.0,6.943565113077638,0.7670444372726575,0.999974657272668
0.28700000000000003,0.04110379533473134,1.0,6.929598394267312,0.7661817885936493,0.9999755778204299
0.28800000000000003,0.04109179499215576,1.0,6.915581750107976,0.765319658339176,0.9999764649302683
0.289,0.04107979464958018,1.0,6.9015152920860645,0.7644580471819759,0.99997731981678
0.29,0.0410677943070046,1.0,6.887399131715653,0.7635969558045285,0.9999781436504436
0.291,0.041055793964429016,1.0,6.873233380550565,0.7627363848990376,0.9999789375592208
0.292,0.04104379362185344,1.0,6.85901815019669,0.7618763351674162,0.9999797026301016
0.293,0.04103179327927786,1.0,6.844753552322574,0.7610168073212756,0.9999804399105919
0.294,0.04101979293670228,1.0,6.8304396986716975,0.7601578020819174,0.9999811504101483
0.295,0.0410077925941267,1.0,6.816076701073155,0.7592993201803282,0.99998183510156
0.296,0.040995792251551116,1.0,6.801664671451677,0.7584413623571777,0.9999824949222803
0.297,0.04098379190897554,1.0,6.787203721839045,0.7575839293628199,0.9999831307757111
0.298,0.040971791566399955,1.0,6.772693964383395,0.7567270219572964,0.9999837435324386
0.299,0.04095979122382438,1.0,6.758135511359918,0.7558706409103428,0.9999843340314261
0.3,0.0409477908812488,1.0,6.743528475179731,0.7550147870013986,0.9999849030811625
0.301,0.04093579053867322,1.0,6.728872968399744,0.754159461019618,0.9999854514607692
0.302,0.04092379019609764,1.0,6.714169103732146,0.7533046637638847,0.9999859799210669
0.303,0.040911789853522056,1.0,6.699416994053024,0.7524503960428289,0.9999864891856032
0.304,0.04089978951094648,1.0,6.684616752411592,0.751596658674846,0.999986979951644
0.305,0.040887789168370894,1.0,6.669768492038468,0.7507434524881189,0.9999874528911274
0.306,0.04087578882579532,1.0,6.654872326354571,0.7498907783206411,0.9999879086515845
0.307,0.04086378848321974,1.0,6.639928368979226,0.7490386370202438,0.9999883478570251
0.308,0.040851788140644156,1.0,6.624936733738323,0.7481870294446236,0.9999887711087926
0.309,0.04083978779806858,1.0,6.6098975346729345,0.747335956461374,0.9999891789863875
0.31,0.040827787455492995,1.0,6.594810886046211,0.7464854189480176,0.9999895720482601
0.311,0.04081578711291742,1.0,6.579676902352178,0.745635417792041,0.999989950832576
0.312,0.04080378677034184,1.0,6.564495698322607,0.7447859538909322,0.9999903158579524
0.313,0.040791786427766256,1.0,6.549267388934983,0.7439370281522192,0.9999906676241681
0.314,0.04077978608519068,1.0,6.533992089419905,0.7430886414935115,0.999991006612848
0.315,0.040767785742615095,1.0,6.518669915268298,0.7422407948425424,0.999991333288123
0.316,0.04075578540003952,1.0,6.50330098223875,0.7413934891372146,0.9999916480972639
0.317,0.04074378505746394,1.0,6.487885406364455,0.740546725325647,0.9999919514712959
0.318,0.04073178471488836,1.0,6.472423303960359,0.7397005043662229,0.9999922438255872
0.319,0.04071978437231278,1.0,6.45691479163045,0.7388548272276411,0.9999925255604178
