Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04420598887150214,1.0,5.858356994137193,1.0274270167696284,0.6601215358136044
0.03,0.04419419915417701,1.0,5.974567817368164,1.025450533210419,0.6724672614904066
0.031,0.044182409436851866,1.0,6.085744147195052,1.023527376035716,0.684364541741719
0.032,0.04417061971952673,1.0,6.1921251861587026,1.0216540416995117,0.6958296658732422
0.033,0.044158830002201596,1.0,6.293937438837515,1.019827327457709,0.7068783314988784
0.034,0.04414704028487646,1.0,6.391395316950877,1.018044299116359,0.7175256660333099
0.035,0.04413525056755132,1.0,6.484701760612016,1.0163022628451395,0.7277862474038836
0.036000000000000004,0.044123460850226184,1.0,6.57404885851394,1.0145987404858778,0.7376741240101564
0.037,0.04411167113290105,1.0,6.659618455488031,1.0129314478703357,0.7472028339584316
0.038,0.044099881415575914,1.0,6.741582739907646,1.0112982757336455,0.7563854235976227
0.039,0.04408809169825077,1.0,6.8201048062595895,1.0096972728711633,0.7652344653818197
0.04,0.04407630198092564,1.0,6.895339190226407,1.0081266312385169,0.7737620750840172
0.041,0.0440645122636005,1.0,6.967432375034835,1.0065846727386225,0.781979928384572
0.042,0.04405272254627537,1.0,7.036523268809264,1.0050698374766418,0.7898992768571034
0.043000000000000003,0.044040932828950226,1.0,7.102743653335413,1.0035806732953025,0.7975309633737208
0.044,0.04402914311162509,1.0,7.166218605084951,1.002115826429609,0.8048854369506745
0.045,0.044017353394299956,1.0,7.227066889636596,1.0006740331425186,0.8119727670547526
0.046,0.04400556367697482,1.0,7.285401317344138,0.9992541123284652,0.8188026573900141
0.047,0.04399377395964968,1.0,7.341328836169836,0.997854960751905,0.825384459183733
0.048,0.043981984242324544,1.0,7.394950917537009,0.9964755464402741,0.8317271839897443
0.049,0.04397019452499941,1.0,7.446364115195054,0.9951149011695718,0.837839516026723
0.05,0.043958404807674274,1.0,7.4956603494709695,0.9937721155018283,0.843729824068287
0.051000000000000004,0.04394661509034913,1.0,7.542927163621159,0.9924463343609743,0.8494061729012055
0.052000000000000005,0.043934825373024,1.0,7.588247964056715,0.9911367530131909,0.854876334367399
0.053,0.04392303565569886,1.0,7.631702245463898,0.9898426134087102,0.8601477980048522
0.054,0.04391124593837373,1.0,7.673365801827217,0.9885632008469948,0.865227781302005
0.055,0.043899456221048586,1.0,7.713310924305487,0.9872978409317711,0.8701232395796643
0.056,0.04388766650372345,1.0,7.751606586855242,0.9860458967863281,0.8748408755139666
0.057,0.043875876786398316,1.0,7.788318620438229,0.9848067665029272,0.8793871483134279
0.058,0.04386408706907318,1.0,7.823509876596659,0.9835798808031567,0.8837682825626477
0.059000000000000004,0.043852297351748046,1.0,7.857240381123335,0.9823647008886752,0.8879902767447745
0.06,0.043840507634422904,1.0,7.889567478505601,0.9811607164640701,0.8920589114544016
0.061,0.04382871791709777,1.0,7.92054596777345,0.9799674439155588,0.8959797573121391
0.062,0.043816928199772634,1.0,7.950228230334038,0.9787844246310208,0.8997581825916956
0.063,0.0438051384824475,1.0,7.978664350337545,0.9776112234483889,0.9033993605699164
0.064,0.04379334876512236,1.0,8.005902228074444,0.976447427220794,0.9069082766098377
0.065,0.04378155904779722,1.0,8.03198768687177,0.9752926434880609,0.9102897349864574
0.066,0.04376976933047209,1.0,8.056964573917897,0.9741464992452099,0.9135483654645656
0.067,0.04375797961314695,1.0,8.080874855417003,0.9730086397995709,0.9166886296376445
0.068,0.04374618989582181,1.0,8.1037587064437,0.9718787277089403,0.9197148270365125
0.069,0.043734400178496675,1.0,8.125654595840428,0.9707564417939633,0.922631101016079
0.07,0.04372261046117154,1.0,8.146599366475847,0.9696414762185791,0.9254414444282697
0.07100000000000001,0.043710820743846406,1.0,8.166628311161395,0.9685335396329587,0.9281497050888874
0.07200000000000001,0.043699031026521264,1.0,8.185775244497451,0.9674323543738879,0.9307595910458966
0.073,0.04368724130919613,1.0,8.204072570905087,0.9663376557180217,0.9332746756563418
0.074,0.043675451591870994,1.0,8.221551349079256,0.9652491911838532,0.9356984024788528
0.075,0.04366366187454586,1.0,8.238241353082334,0.9641667198786219,0.9380340899884353
0.076,0.04365187215722072,1.0,8.254171130282879,0.9630900118867196,0.9402849361200003
0.077,0.04364008243989558,1.0,8.269368056329157,0.9620188476964634,0.9424540226468562
0.078,0.04362829272257045,1.0,8.283858387333183,0.9609530176623727,0.9445443194001562
0.079,0.04361650300524531,1.0,8.297667309431462,0.9598923215003389,0.9465586883350781
0.08,0.04360471328792017,1.0,8.310818985873746,0.9588365678132984,0.9484998874493054
0.081,0.043592923570595035,1.0,8.32333660178543,0.9577855736452203,0.9503705745591736
0.082,0.0435811338532699,1.0,8.335242406733611,0.9567391640614024,0.9521733109386511
0.083,0.043569344135944765,1.0,8.346557755224238,0.9556971717532349,0.9539105648261387
0.084,0.04355755441861962,1.0,8.357303145245368,0.9546594366657433,0.9555847148038884
0.085,0.04354576470129449,1.0,8.367498254965449,0.9536258056463526,0.957198053054668
0.08600000000000001,0.043533974983969354,1.0,8.377161977687813,0.9525961321134426,0.958752788500131
0.08700000000000001,0.04352218526664422,1.0,8.386312455158206,0.9515702757433768,0.9602510498251886
0.088,0.043510395549319084,1.0,8.394967109312732,0.950548102174787,0.9616948883925241
0.089,0.04349860583199394,1.0,8.403142672550615,0.9495294827289914,0.9630862810512418
0.09,0.04348681611466881,1.0,8.410855216610413,0.9485142941455087,0.9644271328434931
0.091,0.04347502639734367,1.0,8.41812018012246,0.9475024183317088,0.9657192796127886
0.092,0.04346323668001854,1.0,8.424952394907244,0.9464937421257096,0.9669644905175654
0.093,0.043451446962693395,1.0,8.431366111084223,0.9454881570717002,0.9681644704534517
0.094,0.04343965724536826,1.0,8.437375021052592,0.9444855592069237,0.9693208623875457
0.095,0.043427867528043125,1.0,8.442992282399779,0.9434858488596126,0.9704352496079036
0.096,0.04341607781071799,1.0,8.448230539794395,0.9424889304572188,0.9715091578913181
0.097,0.04340428809339285,1.0,8.453101945911254,0.9414947123443244,0.9725440575923534
0.098,0.04339249837606771,1.0,8.457618181439923,0.9405031066096659,0.9735413656565001
0.099,0.04338070865874258,1.0,8.46179047421735,0.9395140289217406,0.9745024475602024
0.1,0.04336891894141744,1.0,8.465629617532832,0.9385273983724999,0.9754286191804171
0.101,0.0433571292240923,1.0,8.469145987639893,0.9375431373286691,0.9763211485962628
0.10200000000000001,0.043345339506767167,1.0,8.472349560517834,0.9365611712902657,0.9771812578252254
0.10300000000000001,0.04333354978944203,1.0,8.475249927914927,0.9355814287559089,0.978010124496298
0.10400000000000001,0.0433217600721169,1.0,8.477856312710072,0.9346038410945509,0.9788088834623466
0.105,0.043309970354791755,1.0,8.480177583623252,0.9336283424232725,0.9795786283539075
0.106,0.04329818063746662,1.0,8.482222269306126,0.9326548694908194,0.9803204130765442
0.107,0.043286390920141485,1.0,8.483998571840539,0.9316833615665657,0.9810352532538157
0.108,0.04327460120281635,1.0,8.485514379673058,0.9307137603346202,0.9817241276178296
0.109,0.04326281148549121,1.0,8.48677728001116,0.9297460097928006,0.9823879793492849
0.11,0.04325102176816607,1.0,8.48779457070534,0.9287800561562247,0.9830277173688396
0.111,0.04323923205084094,1.0,8.488573271639542,0.9278158477652758,0.9836442175815702
0.112,0.0432274423335158,1.0,8.489120135653812,0.9268533349977213,0.9842383240762278
0.113,0.04321565261619066,1.0,8.489441659018736,0.9258924701847698,0.9848108502809326
0.114,0.043203862898865526,1.0,8.489544091481418,0.9249332075308712,0.9853625800768889
0.115,0.04319207318154039,1.0,8.48943344590253,0.9239755030370691,0.9858942688716452
0.116,0.043180283464215256,1.0,8.489115507501786,0.9230193144277328,0.9864066446333701
0.117,0.043168493746890114,1.0,8.488595842729865,0.9220646010804983,0.9869004088875586
0.11800000000000001,0.04315670402956498,1.0,8.487879807781873,0.9211113239592658,0.9873762376775339
0.11900000000000001,0.043144914312239845,1.0,8.486972556767991,0.920159445550102,0.9878347824900608
0.12,0.04313312459491471,1.0,8.485879049556518,0.9192089297999102,0.9882766711473369
0.121,0.04312133487758957,1.0,8.484604059303395,0.9182597420577331,0.9887025086665818
0.122,0.04310954516026443,1.0,8.48315217968096,0.9173118490185664,0.9891128780884053
0.123,0.0430977554429393,1.0,8.48152783181849,0.9163652186695637,0.9895083412750836
0.124,0.04308596572561416,1.0,8.479735270967895,0.9154198202385193,0.9898894396798398
0.125,0.04307417600828903,1.0,8.477778592904555,0.9144756241445267,0.9902566950881818
0.126,0.043062386290963886,1.0,8.475661740075463,0.9135326019507087,0.9906106103323109
0.127,0.04305059657363875,1.0,8.473388507505131,0.9125907263189272,0.9909516699795804
0.128,0.043038806856313616,1.0,8.470962548467918,0.9116499709663805,0.9912803409959471
0.129,0.04302701713898848,1.0,8.468387379938894,0.9107103106240023,0.9915970733853233
0.13,0.04301522742166334,1.0,8.465666387829879,0.9097717209965854,0.9919023008057055
0.131,0.043003437704338204,1.0,8.462802832020909,0.9088341787245465,0.9921964411629222
0.132,0.04299164798701307,1.0,8.459799851194923,0.9078976613472649,0.9924798971828143
0.133,0.042979858269687934,1.0,8.456660467484491,0.906962147267922,0.9927530569626332
0.134,0.04296806855236279,1.0,8.453387590936472,0.9060276157197773,0.9930162945024076
0.135,0.04295627883503766,1.0,8.449984023804097,0.905094046733817,0.9932699702170112
0.136,0.04294448911771252,1.0,8.446452464671822,0.9041614211077167,0.9935144314296285
0.137,0.04293269940038739,1.0,8.442795512420235,0.9032297203760595,0.9937500128472966
0.138,0.042920909683062246,1.0,8.439015670037803,0.9022989267817576,0.9939770370191738
0.139,0.04290911996573711,1.0,8.435115348285242,0.9013690232486233,0.9941958147781613
0.14,0.042897330248411976,1.0,8.431096869217466,0.900439993355043,0.9944066456664841
0.14100000000000001,0.04288554053108684,1.0,8.426962469571155,0.8995118213087044,0.9946098183458124
0.14200000000000002,0.0428737508137617,1.0,8.422714304020245,0.8985844919223356,0.9948056109924869
0.14300000000000002,0.042861961096436564,1.0,8.418354448307733,0.8976579905904097,0.9949942916783869
0.14400000000000002,0.04285017137911143,1.0,8.413884902255479,0.8967323032667786,0.9951761187379644
0.145,0.042838381661786294,1.0,8.409307592659413,0.895807416443193,0.9953513411219455
0.146,0.04282659194446116,1.0,8.404624376073482,0.8948833171286746,0.9955201987381845
0.147,0.04281480222713602,1.0,8.399837041486489,0.8939599928297042,0.9956829227801369
0.148,0.04280301250981088,1.0,8.39494731289706,0.8930374315311915,0.9958397360434003
0.149,0.04279122279248575,1.0,8.389956851789215,0.892115621678195,0.9959908532307579
0.15,0.04277943307516061,1.0,8.384867259513786,0.8911945521583614,0.9961364812461415
0.151,0.04276764335783547,1.0,8.37968007957901,0.890274212285054,0.9962768194779166
0.152,0.042755853640510336,1.0,8.374396799853027,0.8893545917811434,0.9964120600718768
0.153,0.0427440639231852,1.0,8.369018854682986,0.888435680763432,0.9965423881943234
0.154,0.042732274205860066,1.0,8.363547626932382,0.8875174697276887,0.9966679822855875
0.155,0.042720484488534924,1.0,8.357984449942062,0.8865999495342666,0.9967890143043442
0.156,0.04270869477120979,1.0,8.352330609415477,0.8856831113942815,0.9969056499630511
0.157,0.042696905053884654,1.0,8.346587345232448,0.8847669468563304,0.9970180489548366
0.158,0.04268511533655952,1.0,8.340755853193798,0.8838514477937243,0.997126365172145
0.159,0.04267332561923438,1.0,8.334837286700013,0.8829366063922182,0.9972307469174401
0.16,0.04266153590190924,1.0,8.32883275836585,0.8820224151382168,0.9973313371062559
0.161,0.04264974618458411,1.0,8.322743341573078,0.8811088668074383,0.9974282734628707
0.162,0.04263795646725897,1.0,8.316570071965227,0.8801959544540153,0.9975216887088738
0.163,0.04262616674993383,1.0,8.310313948884524,0.8792836714000198,0.9976117107448836
0.164,0.042614377032608695,1.0,8.30397593675534,0.8783720112253912,0.9976984628256639
0.165,0.04260258731528356,1.0,8.297556966413934,0.8774609677582536,0.9977820637288788
0.166,0.042590797597958426,1.0,8.291057936388835,0.8765505350656079,0.9978626279177204
0.167,0.042579007880633284,1.0,8.28447971413184,0.8756407074443814,0.9979402656976257
0.168,0.04256721816330815,1.0,8.277823137203088,0.8747314794128231,0.9980150833673038
0.169,0.042555428445983014,1.0,8.271089014410284,0.87382284570223,0.9980871833642756
0.17,0.04254363872865788,1.0,8.264278126905774,0.8729148012489917,0.9981566644051271
0.171,0.04253184901133274,1.0,8.257391229240739,0.8720073411869412,0.998223621620669
0.17200000000000001,0.0425200592940076,1.0,8.250429050381387,0.8711004608399997,0.998288146686186
0.17300000000000001,0.04250826957668247,1.0,8.243392294684263,0.8701941557151034,0.9983503279469548
0.17400000000000002,0.04249647985935733,1.0,8.236281642836548,0.8692884214954028,0.9984102505392036
0.17500000000000002,0.04248469014203219,1.0,8.22909775275963,0.8683832540337216,0.9984679965066771
0.176,0.042472900424707055,1.0,8.221841260479234,0.8674786493462688,0.9985236449129676
0.177,0.04246111070738192,1.0,8.214512780961995,0.866574603606589,0.9985772719497664
0.178,0.042449320990056785,1.0,8.207112908920315,0.865671113139747,0.9986289510411821
0.179,0.04243753127273164,1.0,8.199642219587464,0.864768174416734,0.9986787529442698
0.18,0.04242574155540651,1.0,8.192101269462542,0.8638657840490888,0.99872674584591
0.181,0.042413951838081373,1.0,8.184490597027807,0.8629639387837241,0.9987729954561667
0.182,0.04240216212075624,1.0,8.176810723438392,0.8620626354979521,0.9988175650982551
0.183,0.042390372403431104,1.0,8.16906215318618,0.8611618711946994,0.9988605157952419
0.184,0.04237858268610596,1.0,8.161245374738542,0.8602616429979055,0.9989019063535954
0.185,0.04236679296878083,1.0,8.153360861153109,0.8593619481480981,0.9989417934437009
0.186,0.04235500325145569,1.0,8.145409070668496,0.858462783998136,0.9989802316774524
0.187,0.04234321353413056,1.0,8.137390447273576,0.8575641480091172,0.9990172736830241
0.188,0.042331423816805415,1.0,8.129305421254625,0.8566660377464415,0.9990529701769276
0.189,0.04231963409948028,1.0,8.1211544097223,0.8557684508760246,0.9990873700334509
0.19,0.042307844382155145,1.0,8.11293781711782,0.8548713851606576,0.9991205203515755
0.191,0.04229605466483001,1.0,8.104656035700822,0.853974838456505,0.9991524665194617
0.192,0.04228426494750487,1.0,8.096309446018378,0.8530788087097364,0.999183252276593
0.193,0.04227247523017973,1.0,8.087898417356277,0.8521832939532885,0.9992129197736629
0.194,0.0422606855128546,1.0,8.079423308173213,0.8512882923037498,0.9992415096302848
0.195,0.04224889579552946,1.0,8.070884466518637,0.8503938019583649,0.9992690609906083
0.196,0.04223710607820432,1.0,8.062282230434349,0.849499821192154,0.9992956115769128
0.197,0.042225316360879186,1.0,8.053616928342223,0.8486063483551416,0.9993211977412559
0.198,0.04221352664355405,1.0,8.044888879415094,0.8477133818696925,0.9993458545152452
0.199,0.04220173692622892,1.0,8.036098393935598,0.8468209202279494,0.999369615658002
0.2,0.042189947208903775,1.0,8.027245773640175,0.8459289619893687,0.9993925137023835
0.201,0.04217815749157864,1.0,8.018331312051055,0.8450375057783506,0.9994145799995251
0.202,0.042166367774253505,1.0,8.009355294794418,0.8441465502819605,0.9994358447617656
0.203,0.04215457805692837,1.0,8.000317999907828,0.8432560942477376,0.9994563371040123
0.20400000000000001,0.04214278833960323,1.0,7.991219698134726,0.8423661364815876,0.9994760850836043
0.20500000000000002,0.04213099862227809,1.0,7.982060653209404,0.8414766758457568,0.9994951157387277
0.20600000000000002,0.04211920890495296,1.0,7.972841122129144,0.8405877112568828,0.999513455125435
0.20700000000000002,0.04210741918762782,1.0,7.9635613554180145,0.8396992416841219,0.9995311283533201
0.20800000000000002,0.04209562947030268,1.0,7.954221597379198,0.838811266147347,0.9995481596198977
0.209,0.042083839752977546,1.0,7.944822086338766,0.8379237837154161,0.9995645722437331
0.21,0.04207205003565241,1.0,7.935363054879684,0.8370367935045061,0.9995803886963694
0.211,0.042060260318327276,1.0,7.925844730066993,0.8361502946765121,0.9995956306330951
0.212,0.04204847060100214,1.0,7.916267333664721,0.8352642864375083,0.9996103189225926
0.213,0.042036680883677,1.0,7.906631082344251,0.834378768036267,0.9996244736755118
0.214,0.042024891166351865,1.0,7.896936187885405,0.8334937387628366,0.9996381142720044
0.215,0.04201310144902673,1.0,7.887182857368855,0.8326091979471736,0.9996512593882592
0.216,0.042001311731701595,1.0,7.877371293362268,0.8317251449578275,0.9996639270220712
0.217,0.04198952201437645,1.0,7.8675016940989835,0.8308415792006771,0.9996761345174853
0.218,0.04197773229705132,1.0,7.85757425365007,0.8299585001177155,0.9996878985885419
0.219,0.04196594257972618,1.0,7.847589162089482,0.8290759071858825,0.9996992353421619
0.22,0.04195415286240105,1.0,7.837546605653427,0.8281937999159419,0.999710160300199
0.221,0.041942363145075906,1.0,7.827446766893523,0.8273121778514028,0.9997206884206922
0.222,0.04193057342775077,1.0,7.8172898248241305,0.8264310405674837,0.9997308341183454
0.223,0.041918783710425636,1.0,7.807075955064224,0.8255503876701156,0.9997406112842638
0.224,0.0419069939931005,1.0,7.796805329973777,0.8246702187949845,0.9997500333049729
0.225,0.04189520427577536,1.0,7.7864781187849195,0.8237905336066123,0.9997591130807467
0.226,0.041883414558450224,1.0,7.776094487728589,0.8229113317974724,0.9997678630432704
0.227,0.04187162484112509,1.0,7.765654600155701,0.8220326130871414,0.9997762951726613
0.228,0.041859835123799954,1.0,7.755158616654408,0.8211543772214822,0.9997844210138721
0.229,0.04184804540647481,1.0,7.744606695162277,0.8202766239718613,0.9997922516924965
0.23,0.04183625568914968,1.0,7.733998991075311,0.819399353134396,0.9997997979300035
0.231,0.04182446597182454,1.0,7.723335657351176,0.8185225645292316,0.9998070700584157
0.232,0.04181267625449941,1.0,7.712616844610319,0.8176462579998462,0.999814078034456
0.233,0.041800886537174266,1.0,7.701842701231983,0.8167704334123855,0.99982083145318
0.234,0.04178909681984913,1.0,7.691013373447312,0.8158950906550217,0.9998273395611128
0.23500000000000001,0.041777307102523996,1.0,7.680129005428699,0.815020229637339,0.9998336112689094
0.23600000000000002,0.04176551738519886,1.0,7.669189739375733,0.8141458502897435,0.9998396551635548
0.23700000000000002,0.04175372766787372,1.0,7.658195715597921,0.8132719525628973,0.9998454795201205
0.23800000000000002,0.041741937950548584,1.0,7.647147072594748,0.8123985364271743,0.9998510923130951
0.23900000000000002,0.04173014823322345,1.0,7.636043947131808,0.811525601872139,0.9998565012273025
0.24,0.041718358515898314,1.0,7.624886474315026,0.8106531489060455,0.9998617136684229
0.241,0.04170656879857318,1.0,7.613674787661463,0.8097811775553576,0.9998667367731335
0.242,0.04169477908124804,1.0,7.602409019167807,0.8089096878642882,0.9998715774188792
0.243,0.0416829893639229,1.0,7.5910892993763985,0.8080386798943568,0.9998762422332887
0.244,0.04167119964659777,1.0,7.579715757438239,0.8071681537239667,0.9998807376032494
0.245,0.041659409929272626,1.0,7.568288521174126,0.8062981094479978,0.9998850696836517
0.246,0.04164762021194749,1.0,7.556807717133583,0.8054285471774179,0.9998892444058158
0.247,0.041635830494622356,1.0,7.545273470651146,0.8045594670389087,0.9998932674856136
0.248,0.04162404077729722,1.0,7.533685905900947,0.8036908691745087,0.9998971444312934
0.249,0.041612251059972086,1.0,7.522045145949258,0.8028227537412704,0.9999008805510227
0.25,0.041600461342646944,1.0,7.510351312804485,0.8019551209109316,0.9999044809601549
0.251,0.04158867162532181,1.0,7.498604527466644,0.8010879708696016,0.9999079505882341
0.252,0.041576881907996674,1.0,7.486804909973358,0.80022130381746,0.9999112941857435
0.253,0.04156509219067153,1.0,7.4749525794453575,0.7993551199684686,0.9999145163306105
0.254,0.0415533024733464,1.0,7.463047654129958,0.798489419550096,0.9999176214344736
0.255,0.04154151275602126,1.0,7.451090251442817,0.797624202803054,0.9999206137487235
0.256,0.04152972303869613,1.0,7.439080488008198,0.7967594699810453,0.9999234973703238
0.257,0.04151793332137099,1.0,7.427018479697803,0.7958952213505226,0.9999262762474197
0.258,0.04150614360404585,1.0,7.414904341668411,0.7950314571904584,0.9999289541847447
0.259,0.041494353886720715,1.0,7.402738188397889,0.7941681777921255,0.9999315348488292
0.26,0.04148256416939558,1.0,7.390520133719798,0.7933053834588858,0.9999340217730208
0.261,0.041470774452070445,1.0,7.378250290856813,0.7924430745059914,0.9999364183623219
0.262,0.041458984734745304,1.0,7.36592877245339,0.7915812512603921,0.9999387278980518
0.263,0.04144719501742017,1.0,7.353555690606917,0.7907199140605542,0.9999409535423395
0.264,0.041435405300095034,1.0,7.341131156897299,0.7898590632562857,0.9999430983424527
0.265,0.0414236155827699,1.0,7.328655282416141,0.7889986992085722,0.9999451652349706
0.266,0.04141182586544476,1.0,7.316128177794805,0.7881388222894183,0.9999471570498042
0.267,0.04140003614811962,1.0,7.303549953231471,0.7872794328816981,0.9999490765140711
0.268,0.04138824643079449,1.0,7.290920718516751,0.7864205313790134,0.9999509262558288
0.269,0.04137645671346935,1.0,7.278240583058735,0.785562118185558,0.9999527088076741
0.27,0.04136466699614421,1.0,7.265509655907814,0.7847041937159897,0.9999544266102091
0.271,0.041352877278819075,1.0,7.252728045779517,0.7838467583953084,0.9999560820153842
0.272,0.04134108756149394,1.0,7.239895861077197,0.7829898126587411,0.9999576772897174
0.273,0.041329297844168805,1.0,7.227013209913878,0.7821333569516331,0.999959214617398
0.274,0.04131750812684366,1.0,7.214080200133126,0.7812773917293445,0.999960696103277
0.275,0.04130571840951853,1.0,7.2010969393299185,0.7804219174571531,0.9999621237757484
0.276,0.04129392869219339,1.0,7.18806353486941,0.7795669346101631,0.9999634995895277
0.277,0.04128213897486826,1.0,7.174980093906851,0.7787124436732187,0.9999648254283268
0.278,0.04127034925754312,1.0,7.16184672340505,0.7778584451408229,0.999966103107434
0.279,0.04125855954021798,1.0,7.148663530153136,0.7770049395170613,0.9999673343761992
0.28,0.04124676982289285,1.0,7.135430620782794,0.7761519273155314,0.999968520920429
0.281,0.04123498010556771,1.0,7.1221481017854,0.775299409059276,0.9999696643646947
0.28200000000000003,0.04122319038824257,1.0,7.108816079527822,0.774447385280721,0.9999707662745572
0.28300000000000003,0.041211400670917435,1.0,7.095434660268496,0.7735958565216179,0.9999718281587094
0.28400000000000003,0.0411996109535923,1.0,7.082003950171755,0.772744823332991,0.9999728514710432
0.28500000000000003,0.041187821236267165,1.0,7.068524055323132,0.7718942862750876,0.9999738376126389
0.28600000000000003,0.04117603151894203,1.0,7.05499508174294,0.7710442459173334,0.9999747879336844
0.28700000000000003,0.04116424180161689,1.0,7.041417135400254,0.7701947028382907,0.9999757037353232
0.28800000000000003,0.04115245208429175,1.0,7.02779032222666,0.7693456576256208,0.999976586271436
0.289,0.04114066236696662,1.0,7.014114748128162,0.7684971108760504,0.9999774367503583
0.29,0.04112887264964148,1.0,7.000390518998611,0.7676490631953408,0.9999782563365334
0.291,0.04111708293231634,1.0,6.9866177407313055,0.7668015151982607,0.9999790461521076
0.292,0.041105293214991206,1.0,6.972796519231283,0.7659544675085627,0.9999798072784667
0.293,0.04109350349766607,1.0,6.958926960426189,0.7651079207589626,0.9999805407577158
0.294,0.04108171378034094,1.0,6.945009170278071,0.7642618755911219,0.9999812475941071
0.295,0.041069924063015795,1.0,6.931043254793687,0.763416332655633,0.9999819287554144
0.296,0.04105813434569066,1.0,6.917029320035509,0.7625712926120078,0.9999825851742575
0.297,0.041046344628365525,1.0,6.902967472131765,0.7617267561286697,0.9999832177493807
0.298,0.04103455491104039,1.0,6.888857817286332,0.760882723882946,0.9999838273468816
0.299,0.04102276519371525,1.0,6.874700461788711,0.7600391965610661,0.9999844148013981
0.3,0.04101097547639011,1.0,6.8604955120235935,0.7591961748581603,0.9999849809172509
0.301,0.04099918575906498,1.0,6.846243074479947,0.7583536594782614,0.999985526469544
0.302,0.04098739604173984,1.0,6.831943255759979,0.7575116511343093,0.9999860522052272
0.303,0.0409756063244147,1.0,6.817596162588186,0.756670150548158,0.9999865588441179
0.304,0.040963816607089566,1.0,6.803201901820202,0.7558291584505841,0.9999870470798868
0.305,0.04095202688976443,1.0,6.788760580450647,0.7549886755812988,0.9999875175810079
0.306,0.040940237172439296,1.0,6.774272305621736,0.7541487026889613,0.9999879709916735
0.307,0.04092844745511416,1.0,6.759737184631513,0.7533092405311944,0.9999884079326762
0.308,0.04091665773778902,1.0,6.745155324941487,0.7524702898746031,0.9999888290022593
0.309,0.040904868020463885,1.0,6.730526834184563,0.751631851494794,0.9999892347769351
0.31,0.04089307830313875,1.0,6.715851820172604,0.7507939261763977,0.9999896258122751
0.311,0.04088128858581361,1.0,6.701130390903673,0.7499565147130932,0.9999900026436701
0.312,0.04086949886848847,1.0,6.686362654569994,0.7491196179076335,0.9999903657870632
0.313,0.04085770915116334,1.0,6.671548719564314,0.7482832365718739,0.9999907157396567
0.314,0.0408459194338382,1.0,6.656688694487669,0.747447371526802,0.9999910529805925
0.315,0.04083412971651307,1.0,6.641782688156023,0.7466120236025688,0.9999913779716081
0.316,0.040822339999187926,1.0,6.626830809606959,0.7457771936385235,0.9999916911576687
0.317,0.04081055028186279,1.0,6.611833168107301,0.7449428824832471,0.999991992967577
0.318,0.040798760564537656,1.0,6.596789873158391,0.7441090909945918,0.9999922838145597
