Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.226,0.04263345689626667,1.0,9.244655515697783,0.8731545168648321,0.9997674199509236
0.227,0.04262498612729798,1.0,9.23883683440111,0.8725066178259379,0.9997758681751754
0.228,0.04261651535832929,1.0,9.232980882405181,0.8718589929739329,0.9997840095266181
0.229,0.0426080445893606,1.0,9.227087842935294,0.8712116412845196,0.9997918551520817
0.23,0.04259957382039191,1.0,9.22115789418495,0.8705645617691339,0.9997994157934997
0.231,0.042591103051423225,1.0,9.21519120948707,0.869917753473777,0.9998067018026162
0.232,0.042582632282454534,1.0,9.209187957480083,0.8692712154778841,0.9998137231551589
0.233,0.04257416151348584,1.0,9.203148302268632,0.8686249468932327,0.999820489464498
0.234,0.04256569074451715,1.0,9.197072403578517,0.8679789468628879,0.9998270099948079
0.23500000000000001,0.04255721997554846,1.0,9.190960416906348,0.8673332145601829,0.9998332936737518
0.23600000000000002,0.04254874920657977,1.0,9.184812493664483,0.8666877491877338,0.9998393491047053
0.23700000000000002,0.04254027843761108,1.0,9.178628781320848,0.8660425499764888,0.999845184578535
0.23800000000000002,0.042531807668642396,1.0,9.172409423534132,0.8653976161848081,0.9998508080849509
0.23900000000000002,0.042523336899673705,1.0,9.166154560284037,0.8647529470975764,0.9998562273234448
0.24,0.042514866130705015,1.0,9.159864327998084,0.8641085420253442,0.9998614497138332
0.241,0.042506395361736324,1.0,9.153538859673217,0.8634644003034984,0.9998664824064152
0.242,0.04249792459276763,1.0,9.147178284993602,0.8628205212914626,0.9998713322917627
0.243,0.04248945382379894,1.0,9.140782730444602,0.862176904371922,0.9998760060101556
0.244,0.04248098305483025,1.0,9.13435231942251,0.8615335489500766,0.9998805099606717
0.245,0.04247251228586157,1.0,9.127887172341294,0.8608904544529183,0.9998848503099497
0.246,0.04246404151689288,1.0,9.121387406734911,0.8602476203285336,0.9998890330006317
0.247,0.042455570747924186,1.0,9.114853137356528,0.8596050460454296,0.999893063759499
0.248,0.042447099978955495,1.0,9.108284476274866,0.8589627310918821,0.9998969481053146
0.249,0.042438629209986804,1.0,9.10168153296609,0.8583206749753075,0.9999006913563773
0.25,0.04243015844101811,1.0,9.095044414404015,0.8576788772216544,0.9999042986378048
0.251,0.04242168767204942,1.0,9.08837322514604,0.8570373373748169,0.9999077748885505
0.252,0.04241321690308073,1.0,9.081668067417075,0.8563960549960672,0.9999111248681651
0.253,0.04240474613411205,1.0,9.074929041190112,0.8557550296635082,0.9999143531633139
0.254,0.04239627536514336,1.0,9.06815624426386,0.8551142609715441,0.9999174641940565
0.255,0.042387804596174666,1.0,9.061349772338762,0.8544737485303692,0.9999204622198983
0.256,0.042379333827205976,1.0,9.054509719089495,0.8538334919654743,0.9999233513456227
0.257,0.042370863058237285,1.0,9.04763617623498,0.8531934909171701,0.9999261355269115
0.258,0.042362392289268594,1.0,9.040729233606742,0.8525537450401256,0.9999288185757602
0.259,0.0423539215202999,1.0,9.03378897921451,0.8519142540029245,0.9999314041656976
0.26,0.04234545075133122,1.0,9.026815499309405,0.8512750174876342,0.9999338958368157
0.261,0.04233697998236253,1.0,9.019808878445232,0.8506360351893916,0.9999362970006161
0.262,0.04232850921339384,1.0,9.012769199537935,0.8499973068160018,0.9999386109446816
0.263,0.04232003844442515,1.0,9.00569654392268,0.8493588320875513,0.9999408408371767
0.264,0.042311567675456456,1.0,8.998590991408857,0.8487206107360332,0.9999429897311858
0.265,0.042303096906487765,1.0,8.99145262033378,0.8480826425049873,0.999945060568893
0.266,0.042294626137519074,1.0,8.984281507613796,0.8474449271491505,0.9999470561856113
0.267,0.04228615536855039,1.0,8.97707772879499,0.8468074644341199,0.9999489793136632
0.268,0.0422776845995817,1.0,8.969841358099888,0.8461702541360282,0.999950832586123
0.269,0.04226921383061301,1.0,8.962572468475402,0.845533296041229,0.9999526185404212
0.27,0.04226074306164432,1.0,8.955271131636708,0.8448965899459937,0.9999543396218187
0.271,0.04225227229267563,1.0,8.947937418111271,0.8442601356562188,0.999955998186755
0.272,0.042243801523706936,1.0,8.940571397280307,0.8436239329871426,0.9999575965060745
0.273,0.042235330754738246,1.0,8.933173137419425,0.8429879817630727,0.9999591367681355
0.274,0.042226859985769555,1.0,8.925742705737871,0.8423522818171216,0.9999606210818065
0.275,0.04221838921680087,1.0,8.918280168416107,0.841716832990953,0.9999620514793536
0.276,0.04220991844783218,1.0,8.910785590642261,0.8410816351345353,0.9999634299192228
0.277,0.04220144767886349,1.0,8.90325903664772,0.8404466881059044,0.9999647582887221
0.278,0.0421929769098948,1.0,8.895700569740857,0.8398119917709349,0.9999660384066044
0.279,0.04218450614092611,1.0,8.888110252340008,0.8391775460031186,0.9999672720255588
0.28,0.04217603537195742,1.0,8.880488146005364,0.8385433506833508,0.9999684608346097
0.281,0.042167564602988726,1.0,8.872834311469644,0.8379094056997248,0.9999696064614292
0.28200000000000003,0.04215909383402004,1.0,8.865148808667534,0.8372757109473326,0.9999707104745664
0.28300000000000003,0.04215062306505135,1.0,8.857431696764621,0.8366422663280721,0.9999717743855944
0.28400000000000003,0.04214215229608266,1.0,8.849683034184858,0.8360090717504632,0.9999727996511797
0.28500000000000003,0.04213368152711397,1.0,8.841902878637514,0.8353761271294674,0.9999737876750772
0.28600000000000003,0.04212521075814528,1.0,8.834091287142767,0.8347434323863163,0.9999747398100517
0.28700000000000003,0.04211673998917659,1.0,8.826248316056837,0.8341109874483436,0.9999756573597305
0.28800000000000003,0.0421082692202079,1.0,8.818374021096085,0.8334787922488256,0.9999765415803878
0.289,0.04209979845123921,1.0,8.810468457360203,0.8328468467268251,0.9999773936826651
0.29,0.04209132768227052,1.0,8.802531679354427,0.8322151508270419,0.9999782148332287
0.291,0.04208285691330183,1.0,8.794563741012027,0.8315837044996681,0.9999790061563666
0.292,0.04207438614433314,1.0,8.786564695714425,0.830952507700249,0.9999797687355285
0.293,0.04206591537536445,1.0,8.77853459631221,0.8303215603895479,0.9999805036148092
0.294,0.04205744460639576,1.0,8.770473495144246,0.8296908625334166,0.9999812118003774
0.295,0.04204897383742707,1.0,8.762381444056754,0.829060414102671,0.9999818942618538
0.296,0.042040503068458385,1.0,8.754258494421814,0.8284302150729682,0.9999825519336392
0.297,0.042032032299489694,1.0,8.74610469715428,0.8278002654246923,0.9999831857161926
0.298,0.042023561530521,1.0,8.73792010272984,0.8271705651428405,0.9999837964772651
0.299,0.04201509076155231,1.0,8.729704761200853,0.826541114216915,0.9999843850530878
0.3,0.04200661999258362,1.0,8.721458722212578,0.8259119126408186,0.9999849522495163
0.301,0.04199814922361493,1.0,8.713182035018333,0.825282960412754,0.9999854988431347
0.302,0.04198967845464624,1.0,8.70487474849442,0.824654257535126,0.9999860255823181
0.303,0.04198120768567755,1.0,8.696536911154709,0.8240258040144485,0.9999865331882577
0.304,0.041972736916708865,1.0,8.688168571164185,0.8233975998612535,0.9999870223559486
0.305,0.041964266147740174,1.0,8.679769776352483,0.8227696450900043,0.9999874937551406
0.306,0.041955795378771484,1.0,8.671340574227004,0.8221419397190114,0.9999879480312556
0.307,0.04194732460980279,1.0,8.662881011985403,0.8215144837703513,0.9999883858062713
0.308,0.0419388538408341,1.0,8.654391136527346,0.8208872772697892,0.9999888076795725
0.309,0.04193038307186541,1.0,8.645870994466648,0.8202603202467028,0.9999892142287725
0.31,0.04192191230289672,1.0,8.6373206321423,0.8196336127340109,0.9999896060105028
0.311,0.041913441533928036,1.0,8.628740095629496,0.8190071547681028,0.9999899835611762
0.312,0.041904970764959346,1.0,8.62012943075,0.8183809463887712,0.9999903473977207
0.313,0.041896499995990655,1.0,8.611488683082673,0.817754987639148,0.9999906980182877
0.314,0.041888029227021964,1.0,8.602817897973127,0.817129278565641,0.9999910359029334
0.315,0.04187955845805327,1.0,8.59411712054314,0.8165038192178746,0.9999913615142768
0.316,0.04187108768908458,1.0,8.585386395700118,0.8158786096486317,0.9999916752981326
0.317,0.04186261692011589,1.0,8.576625768145794,0.8152536499137976,0.9999919776841218
0.318,0.04185414615114721,1.0,8.567835282384987,0.8146289400723072,0.9999922690862598
