Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.043941777975561036,1.0,7.035622620216945,0.996057188110236,0.8178769346779258
0.047,0.0439286011648241,1.0,7.088561170424435,0.9945614587566637,0.8244923623699009
0.048,0.04391542435408717,1.0,7.139209389511709,0.9930855735535384,0.8308674916489849
0.049,0.043902247543350245,1.0,7.187666149953694,0.99162853589183,0.8370110511008304
0.05,0.04388907073261331,1.0,7.234025442214987,0.9901894108885269,0.8429314522544497
0.051000000000000004,0.04387589392187638,1.0,7.278376651028504,0.9887673206719353,0.8486368010989613
0.052000000000000005,0.04386271711113945,1.0,7.320804813826063,0.9873614401045849,0.8541349091820044
0.053,0.043849540300402515,1.0,7.36139086254312,0.9859709928961413,0.8594333043050127
0.054,0.04383636348966558,1.0,7.400211849950685,0.9845952480645945,0.8645392408299969
0.055,0.04382318667892865,1.0,7.4373411615937055,0.983233516709064,0.869459709611941
0.056,0.04381000986819172,1.0,7.472848714347583,0.9818851490619434,0.8742014475704166
0.057,0.043796833057454784,1.0,7.506801142533326,0.9805495317919167,0.8787709469135192
0.058,0.04378365624671786,1.0,7.539261972466238,0.9792260855326833,0.8831744640267523
0.059000000000000004,0.043770479435980926,1.0,7.5702917862516514,0.9779142626151031,0.8874180280390345
0.06,0.04375730262524399,1.0,7.599948375578386,0.9766135449829951,0.8915074490775539
0.061,0.04374412581450706,1.0,7.628286886209154,0.9753234422750091,0.8954483262227749
0.062,0.04373094900377013,1.0,7.655359953810628,0.974043490056923,0.899246055174487
0.063,0.043717772193033196,1.0,7.681217831721985,0.9727732481904022,0.9029058356393925
0.064,0.04370459538229626,1.0,7.705908511211818,0.9715122993257461,0.906432678450348
0.065,0.04369141857155933,1.0,7.729477834734208,0.970260247507455,0.9098314124270075
0.066,0.043678241760822405,1.0,7.751969602656134,0.9690167168826049,0.9131066909872588
0.067,0.04366506495008547,1.0,7.773425673891143,0.9677813505030398,0.916262998518508
0.068,0.04365188813934854,1.0,7.7938860608448195,0.9665538092132971,0.9193046565175317
0.069,0.04363871132861161,1.0,7.813389019042885,0.9653337706169819,0.9222358295073082
0.07,0.043625534517874674,1.0,7.831971131790681,0.9641209281150197,0.9250605307389235
0.07100000000000001,0.04361235770713774,1.0,7.849667390181416,0.9629149900098551,0.9277826276863635
0.07200000000000001,0.04359918089640081,1.0,7.866511268751865,0.9617156786702243,0.9304058473417127
0.073,0.043586004085663876,1.0,7.882534797060109,0.9605227297516389,0.9329337813180104
0.074,0.043572827274926944,1.0,7.897768627439839,0.9593358914681684,0.9353698907667521
0.075,0.04355965046419002,1.0,7.912242099169172,0.9581549239115154,0.937717511116766
0.076,0.043546473653453086,1.0,7.925983299272727,0.9569795984137338,0.9399798566409567
0.077,0.04353329684271615,1.0,7.939019120163695,0.955809696950277,0.9421600248571657
0.078,0.04352012003197922,1.0,7.951375314313021,0.954645011580344,0.9442610007691754
0.079,0.04350694322124229,1.0,7.963076546124628,0.9534853439217645,0.9462856609536637
0.08,0.043493766410505355,1.0,7.974146441181818,0.9523305046578961,0.9482367774987036
0.081,0.04348058959976842,1.0,7.984607633016663,0.9511803130742231,0.950117021799201
0.082,0.04346741278903149,1.0,7.994481807546892,0.9500345966225425,0.9519289682144679
0.083,0.043454235978294564,1.0,8.00378974531345,0.9488931905107935,0.9536750975929377
0.084,0.04344105916755763,1.0,8.012551361643535,0.9477559373167506,0.9553578006688483
0.085,0.0434278823568207,1.0,8.020785744855631,0.9466226866239424,0.9569793813355458
0.08600000000000001,0.043414705546083766,1.0,8.028511192615092,0.9454932946782897,0.9585420597998877
0.08700000000000001,0.043401528735346834,1.0,8.035745246542964,0.9443676240640733,0.9600479756220657
0.088,0.0433883519246099,1.0,8.042504725172746,0.9432455433979571,0.961499190645011
0.089,0.04337517511387297,1.0,8.04880575534491,0.9421269270398804,0.9628976918173915
0.09,0.043361998303136036,1.0,8.054663802122954,0.9410116548197344,0.9642453939140664
0.091,0.0433488214923991,1.0,8.060093697309291,0.939899611778811,0.9655441421577238
0.092,0.04333564468166218,1.0,8.065109666635,0.938790687925094,0.9667957147452896
0.093,0.043322467870925245,1.0,8.069725355692315,0.937684778001527,0.9680018252825672
0.094,0.04330929106018831,1.0,8.07395385467635,0.9365817812664575,0.9691641251304421
0.095,0.04329611424945138,1.0,8.077807721994693,0.9354816012855135,0.9702842056658626
0.096,0.04328293743871445,1.0,8.08129900680551,0.9343841457342233,0.9713636004606923
0.097,0.043269760627977515,1.0,8.084439270535533,0.9332893262107367,0.9724037873814196
0.098,0.04325658381724058,1.0,8.087239607431506,0.9321970580580481,0.973406190612596
0.099,0.04324340700650365,1.0,8.089710664191513,0.9311072601951703,0.9743721826067755
0.1,0.043230230195766724,1.0,8.091862658722558,0.9300198549567374,0.9753030859636249
0.101,0.04321705338502979,1.0,8.093705398066062,0.9289347679405551,0.9762001752407773
0.10200000000000001,0.04320387657429286,1.0,8.095248295534045,0.9278519278626478,0.9770646786989081
0.10300000000000001,0.043190699763555926,1.0,8.09650038709151,0.9267712664193817,0.9778977799834229
0.10400000000000001,0.04317752295281899,1.0,8.097470347022588,0.9256927181562693,0.97870061974506
0.105,0.04316434614208206,1.0,8.098166502914987,0.9246162203430893,0.9794742972016263
0.106,0.04315116933134513,1.0,8.098596849993818,0.9235417128549748,0.9802198716430046
0.107,0.043137992520608195,1.0,8.098769064836329,0.9224691380591488,0.9809383638814934
0.108,0.04312481570987126,1.0,8.09869051849624,0.9213984407070045,0.9816307576494641
0.109,0.04311163889913434,1.0,8.098368289064998,0.9203295678312458,0.9822980009462503
0.11,0.043098462088397405,1.0,8.097809173695756,0.9192624686478215,0.9829410073361131
0.111,0.04308528527766047,1.0,8.097019700115965,0.9181970944624045,0.9835606571990577
0.112,0.04307210846692354,1.0,8.096006137650143,0.9171333985811794,0.9841577989362171
0.113,0.04305893165618661,1.0,8.094774507776272,0.9160713362257172,0.9847332501314507
0.114,0.043045754845449674,1.0,8.093330594236821,0.915010864451731,0.9852877986707488
0.115,0.04303257803471274,1.0,8.091679952723883,0.9139519420715134,0.9858222038209769
0.116,0.04301940122397581,1.0,8.089827920157978,0.9128945295798754,0.9863371972694345
0.117,0.04300622441323888,1.0,8.087779623578422,0.9118385890834075,0.9868334841256542
0.11800000000000001,0.04299304760250195,1.0,8.085539988662228,0.910784084232904,0.9873117438868104
0.11900000000000001,0.04297987079176502,1.0,8.083113747888738,0.9097309801587913,0.9877726313680617
0.12,0.042966693981028085,1.0,8.080505448364436,0.9086792434094166,0.9882167775990988
0.121,0.04295351717029115,1.0,8.077719459323465,0.9076288418920585,0.988644790688126
0.122,0.04294034035955422,1.0,8.07475997931833,0.9065797448165258,0.9890572566544611
0.123,0.04292716354881729,1.0,8.071631043112852,0.9055319226412265,0.989454740230889
0.124,0.042913986738080355,1.0,8.068336528291976,0.9044853470215839,0.9898377856368747
0.125,0.04290080992734342,1.0,8.06488016159941,0.9034399907606937,0.9902069173236862
0.126,0.0428876331166065,1.0,8.061265525015138,0.9023958277621155,0.9905626406924539
0.127,0.042874456305869564,1.0,8.05749606158375,0.901352832984698,0.9909054427861473
0.128,0.04286127949513263,1.0,8.053575081005144,0.9003109823993473,0.9912357929564147
0.129,0.0428481026843957,1.0,8.04950576499567,0.8992702529476442,0.9915541435062026
0.13,0.042834925873658766,1.0,8.045291172431993,0.8982306225022306,0.9918609303090312
0.131,0.042821749062921834,1.0,8.040934244284513,0.8971920698288804,0.9921565734057765
0.132,0.0428085722521849,1.0,8.036437808350636,0.8961545745501815,0.9924414775797736
0.133,0.04279539544144797,1.0,8.031804583796182,0.8951181171107544,0.9927160329110314
0.134,0.042782218630711036,1.0,8.027037185511949,0.8940826787439393,0.992980615310315
0.135,0.04276904181997411,1.0,8.02213812829435,0.8930482414398867,0.9932355870338287
0.136,0.04275586500923718,1.0,8.017109830856855,0.8920147879149867,0.9934812971792034
0.137,0.042742688198500245,1.0,8.011954619679422,0.8909823015825807,0.9937180821634677
0.138,0.04272951138776331,1.0,8.006674732702017,0.8899507665248982,0.9939462661836577
0.139,0.04271633457702638,1.0,8.001272322870282,0.8889201674661622,0.9941661616606949
0.14,0.04270315776628945,1.0,7.995749461537098,0.8878904897468166,0.9943780696671415
0.14100000000000001,0.042689980955552514,1.0,7.990108141728397,0.8868617192988234,0.9945822803394172
0.14200000000000002,0.04267680414481558,1.0,7.9843502812768925,0.885833842621984,0.9947790732750434
0.14300000000000002,0.042663627334078656,1.0,7.978477725830191,0.8848068467612414,0.9949687179154572
0.14400000000000002,0.042650450523341724,1.0,7.972492251738235,0.8837807192849201,0.9951514739149203
0.145,0.04263727371260479,1.0,7.9663955688249635,0.8827554482638627,0.9953275914960282
0.146,0.04262409690186786,1.0,7.960189323048342,0.8817310222514275,0.9954973117923056
0.147,0.042610920091130926,1.0,7.9538750990547324,0.8807074302643069,0.9956608671783564
0.148,0.04259774328039399,1.0,7.947454422630147,0.8796846617641343,0.9958184815880233
0.149,0.04258456646965706,1.0,7.940928763054058,0.8786627066398451,0.9959703708209887
0.15,0.04257138965892013,1.0,7.93429953535863,0.8776415551907598,0.9961167428382403
0.151,0.0425582128481832,1.0,7.927568102498196,0.8766211981103587,0.9962577980468024
0.152,0.04254503603744627,1.0,7.920735777431171,0.8756016264707195,0.9963937295741263
0.153,0.04253185922670934,1.0,7.913803825120448,0.8745828317075905,0.9965247235325131
0.154,0.042518682415972404,1.0,7.906773464451929,0.8735648056060706,0.9966509592739313
0.155,0.04250550560523547,1.0,7.899645870078232,0.8725475402868741,0.9967726096355789
0.156,0.04249232879449854,1.0,7.892422174188138,0.8715310281931521,0.9968898411765253
0.157,0.04247915198376161,1.0,7.885103468205408,0.8705152620778512,0.9970028144057583
0.158,0.042465975173024674,1.0,7.877690804420366,0.8695002349915844,0.9971116840019463
0.159,0.04245279836228774,1.0,7.8701851975561405,0.868485940270994,0.9972165990252186
0.16,0.042439621551550816,1.0,7.862587626272674,0.8674723715275866,0.9973177031212532
0.161,0.04242644474081388,1.0,7.854899034610718,0.8664595226370199,0.9974151347179506
0.162,0.04241326793007695,1.0,7.847120333378899,0.8654473877288232,0.9975090272149644
0.163,0.04240009111934002,1.0,7.839252401485043,0.8644359611765341,0.9975995091663468
0.164,0.042386914308603085,1.0,7.831296087214366,0.8634252375882325,0.99768670445656
0.165,0.04237373749786615,1.0,7.823252209457796,0.8624152117974595,0.9977707324700943
0.166,0.04236056068712922,1.0,7.815121558890496,0.8614058788545002,0.9978517082549245
0.167,0.04234738387639229,1.0,7.806904899103913,0.8603972340180203,0.9979297426800299
0.168,0.042334207065655355,1.0,7.798602967692956,0.8593892727470394,0.9980049425871905
0.169,0.04232103025491843,1.0,7.7902164772999924,0.8583819906932283,0.9980774109372726
0.17,0.0423078534441815,1.0,7.78174611661659,0.8573753836935161,0.9981472469511974
0.171,0.042294676633444564,1.0,7.773192551347149,0.8563694477629961,0.9982145462457912
0.17200000000000001,0.04228149982270763,1.0,7.764556425132285,0.8553641790881171,0.9982794009647004
0.17300000000000001,0.0422683230119707,1.0,7.755838360437071,0.8543595740201492,0.9983418999045507
0.17400000000000002,0.042255146201233766,1.0,7.747038959403269,0.8533556290689123,0.9984021286365243
0.17500000000000002,0.042241969390496834,1.0,7.738158804667601,0.8523523408967578,0.998460169623521
0.176,0.0422287925797599,1.0,7.729198460148254,0.8513497063127926,0.9985161023330628
0.177,0.042215615769022975,1.0,7.720158471799522,0.8503477222673346,0.9985700033460978
0.178,0.04220243895828604,1.0,7.71103936833662,0.8493463858465926,0.9986219464618526
0.179,0.04218926214754911,1.0,7.701841661932074,0.8483456942675603,0.9986720027988749
0.18,0.04217608533681218,1.0,7.692565848883923,0.8473456448731151,0.9987202408924061
0.181,0.042162908526075245,1.0,7.683212410257984,0.8463462351273151,0.9987667267882177
0.182,0.04214973171533831,1.0,7.673781812504253,0.8453474626108846,0.9988115241330381
0.183,0.04213655490460138,1.0,7.664274508048795,0.8443493250168828,0.9988546942616962
0.184,0.04212337809386445,1.0,7.654690935862624,0.8433518201465453,0.9988962962810973
0.185,0.04211020128312752,1.0,7.645031522007649,0.8423549459052952,0.9989363871511519
0.186,0.04209702447239059,1.0,7.635296680160548,0.8413587002989125,0.9989750217627611
0.187,0.042083847661653656,1.0,7.625486812117134,0.8403630814298602,0.9990122530129727
0.188,0.042070670850916723,1.0,7.61560230827535,0.8393680874937576,0.9990481318774047
0.189,0.04205749404017979,1.0,7.605643548099906,0.8383737167759958,0.9990827074800401
0.19,0.04204431722944286,1.0,7.595610900568458,0.8373799676484901,0.999116027160485
0.191,0.042031140418705926,1.0,7.585504724599477,0.836386838566564,0.9991481365387844
0.192,0.04201796360796899,1.0,7.5753253694641165,0.8353943280659581,0.9991790795778835
0.193,0.04200478679723206,1.0,7.56507317518086,0.8344024347599609,0.9992088986438199
0.194,0.041991609986495135,1.0,7.5547484728953,0.8334111573366553,0.9992376345637298
0.195,0.0419784331757582,1.0,7.54435158524399,0.8324204945562769,0.9992653266817467
0.196,0.04196525636502127,1.0,7.5338828267049385,0.8314304452486789,0.9992920129128704
0.197,0.04195207955428434,1.0,7.523342503933251,0.8304410083109005,0.9993177297948781
0.198,0.041938902743547404,1.0,7.512730916084333,0.829452182704833,0.9993425125383509
0.199,0.04192572593281047,1.0,7.502048355123304,0.828463967454982,0.9993663950748832
0.2,0.04191254912207354,1.0,7.491295106123195,0.8274763616463199,0.9993894101035397
0.201,0.041899372311336607,1.0,7.480471447550628,0.8264893644222255,0.9994115891356262
0.202,0.041886195500599674,1.0,7.469577651540703,0.825502974982509,0.999432962537834
0.203,0.04187301868986275,1.0,7.458613984160424,0.8245171925815159,0.9994535595738161
0.20400000000000001,0.041859841879125816,1.0,7.447580705662162,0.8235320165263094,0.9994734084442543
0.20500000000000002,0.04184666506838888,1.0,7.436478070727175,0.8225474461749274,0.9994925363254706
0.20600000000000002,0.04183348825765195,1.0,7.42530632869913,0.82156348093471,0.999510969406636
0.20700000000000002,0.04182031144691502,1.0,7.414065723808501,0.8205801202606968,0.999528732925627
0.20800000000000002,0.041807134636178085,1.0,7.402756495388486,0.8195973636540894,0.9995458512035815
0.209,0.04179395782544115,1.0,7.39137887808176,0.8186152106607769,0.9995623476781977
0.21,0.04178078101470422,1.0,7.379933102039715,0.8176336608699236,0.999578244935824
0.211,0.041767604203967294,1.0,7.368419393113456,0.8166527139126137,0.9995935647423836
0.212,0.04175442739323036,1.0,7.356837973037253,0.815672369460553,0.9996083280731758
0.213,0.04174125058249343,1.0,7.34518905960507,0.8146926272248239,0.999622555141594
0.214,0.041728073771756496,1.0,7.333472866839886,0.8137134869546935,0.9996362654268018
0.215,0.041714896961019564,1.0,7.321689605156422,0.8127349484364692,0.9996494777004027
0.216,0.04170172015028263,1.0,7.30983948151762,0.8117570114924048,0.9996622100521414
0.217,0.0416885433395457,1.0,7.297922699584638,0.8107796759796505,0.9996744799146718
0.218,0.041675366528808766,1.0,7.285939459861498,0.8098029417892482,0.9996863040874253
0.219,0.04166218971807184,1.0,7.273889959833362,0.8088268088451681,0.9996976987596117
0.22,0.04164901290733491,1.0,7.261774394099965,0.8078512771033883,0.9997086795323844
0.221,0.041635836096597975,1.0,7.249592954503749,0.8068763465510105,0.9997192614402021
0.222,0.04162265928586104,1.0,7.23734583025274,0.8059020172054159,0.9997294589714121
0.223,0.04160948247512411,1.0,7.225033208038791,0.8049282891134557,0.9997392860880883
0.224,0.04159630566438718,1.0,7.212655272151326,0.803955162350678,0.9997487562451466
0.225,0.041583128853650245,1.0,7.200212204586189,0.8029826370205858,0.9997578824087676
0.226,0.04156995204291331,1.0,7.187704185151235,0.8020107132539293,0.9997666770741491
0.227,0.04155677523217638,1.0,7.1751313915664126,0.8010393912080281,0.9997751522826138
0.228,0.041543598421439454,1.0,7.162493999561547,0.8000686710661232,0.9997833196380965
0.229,0.04153042161070252,1.0,7.149792182968708,0.7990985530367573,0.999791190323031
0.23,0.04151724479996559,1.0,7.137026113812724,0.7981290373531829,0.999798775113661
0.231,0.041504067989228656,1.0,7.124195962396668,0.7971601242727971,0.9998060843947949
0.232,0.04149089117849172,1.0,7.1113018973851005,0.7961918140766009,0.9998131281740236
0.233,0.04147771436775479,1.0,7.098344085883424,0.795224107068683,0.999819916095423
0.234,0.04146453755701786,1.0,7.085322693514887,0.7942570035757285,0.999826457452758
0.23500000000000001,0.041451360746280926,1.0,7.072237884494076,0.7932905039465478,0.9998327612022074
0.23600000000000002,0.04143818393554399,1.0,7.05908982169772,0.7923246085516295,0.9998388359746265
0.23700000000000002,0.04142500712480707,1.0,7.045878666733215,0.7913593177827122,0.9998446900873635
0.23800000000000002,0.041411830314070135,1.0,7.032604580003769,0.7903946320523783,0.999850331555648
0.23900000000000002,0.0413986535033332,1.0,7.019267720771937,0.7894305517936654,0.9998557681035649
0.24,0.04138547669259627,1.0,7.005868247220266,0.7884670774596974,0.9998610071746296
0.241,0.04137229988185934,1.0,6.992406316509877,0.787504209523333,0.9998660559419799
0.242,0.041359123071122404,1.0,6.97888208483653,0.7865419484768316,0.999870921318197
0.243,0.04134594626038547,1.0,6.965295707484909,0.7855802948315361,0.9998756099647699
0.244,0.04133276944964854,1.0,6.9516473388811315,0.7846192491175709,0.9998801283012156
0.245,0.04131959263891161,1.0,6.937937132642493,0.7836588118835556,0.9998844825138696
0.246,0.04130641582817468,1.0,6.924165241626247,0.7826989836963342,0.999888678564355
0.247,0.04129323901743775,1.0,6.910331817976118,0.7817397651407174,0.9998927221977454
0.248,0.041280062206700815,1.0,6.896437013167436,0.7807811568192397,0.9998966189504302
0.249,0.04126688539596388,1.0,6.88248097805011,0.7798231593519287,0.9999003741576958
0.25,0.04125370858522695,1.0,6.868463862890726,0.778865773376088,0.99990399296103
0.251,0.04124053177449002,1.0,6.854385817412764,0.7779089995460923,0.9999074803151612
0.252,0.041227354963753085,1.0,6.840246990835129,0.7769528385331937,0.9999108409948425
0.253,0.04121417815301616,1.0,6.826047531910151,0.7759972910253404,0.9999140796013896
0.254,0.04120100134227923,1.0,6.811787588959127,0.7750423577270054,0.9999172005689796
0.255,0.041187824531542294,1.0,6.797467309907778,0.7740880393590266,0.9999202081707234
0.256,0.04117464772080536,1.0,6.783086842319543,0.7731343366584571,0.9999231065245154
0.257,0.04116147091006843,1.0,6.768646333428237,0.7721812503784247,0.999925899598672
0.258,0.041148294099331496,1.0,6.7541459301696065,0.7712287812880022,0.9999285912173642
0.259,0.041135117288594564,1.0,6.7395857792115,0.7702769301720856,0.999931185065855
0.26,0.04112194047785763,1.0,6.724966026983228,0.7693256978312824,0.9999336846955431
0.261,0.0411087636671207,1.0,6.71028681970411,0.7683750850818072,0.999936093528827
0.262,0.04109558685638377,1.0,6.695548303410926,0.7674250927553874,0.9999384148637899
0.263,0.04108241004564684,1.0,6.680750623984116,0.7664757216991753,0.999940651878716
0.264,0.04106923323490991,1.0,6.665893927174051,0.765526972775669,0.9999428076364411
0.265,0.041056056424172975,1.0,6.650978358625578,0.7645788468626402,0.9999448850885474
0.266,0.04104287961343604,1.0,6.63600406390212,0.7636313448530703,0.9999468870794035
0.267,0.04102970280269911,1.0,6.620971188509412,0.7626844676550921,0.9999488163500595
0.268,0.04101652599196218,1.0,6.605879877917788,0.7617382161919397,0.9999506755419998
0.269,0.041003349181225245,1.0,6.590730277584402,0.7607925914019045,0.9999524672007596
0.27,0.04099017237048831,1.0,6.575522532974534,0.7598475942382974,0.9999541937794102
0.271,0.040976995559751386,1.0,6.560256789582375,0.7589032256694178,0.9999558576419177
0.272,0.040963818749014454,1.0,6.544933192950993,0.7579594866785284,0.9999574610663798
0.273,0.04095064193827752,1.0,6.529551888692108,0.7570163782638357,0.9999590062481445
0.274,0.04093746512754059,1.0,6.5141130225051995,0.7560739014384764,0.9999604953028162
0.275,0.040924288316803656,1.0,6.498616740195706,0.7551320572305098,0.9999619302691519
0.276,0.04091111150606672,1.0,6.48306318769363,0.7541908466829146,0.9999633131118535
0.277,0.04089793469532979,1.0,6.467452511070516,0.7532502708535921,0.9999646457242569
0.278,0.04088475788459286,1.0,6.4517848565569835,0.7523103308153737,0.9999659299309244
0.279,0.040871581073855925,1.0,6.4360603705593045,0.7513710276560343,0.999967167490143
0.28,0.040858404263119,1.0,6.420279199675889,0.7504323624783089,0.9999683600963323
0.281,0.04084522745238207,1.0,6.404441490712882,0.7494943363999164,0.9999695093823633
0.28200000000000003,0.040832050641645135,1.0,6.388547390700299,0.7485569505535855,0.9999706169217949
0.28300000000000003,0.0408188738309082,1.0,6.3725970469066695,0.7476202060870876,0.9999716842310284
0.28400000000000003,0.04080569702017127,1.0,6.356590606854428,0.7466841041632715,0.9999727127713829
0.28500000000000003,0.04079252020943434,1.0,6.34052821833417,0.7457486459601053,0.9999737039510972
0.28600000000000003,0.040779343398697404,1.0,6.3244100294194,0.7448138326707201,0.9999746591272567
0.28700000000000003,0.04076616658796047,1.0,6.308236188480008,0.7438796655034593,0.9999755796076527
0.28800000000000003,0.040752989777223546,1.0,6.292006844196598,0.7429461456819317,0.999976466652572
0.289,0.04073981296648661,1.0,6.27572214557362,0.7420132744450681,0.999977321476523
0.29,0.04072663615574968,1.0,6.259382241953024,0.7410810530471826,0.9999781452498981
0.291,0.04071345934501275,1.0,6.242987283027072,0.740149482758037,0.9999789391005769
0.292,0.040700282534275815,1.0,6.226537418851348,0.7392185648629103,0.9999797041154695
0.293,0.04068710572353888,1.0,6.210032799857534,0.7382883006626698,0.9999804413420054
0.294,0.04067392891280195,1.0,6.193473576865727,0.7373586914738487,0.9999811517895673
0.295,0.04066075210206502,1.0,6.176859901097015,0.7364297386287243,0.999981836430873
0.296,0.04064757529132809,1.0,6.160191924185587,0.7355014434754025,0.9999824962033075
0.297,0.04063439848059116,1.0,6.14346979819059,0.7345738073779041,0.9999831320102063
0.298,0.04062122166985423,1.0,6.12669367560827,0.7336468317162558,0.9999837447220921
0.299,0.040608044859117294,1.0,6.109863709383921,0.7327205178865829,0.9999843351778667
0.3,0.04059486804838036,1.0,6.092980052923218,0.7317948673012082,0.9999849041859599
0.301,0.04058169123764343,1.0,6.076042860103892,0.7308698813887516,0.999985452525436
0.302,0.040568514426906496,1.0,6.0590522852875335,0.7299455615942347,0.9999859809470607
0.303,0.040555337616169564,1.0,6.042008483330426,0.7290219093791882,0.999986490174329
0.304,0.04054216080543263,1.0,6.024911609595309,0.7280989262217629,0.9999869809044554
0.305,0.040528983994695705,1.0,6.007761819962653,0.7271766136168435,0.999987453809329
0.306,0.04051580718395877,1.0,5.990559270841424,0.7262549730761666,0.9999879095364332
0.307,0.04050263037322184,1.0,5.973304119180759,0.725334006128441,0.9999883487097325
0.308,0.04048945356248491,1.0,5.9559965224808655,0.7244137143194719,0.9999887719305265
0.309,0.040476276751747975,1.0,5.938636638803814,0.7234940992122885,0.9999891797782726
0.31,0.04046309994101104,1.0,5.921224626785077,0.722575162387274,0.9999895728113809
0.311,0.04044992313027411,1.0,5.903760645644295,0.7216569054423002,0.9999899515679773
0.312,0.04043674631953718,1.0,5.886244855196171,0.7207393299928638,0.999990316566641
0.313,0.040423569508800244,1.0,5.868677415861596,0.7198224376722276,0.9999906683071142
0.314,0.04041039269806332,1.0,5.851058488678941,0.7189062301315633,0.999991007270987
0.315,0.040397215887326386,1.0,5.833388235314461,0.7179907090400992,0.9999913339223555
0.316,0.040384039076589454,1.0,5.815666818073718,0.7170758760852701,0.9999916487084587
0.317,0.04037086226585252,1.0,5.797894399912698,0.7161617329728704,0.9999919520602897
0.318,0.04035768545511559,1.0,5.780071144448681,0.7152482814272116,0.9999922443931862
