Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.04421841780776945,1.0,8.442724641154221,1.0077601918831163,0.8430461010930622
0.051000000000000004,0.044211829487440346,1.0,8.50816745147393,1.006745600027376,0.8487472854397906
0.052000000000000005,0.04420524116711124,1.0,8.571361018114132,1.0057492147295262,0.854241380296027
0.053,0.044198652846782135,1.0,8.632388986971907,1.0047702283958164,0.8595359079684473
0.054,0.04419206452645303,1.0,8.691331331747218,1.0038078788303904,0.8646381175238947
0.055,0.044185476206123925,1.0,8.748264550286253,1.0028614459919485,0.8695549947145279
0.056,0.04417888788579482,1.0,8.803261848289223,1.0019302490350126,0.874293271542448
0.057,0.044172299565465714,1.0,8.856393311302668,1.0010136436063861,0.8788594354769009
0.058,0.04416571124513661,1.0,8.907726065850776,1.0001110193708598,0.8832597383366754
0.059000000000000004,0.0441591229248075,1.0,8.957324416197,0.9992217978450092,0.8875002048498555
0.06,0.0441525346044784,1.0,9.005249919873773,0.9983454307837615,0.8915866409026512
0.061,0.04414594628414929,1.0,9.051561584932362,0.9974813978044379,0.8955246414885973
0.062,0.04413935796382019,1.0,9.096316024754346,0.9966292044132459,0.8993195983690073
0.063,0.04413276964349108,1.0,9.139567574242385,0.9957883803919815,0.9029767074551682
0.064,0.04412618132316198,1.0,9.181368398961277,0.9949584783099663,0.9065009759223863
0.065,0.04411959300283287,1.0,9.221768597961367,0.9941390721481385,0.9098972290656214
0.066,0.044113004682503766,1.0,9.260816300710848,0.9933297560252822,0.9131701169060982
0.067,0.044106416362174654,1.0,9.298557758535726,0.9925301430174102,0.9163241205579395
0.068,0.04409982804184555,1.0,9.33503743093331,0.9917398640622157,0.9193635583635379
0.069,0.04409323972151644,1.0,9.37029806709742,0.9909585669413216,0.9222925918060665
0.07,0.04408665140118734,1.0,9.404380782971598,0.9901859153337618,0.9251152312072245
0.07100000000000001,0.04408006308085823,1.0,9.437325134119074,0.9894215879347734,0.9278353412180175
0.07200000000000001,0.04407347476052913,1.0,9.469169184680293,0.9886652776345378,0.9304566461100914
0.073,0.04406688644020002,1.0,9.499949572667056,0.98791669075202,0.9329827348748645
0.074,0.044060298119870916,1.0,9.529701571824871,0.9871755463195062,0.9354170661374381
0.075,0.04405370979954181,1.0,9.55845915027847,0.9864415754138426,0.9377629728920155
0.076,0.044047121479212706,1.0,9.586255026159707,0.9857145205307435,0.9400236670653112
0.077,0.0440405331588836,1.0,9.613120720402945,0.9849941349988626,0.9422022439141995
0.078,0.044033944838554495,1.0,9.639086606879903,0.9842801824306122,0.9443016862636232
0.079,0.04402735651822539,1.0,9.664181960034988,0.9835724362069816,0.9463248685905642
0.08,0.044020768197896284,1.0,9.688435000168564,0.9828706789938417,0.9482745609596688
0.081,0.04401417987756718,1.0,9.711872936507266,0.9821747022874374,0.9501534328159152
0.082,0.044007591557238074,1.0,9.734522008191526,0.9814843059869653,0.9519640566395168
0.083,0.04400100323690897,1.0,9.75640752329878,0.9807992979923073,0.9537089114680642
0.084,0.04399441491657986,1.0,9.777553896016826,0.9801194938251496,0.9553903862907304
0.085,0.04398782659625076,1.0,9.797984682069812,0.9794447162718654,0.9570107833191832
0.08600000000000001,0.04398123827592165,1.0,9.817722612497226,0.9787747950466614,0.9585723211396875
0.08700000000000001,0.04397464995559255,1.0,9.836789625875037,0.9781095664736187,0.9600771377507088
0.088,0.04396806163526344,1.0,9.855206899066166,0.9774488731863554,0.9615272934901798
0.089,0.043961473314934336,1.0,9.872994876579686,0.976792563844147,0.9629247738564378
0.09,0.04395488499460523,1.0,9.890173298613314,0.9761404928634227,0.9642714922266926
0.091,0.043948296674276126,1.0,9.906761227850792,0.9754925201636436,0.9655692924767516
0.092,0.04394170835394702,1.0,9.922777075077981,0.9748485109266403,0.9668199515055835
0.093,0.043935120033617915,1.0,9.938238623681029,0.9742083353685573,0.968025181668182
0.094,0.04392853171328881,1.0,9.953163053083804,0.9735718685236152,0.9691866331200566
0.095,0.043921943392959704,1.0,9.967566961179442,0.9729389900389578,0.9703058960765639
0.096,0.0439153550726306,1.0,9.981466385806222,0.9723095839799046,0.9713845029901698
0.097,0.043908766752301494,1.0,9.994876825317379,0.9716835386449797,0.9724239306486253
0.098,0.04390217843197239,1.0,10.00781325828831,0.9710607463901278,0.9734256021969285
0.099,0.04389559011164328,1.0,10.020290162405212,0.9704411034615762,0.9743908890858413
0.1,0.04388900179131418,1.0,10.03232153257463,0.969824509836831,0.975321112949627
0.101,0.04388241347098507,1.0,10.04392089829105,0.9692108690733385,0.9762175474155824
0.10200000000000001,0.04387582515065597,1.0,10.055101340299872,0.9686000881643699,0.9770814198478402
0.10300000000000001,0.04386923683032686,1.0,10.065875506587593,0.9679920774017176,0.9779139130278294
0.10400000000000001,0.043862648509997756,1.0,10.076255627731696,0.967386750244821,0.9787161667736944
0.105,0.04385606018966865,1.0,10.086253531640528,0.9667840231959629,0.9794892795008917
0.106,0.043849471869339546,1.0,10.0958806577107,0.9661838156812008,0.980234309726098
0.107,0.04384288354901044,1.0,10.105148070429596,0.9655860499367217,0.9809522775164914
0.108,0.043836295228681335,1.0,10.114066472447531,0.9649906509003251,0.9816441658863891
0.109,0.04382970690835223,1.0,10.12264621714389,0.964397546107761,0.9823109221431529
0.11,0.043823118588023124,1.0,10.130897320710394,0.9638066655936646,0.9829534591842066
0.111,0.04381653026769402,1.0,10.138829473771413,0.9632179417968477,0.9835726567469413
0.112,0.043809941947364914,1.0,10.14645205256412,0.9626313094697179,0.9841693626132173
0.113,0.04380335362703581,1.0,10.153774129695332,0.9620467055916154,0.9847443937701162
0.114,0.0437967653067067,1.0,10.160804484495376,0.9614640692858663,0.985298537528528
0.115,0.0437901769863776,1.0,10.167551612984132,0.960883341740364,0.9858325526011071
0.116,0.04378358866604849,1.0,10.174023737468659,0.960304466131504,0.9863471701410739
0.117,0.04377700034571939,1.0,10.180228815785341,0.9597273875513027,0.9868430947432808
0.11800000000000001,0.04377041202539028,1.0,10.186174550203143,0.9591520529375475,0.9873210054089182
0.11900000000000001,0.043763823705061176,1.0,10.191868396001455,0.9585784110068256,0.9877815564751761
0.12,0.04375723538473207,1.0,10.197317569736166,0.9580064121902988,0.9882253785111386
0.121,0.043750647064402966,1.0,10.202529057206835,0.9574360085720857,0.9886530791811342
0.122,0.04374405874407386,1.0,10.20750962113697,0.9568671538301338,0.9890652440767285
0.123,0.04373747042374475,1.0,10.21226580857948,0.9562998031794606,0.989462437518492
0.124,0.04373088210341564,1.0,10.216803958058359,0.9557339133176551,0.989845203328648
0.125,0.04372429378308654,1.0,10.221130206455397,0.955169442372534,0.9902140655756524
0.126,0.04371770546275743,1.0,10.225250495655926,0.954606349851854,0.9905695292917293
0.127,0.04371111714242833,1.0,10.229170578958698,0.954044596594989,0.9909120811643409
0.128,0.04370452882209922,1.0,10.232896027262072,0.953484144726479,0.9912421902025427
0.129,0.043697940501770116,1.0,10.236432235034359,0.952924957611372,0.9915603083791323
0.13,0.04369135218144101,1.0,10.239784426076504,0.9523669998122753,0.9918668712494731
0.131,0.043684763861111905,1.0,10.242957659085258,0.9518102370480439,0.9921622985478413
0.132,0.0436781755407828,1.0,10.245956833024655,0.9512546361540326,0.9924469947621092
0.133,0.043671587220453695,1.0,10.248786692312294,0.950700165043845,0.9927213496875548
0.134,0.04366499890012459,1.0,10.2514518318294,0.9501467926725147,0.9929857389605554
0.135,0.043658410579795484,1.0,10.25395670175796,0.9495944890010574,0.9932405245728941
0.136,0.04365182225946638,1.0,10.256305612255497,0.9490432249623366,0.9934860553673853
0.137,0.04364523393913727,1.0,10.258502737969808,0.9484929724281866,0.9937226675154973
0.138,0.04363864561880817,1.0,10.260552122401602,0.9479437041777413,0.9939506849776253
0.139,0.04363205729847906,1.0,10.262457682120926,0.9473953938669177,0.994170419946646
0.14,0.04362546897814996,1.0,10.264223210840857,0.9468480159990083,0.9943821732753599
0.14100000000000001,0.04361888065782085,1.0,10.265852383355721,0.9463015458963341,0.9945862348884081
0.14200000000000002,0.04361229233749175,1.0,10.26734875934732,0.9457559596729201,0.9947828841792256
0.14300000000000002,0.04360570401716264,1.0,10.268715787064803,0.945211234208146,0.9949723903925761
0.14400000000000002,0.043599115696833536,1.0,10.269956806882085,0.9446673471213374,0.9951550129931928
0.145,0.04359252737650443,1.0,10.271075054737413,0.9441242767472592,0.9953310020210263
0.146,0.043585939056175325,1.0,10.272073665459843,0.943582002112474,0.9955005984335908
0.147,0.04357935073584622,1.0,10.272955675985276,0.9430405029125335,0.9956640344358737
0.148,0.043572762415517115,1.0,10.273724028467555,0.9424997594899691,0.9958215337982617
0.149,0.04356617409518801,1.0,10.274381573287393,0.9419597528130509,0.995973312162919
0.15,0.043559585774858904,1.0,10.274931071961996,0.9414204644552854,0.9961195773390362
0.151,0.0435529974545298,1.0,10.275375199961324,0.9408818765756247,0.9962605295873553
0.152,0.04354640913420069,1.0,10.275716549430529,0.9403439718993584,0.9963963618943582
0.153,0.04353982081387159,1.0,10.275957631825936,0.9398067336996626,0.9965272602364972
0.154,0.04353323249354248,1.0,10.276100880464128,0.9392701457797832,0.9966534038348265
0.155,0.04352664417321338,1.0,10.27614865298866,0.9387341924558267,0.9967749654003855
0.156,0.04352005585288427,1.0,10.276103233757576,0.9381988585401378,0.9968921113706674
0.157,0.04351346753255517,1.0,10.275966836153412,0.9376641293252425,0.9970050021374997
0.158,0.04350687921222606,1.0,10.27574160481879,0.9371299905683328,0.9971137922666464
0.159,0.043500290891896956,1.0,10.275429617820292,0.9365964284762776,0.9972186307094337
0.16,0.04349370257156785,1.0,10.275032888742805,0.9360634296911365,0.9973196610066885
0.161,0.043487114251238745,1.0,10.274553368716658,0.9355309812761605,0.9974170214852686
0.162,0.04348052593090964,1.0,10.273992948379902,0.9349990707022612,0.9975108454474554
0.163,0.043473937610580535,1.0,10.273353459777773,0.9344676858349317,0.997601261353466
0.164,0.04346734929025143,1.0,10.272636678201689,0.9339368149216039,0.9976883929973357
0.165,0.043460760969922324,1.0,10.271844323969606,0.9334064465794243,0.9977723596764124
0.166,0.04345417264959322,1.0,10.27097806414959,0.9328765697834359,0.9978532763546946
0.167,0.04344758432926411,1.0,10.270039514228223,0.9323471738551511,0.9979312538202345
0.168,0.04344099600893501,1.0,10.269030239727305,0.9318182484515003,0.9980063988368258
0.169,0.0434344076886059,1.0,10.267951757767404,0.9312897835541456,0.9980788142901803
0.17,0.0434278193682768,1.0,10.266805538583542,0.9307617694591447,0.9981485993287952
0.171,0.04342123104794769,1.0,10.26559300699197,0.9302341967669538,0.9982158494997034
0.17200000000000001,0.04341464272761859,1.0,10.264315543810763,0.9297070563727574,0.9982806568792928
0.17300000000000001,0.04340805440728948,1.0,10.26297448723551,0.929180339457114,0.998343110199374
0.17400000000000002,0.043401466086960376,1.0,10.261571134172064,0.9286540374769062,0.9984032949686684
0.17500000000000002,0.04339487776663127,1.0,10.260106741526375,0.9281281421565859,0.9984612935898838
0.176,0.043388289446302165,1.0,10.258582527454474,0.927602645479703,0.9985171854725364
0.177,0.04338170112597306,1.0,10.256999672572897,0.9270775396807086,0.9985710471416758
0.178,0.043375112805643955,1.0,10.255359321130657,0.9265528172370252,0.9986229523426605
0.179,0.04336852448531485,1.0,10.253662582145148,0.92602847086137,0.9986729721421265
0.18,0.04336193616498574,1.0,10.251910530501451,0.9255044934943285,0.9987211750252895
0.181,0.04335534784465664,1.0,10.250104208018248,0.9249808782971668,0.9987676269897121
0.182,0.043348759524327526,1.0,10.24824462447869,0.9244576186448735,0.9988123916356656
0.183,0.04334217120399842,1.0,10.246332758631498,0.9239347081194275,0.9988555302532084
0.184,0.043335582883669316,1.0,10.244369559157603,0.9234121405032796,0.9988971019061023
0.185,0.04332899456334021,1.0,10.242355945609113,0.9228899097730445,0.9989371635126807
0.186,0.043322406243011105,1.0,10.240292809317499,0.9223680100933939,0.9989757699237787
0.187,0.043315817922682,1.0,10.238181014273854,0.9218464358111443,0.9990129739978327
0.188,0.043309229602352894,1.0,10.236021397981792,0.921325181449535,0.9990488266732523
0.189,0.04330264128202379,1.0,10.233814772283154,0.9208042417026869,0.9990833770381636
0.19,0.043296052961694684,1.0,10.231561924158324,0.9202836114302391,0.9991166723976179
0.191,0.04328946464136558,1.0,10.229263616501798,0.919763285652155,0.999148758338361
0.192,0.04328287632103647,1.0,10.226920588873032,0.919243259543695,0.9991796787912482
0.193,0.04327628800070737,1.0,10.224533558224268,0.918723528430547,0.9992094760913931
0.194,0.04326969968037826,1.0,10.222103219605193,0.9182040877841132,0.9992381910361308
0.195,0.04326311136004916,1.0,10.219630246846435,0.917684933216945,0.9992658629408764
0.196,0.04325652303972005,1.0,10.217115293220985,0.917166060478323,0.9992925296929543
0.197,0.043249934719390946,1.0,10.214558992085571,0.9166474654499772,0.9993182278034721
0.198,0.04324334639906184,1.0,10.211961957501495,0.9161291441419421,0.9993429924573096
0.199,0.043236758078732736,1.0,10.209324784836747,0.9156110926885429,0.9993668575612934
0.2,0.04323016975840363,1.0,10.206648051349077,0.9150933073445083,0.9993898557906202
0.201,0.043223581438074525,1.0,10.20393231675092,0.9145757844812065,0.999412018633595
0.202,0.04321699311774542,1.0,10.201178123756744,0.9140585205829993,0.9994333764347433
0.203,0.043210404797416314,1.0,10.198385998613634,0.9135415122437113,0.999453958436358
0.20400000000000001,0.04320381647708721,1.0,10.195556451614696,0.9130247561632108,0.9994737928185363
0.20500000000000002,0.043197228156758104,1.0,10.192689977597574,0.9125082491440974,0.9994929067377636
0.20600000000000002,0.043190639836429,1.0,10.189787056426379,0.9119919880884948,0.9995113263640941
0.20700000000000002,0.04318405151609989,1.0,10.186848153459437,0.9114759699949437,0.9995290769169831
0.20800000000000002,0.04317746319577079,1.0,10.183873720001841,0.910960191955393,0.9995461826998157
0.209,0.04317087487544168,1.0,10.180864193744762,0.9104446511522848,0.9995626671331818
0.21,0.04316428655511258,1.0,10.17781999919018,0.9099293448557317,0.9995785527869436
0.211,0.04315769823478347,1.0,10.174741548062952,0.9094142704207824,0.999593861411137
0.212,0.043151109914454366,1.0,10.171629239710237,0.908899425284773,0.9996086139657505
0.213,0.04314452159412526,1.0,10.168483461488036,0.9083848069647613,0.9996228306494235
0.214,0.043137933273796156,1.0,10.165304589135948,0.9078704130550421,0.9996365309271008
0.215,0.04313134495346705,1.0,10.162092987140449,0.9073562412247399,0.9996497335566841
0.216,0.043124756633137945,1.0,10.15884900908644,0.9068422892154773,0.9996624566147141
0.217,0.04311816831280884,1.0,10.155572997998506,0.9063285548391159,0.9996747175211199
0.218,0.043111579992479734,1.0,10.152265286670774,0.9058150359755689,0.9996865330630706
0.219,0.04310499167215063,1.0,10.148926197987372,0.9053017305706815,0.9996979194179588
0.22,0.043098403351821524,1.0,10.145556045232263,0.9047886366341779,0.9997088921755505
0.221,0.04309181503149242,1.0,10.14215513238992,0.9042757522376722,0.9997194663593302
0.222,0.04308522671116331,1.0,10.13872375443619,0.9037630755127425,0.9997296564470696
0.223,0.04307863839083421,1.0,10.135262197620525,0.903250604649064,0.9997394763906514
0.224,0.0430720500705051,1.0,10.131770739739144,0.9027383378926018,0.9997489396351704
0.225,0.043065461750176,1.0,10.128249650400234,0.9022262735438588,0.999758059137343
0.226,0.04305887342984689,1.0,10.124699191279896,0.9017144099561797,0.9997668473832458
0.227,0.043052285109517786,1.0,10.121119616371242,0.9012027455341074,0.9997753164054127
0.228,0.04304569678918868,1.0,10.117511172225315,0.9006912787317908,0.9997834777993083
0.229,0.043039108468859576,1.0,10.113874098183812,0.9001800080514424,0.9997913427392041
0.23,0.04303252014853047,1.0,10.110208626606083,0.8996689320418447,0.9997989219934779
0.231,0.043025931828201365,1.0,10.10651498308757,0.8991580492969022,0.9998062259393579
0.232,0.04301934350787226,1.0,10.102793386672285,0.8986473584542397,0.99981326457713
0.233,0.043012755187543154,1.0,10.099044050058508,0.8981368581938435,0.9998200475438308
0.234,0.04300616686721405,1.0,10.095267179798071,0.8976265472367462,0.9998265841264414
0.23500000000000001,0.04299957854688494,1.0,10.091462976489213,0.8971164243437514,0.9998328832746033
0.23600000000000002,0.04299299022655584,1.0,10.087631634964055,0.8966064883141992,0.9998389536128717
0.23700000000000002,0.042986401906226726,1.0,10.083773344469094,0.8960967379847699,0.9998448034525239
0.23800000000000002,0.04297981358589762,1.0,10.079888288841786,0.895587172228325,0.999850440802939
0.23900000000000002,0.042973225265568515,1.0,10.075976646679733,0.8950777899527844,0.9998558733825634
0.24,0.04296663694523941,1.0,10.072038591505997,0.8945685901000396,0.9998611086294799
0.241,0.042960048624910305,1.0,10.068074291928497,0.8940595716448991,0.9998661537115902
0.242,0.0429534603045812,1.0,10.06408391179494,0.8935507335940687,0.9998710155364295
0.243,0.042946871984252094,1.0,10.060067610342816,0.8930420749851621,0.9998757007606247
0.244,0.04294028366392299,1.0,10.056025542344035,0.8925335948857438,0.9998802157990071
0.245,0.04293369534359388,1.0,10.051957858246212,0.8920252923924007,0.9998845668333964
0.246,0.04292710702326478,1.0,10.0478647043086,0.8915171666298437,0.9998887598210643
0.247,0.04292051870293567,1.0,10.043746222734256,0.891009216750037,0.9998928005028906
0.248,0.04291393038260657,1.0,10.039602551797866,0.8905014419313542,0.9998966944112239
0.249,0.04290734206227746,1.0,10.035433825969797,0.889993841377762,0.9999004468774562
0.25,0.04290075374194836,1.0,10.031240176035892,0.8894864143180283,0.999904063039322
0.251,0.04289416542161925,1.0,10.027021729214107,0.8889791600049552,0.9999075478479332
0.252,0.042887577101290146,1.0,10.022778609266961,0.8884720777146367,0.9999109060745581
0.253,0.04288098878096104,1.0,10.018510936610728,0.887965166745739,0.9999141423171533
0.254,0.042874400460631935,1.0,10.014218828421154,0.887458426418804,0.9999172610066596
0.255,0.04286781214030283,1.0,10.009902398735807,0.8869518560755738,0.9999202664130686
0.256,0.042861223819973725,1.0,10.005561758553725,0.8864454550783365,0.9999231626512691
0.257,0.04285463549964462,1.0,10.001197015930765,0.8859392228092935,0.9999259536866807
0.258,0.042848047179315514,1.0,9.996808276073525,0.885433158669945,0.9999286433406833
0.259,0.04284145885898641,1.0,9.992395641429036,0.8849272620804962,0.9999312352958495
0.26,0.0428348705386573,1.0,9.987959211772289,0.8844215324792815,0.9999337331009861
0.261,0.0428282822183282,1.0,9.9834990842908,0.8839159693222062,0.9999361401759935
0.262,0.04282169389799909,1.0,9.979015353666815,0.8834105720822071,0.9999384598165475
0.263,0.04281510557766999,1.0,9.974508112156586,0.8829053402487287,0.9999406951986121
0.264,0.04280851725734088,1.0,9.969977449667189,0.8824002733272164,0.999942849382788
0.265,0.04280192893701178,1.0,9.965423453831267,0.8818953708386257,0.9999449253185023
0.266,0.04279534061668267,1.0,9.960846210078973,0.8813906323189464,0.9999469258480479
0.267,0.042788752296353566,1.0,9.956245801708167,0.8808860573187424,0.999948853710474
0.268,0.04278216397602446,1.0,9.951622309952006,0.8803816454027048,0.9999507115453368
0.269,0.042775575655695355,1.0,9.946975814044437,0.8798773961492207,0.9999525018963135
0.27,0.04276898733536625,1.0,9.942306391283852,0.8793733091499539,0.9999542272146847
0.271,0.042762399015037145,1.0,9.93761411709464,0.8788693840094398,0.9999558898626913
0.272,0.04275581069470804,1.0,9.932899065086893,0.8783656203446927,0.999957492116768
0.273,0.042749222374378934,1.0,9.928161307113967,0.8778620177848252,0.9999590361706601
0.274,0.04274263405404983,1.0,9.923400913328324,0.8773585759706807,0.999960524138428
0.275,0.04273604573372072,1.0,9.918617952236158,0.8768552945544753,0.9999619580573407
0.276,0.04272945741339162,1.0,9.913812490749335,0.8763521731994535,0.9999633398906657
0.277,0.04272286909306251,1.0,9.908984594236417,0.8758492115795526,0.999964671530357
0.278,0.04271628077273341,1.0,9.904134326572095,0.8753464093790794,0.9999659547996452
0.279,0.0427096924524043,1.0,9.899261750184484,0.8748437662923952,0.9999671914555339
0.28,0.0427031041320752,1.0,9.894366926101455,0.8743412820236133,0.9999683831912056
0.281,0.04269651581174609,1.0,9.88944991399544,0.8738389562863029,0.9999695316383398
0.28200000000000003,0.042689927491416986,1.0,9.884510772226692,0.873336788803205,0.9999706383693467
0.28300000000000003,0.04268333917108788,1.0,9.879549557884937,0.8728347793059558,0.9999717048995205
0.28400000000000003,0.042676750850758775,1.0,9.874566326830644,0.8723329275348194,0.9999727326891139
0.28500000000000003,0.04267016253042967,1.0,9.869561133733514,0.8718312332384287,0.9999737231453376
0.28600000000000003,0.042663574210100565,1.0,9.86453403211137,0.8713296961735347,0.9999746776242867
0.28700000000000003,0.04265698588977146,1.0,9.85948507436649,0.8708283161047633,0.9999755974327976
0.28800000000000003,0.042650397569442354,1.0,9.854414311821747,0.87032709280438,0.9999764838302373
0.289,0.04264380924911325,1.0,9.849321794754841,0.8698260260520629,0.9999773380302278
0.29,0.04263722092878414,1.0,9.844207572432017,0.8693251156346807,0.9999781612023072
0.291,0.04263063260845504,1.0,9.839071693140658,0.8688243613460802,0.9999789544735316
0.292,0.042624044288125926,1.0,9.833914204220298,0.868323762986879,0.9999797189300179
0.293,0.04261745596779683,1.0,9.82873515209373,0.867823320364265,0.9999804556184311
0.294,0.042610867647467715,1.0,9.823534582295396,0.8673230332918028,0.9999811655474169
0.295,0.04260427932713861,1.0,9.818312539501353,0.8668229015892455,0.9999818496889833
0.296,0.042597691006809504,1.0,9.813069067555704,0.8663229250823526,0.999982508979831
0.297,0.0425911026864804,1.0,9.807804209497856,0.865823103602715,0.999983144322636
0.298,0.042584514366151294,1.0,9.802518007588398,0.8653234369875827,0.9999837565872858
0.299,0.04257792604582219,1.0,9.797210503334396,0.8648239250797013,0.9999843466120698
0.3,0.04257133772549308,1.0,9.791881737513332,0.8643245677271506,0.9999849152048278
0.301,0.04256474940516398,1.0,9.786531750196838,0.8638253647831913,0.9999854631440552
0.302,0.04255816108483487,1.0,9.78116058077344,0.8633263161061137,0.9999859911799698
0.303,0.04255157276450577,1.0,9.775768267970758,0.8628274215590934,0.9999865000355384
0.304,0.04254498444417666,1.0,9.770354849876696,0.8623286810100509,0.9999869904074667
0.305,0.042538396123847556,1.0,9.764920363960218,0.8618300943315145,0.9999874629671535
0.306,0.04253180780351845,1.0,9.75946484709124,0.8613316614004894,0.9999879183616095
0.307,0.042525219483189346,1.0,9.75398833556044,0.8608333820983303,0.9999883572143436
0.308,0.04251863116286024,1.0,9.74849086509765,0.8603352563106169,0.9999887801262165
0.309,0.042512042842531135,1.0,9.742972470889958,0.8598372839270358,0.9999891876762629
0.31,0.04250545452220203,1.0,9.737433187599892,0.8593394648412633,0.9999895804224851
0.311,0.042498866201872924,1.0,9.731873049381761,0.8588417989508544,0.9999899589026161
0.312,0.04249227788154382,1.0,9.726292089898797,0.8583442861571338,0.9999903236348567
0.313,0.042485689561214714,1.0,9.72069034233865,0.8578469263650906,0.9999906751185846
0.314,0.04247910124088561,1.0,9.715067839429251,0.8573497194832779,0.9999910138350379
0.315,0.0424725129205565,1.0,9.709424613453612,0.8568526654237126,0.9999913402479742
0.316,0.0424659246002274,1.0,9.703760696264252,0.8563557641017819,0.999991654804306
0.317,0.04245933627989829,1.0,9.698076119297474,0.8558590154361493,0.9999919579347117
0.318,0.04245274795956919,1.0,9.692370913586858,0.855362419348667,0.9999922500542262
0.319,0.04244615963924008,1.0,9.68664510977626,0.8548659757642884,0.9999925315628083
