Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03913771551658012,0.0,0.8476588620864397,0.6792801646715383,0.08914704072197437
0.091,0.03918019224251839,0.0,0.8106678490225881,0.6835991573130485,0.08590923202091508
0.092,0.03922266896845666,0.0,0.7756224462683814,0.6878910349060158,0.08278903328482627
0.093,0.039265145694394925,0.0,0.7426315404923787,0.6921512476398666,0.07978217246717567
0.094,0.03930762242033319,0.0,0.7117069032754824,0.6963773661611059,0.07688453268796862
0.095,0.03935009914627146,0.0,0.6828094957296745,0.7005681524872819,0.07409214660852133
0.096,0.039392575872209734,0.0,0.6558730611322047,0.7047230849232691,0.07140119099953086
0.097,0.039435052598148,0.0,0.6308166319938524,0.7088421060016125,0.06880798150645445
0.098,0.03947752932408627,0.0,0.6075514960841992,0.7129254817061952,0.06630896760503059
0.099,0.039520006050024536,0.0,0.5859852943618342,0.7169737175081562,0.06390072774003576
0.1,0.039562482775962804,0.0,0.5660245675763722,0.7209875042141115,0.06157996464062044
0.101,0.03960495950190107,0.0,0.5475764175348876,0.7249676800114281,0.05934350080581083
0.10200000000000001,0.03964743622783934,0.0,0.5305496312013481,0.7289152017211621,0.05718827415399469
0.10300000000000001,0.039689912953777606,0.0,0.5148554574639052,0.7328311216024107,0.05511133383043518
0.10400000000000001,0.039732389679715874,0.0,0.5004081456522622,0.7367165677560709,0.05310983616707225
0.105,0.03977486640565414,0.0,0.48712531247856566,0.740572727061996,0.05118104078908006
0.106,0.039817343131592416,0.0,0.4749281809467201,0.7444008300520367,0.04932230686284938
0.107,0.03985981985753068,0.0,0.4637417215309056,0.7482021373734359,0.04753108948025832
0.108,0.03990229658346895,0.0,0.4534947178717757,0.7519779276347441,0.04580493617428042
0.109,0.03994477330940722,0.0,0.4441197739985439,0.755729486502575,0.04414148356115967
0.11,0.039987250035345485,0.0,0.4355532764354888,0.7594580969597693,0.0425384541045549
0.111,0.04002972676128375,0.0,0.42773532185146484,0.7631650306586243,0.04099365299722331
0.112,0.04007220348722202,0.0,0.4206096188196931,0.7668515403148091,0.03950496515597343
0.113,0.04011468021316029,0.0,0.41412337058351967,0.7705188530929545,0.038070352325773334
0.114,0.040157156939098555,0.0,0.40822714436409174,0.7741681649363218,0.03668785028904899
0.115,0.04019963366503682,0.0,0.40287473162902004,0.7778006357920558,0.03535556617635191
0.116,0.0402421103909751,0.0,0.39802300282514336,0.781417385681377,0.03407167587471402
0.117,0.040284587116913365,0.0,0.39363175932737426,0.7850194915613817,0.032834421530141156
0.11800000000000001,0.04032706384285163,0.0,0.38966358474606405,0.7886079849224331,0.03164210914082602
0.11900000000000001,0.0403695405687899,0.0,0.3860836972423613,0.7921838500627767,0.03049310623778497
0.12,0.04041201729472817,0.0,0.3828598041088693,0.7957480229802748,0.029385839649743326
0.121,0.040454494020666434,0.0,0.3799619595610661,0.7993013908201717,0.028318793349208775
0.122,0.0404969707466047,0.0,0.3773624264414299,0.8028447918176609,0.027290506376784
0.123,0.04053944747254297,0.0,0.37503554234824404,0.8063790156747418,0.026299570840876314
0.124,0.04058192419848124,0.0,0.37295759055403555,0.8099048043123985,0.025344629990065835
0.125,0.040624400924419504,0.0,0.37110667596571717,0.8134228529414262,0.024424376355492782
0.126,0.04066687765035778,0.0,0.36946260629029837,0.8169338113981758,0.023537549960720626
0.127,0.040709354376296046,0.0,0.36800677850224023,0.8204382856949559,0.02268293659662405
0.128,0.040751831102234314,0.0,0.3667220706548896,0.8239368397387093,0.021859366158939776
0.129,0.04079430782817258,0.0,0.36559273903510636,0.8274299971757146,0.02106571104620412
0.13,0.04083678455411085,0.0,0.364604320625458,0.8309182433243576,0.02030088461588376
0.131,0.040879261280049116,0.0,0.3637435408088758,0.834402027162339,0.01956383969658589
0.132,0.04092173800598738,0.0,0.36299822622596367,0.8378817633389385,0.018853567154310833
0.133,0.04096421473192565,0.0,0.36235722267384984,0.8413578341870717,0.018169094510783947
0.134,0.04100669145786392,0.0,0.36181031791693347,0.8448305917137712,0.0175094846119752
0.135,0.04104916818380219,0.0,0.3613481692643223,0.8483003595513613,0.016873834344983338
0.136,0.04109164490974046,0.0,0.3609622357548706,0.8517674348549364,0.016261273401527915
0.137,0.04113412163567873,0.0,0.36064471478023724,0.8552320901347777,0.015670963086356127
0.138,0.041176598361616995,0.0,0.3603884829663256,0.8586945750150474,0.015102095168933025
0.139,0.04121907508755526,0.0,0.3601870411274775,0.8621551179124739,0.014553890776842873
0.14,0.04126155181349353,0.0,0.36003446310245046,0.8656139276308111,0.014025599329386516
0.14100000000000001,0.0413040285394318,0.0,0.3599253482781364,0.8690711948686293,0.013516497509914707
0.14200000000000002,0.041346505265370065,0.0,0.3598547776062698,0.8725270936394798,0.013025888275490336
0.14300000000000002,0.04138898199130833,0.0,0.35981827291841795,0.8759817826047266,0.012553099902523632
0.14400000000000002,0.0414314587172466,0.0,0.35981175934699505,0.8794354063203417,0.012097485067073642
0.145,0.04147393544318487,0.0,0.3598315306631934,0.8828880963997732,0.011658419958556822
0.146,0.041516412169123135,0.0,0.35987421734734276,0.886339972595622,0.011235303425649159
0.147,0.04155888889506141,0.0,0.3599367572127841,0.8897911438033325,0.010827556153212592
0.148,0.04160136562099968,0.0,0.3600163684105279,0.8932417089904443,0.01043461986911863
0.149,0.041643842346937944,0.0,0.36011052464919474,0.8966917580551765,0.01005595657988328
0.15,0.04168631907287621,0.0,0.36021693247163583,0.9001413726182421,0.009691047834066754
0.151,0.04172879579881448,0.0,0.3603335104380117,0.9035906267518486,0.00933939401242938
0.152,0.041771272524752746,0.0,0.3604583700725274,0.9070395876498246,0.009000513643871848
0.153,0.041813749250691014,0.0,0.3605897984391854,0.9104883162427536,0.008673942746223219
0.154,0.04185622597662928,0.0,0.3607262422200972,0.9139368677618941,0.008359234190974096
0.155,0.041898702702567556,0.0,0.3608662931773593,0.9173852922555356,0.008055957091085197
0.156,0.04194117942850582,0.0,0.3610086748875348,0.9208336350612866,0.007763696211033136
0.157,0.04198365615444409,0.0,0.36115223064537705,0.9242819372376243,0.007482051398285667
0.158,0.04202613288038236,0.0,0.3612959124399848,0.9277302359578602,0.007210637035427976
0.159,0.042068609606320626,0.0,0.361438770914231,0.9311785648694911,0.006949081512189932
0.16,0.04211108633225889,0.0,0.3615799462246099,0.9346269544217247,0.006697026716651359
0.161,0.04215356305819716,0.0,0.361718659724572,0.9380754321637877,0.00645412754492876
0.162,0.04219603978413543,0.0,0.3618542064008978,0.9415240230164454,0.006220051428672144
0.163,0.042238516510073695,0.0,0.3619859479976131,0.9449727495189891,0.0059944778797250305
0.164,0.04228099323601196,0.0,0.36211330676768805,0.9484216320537873,0.005777098051324202
0.165,0.04232346996195024,0.0,0.36223575979705835,0.9518706890503319,0.005567614315238405
0.166,0.042365946687888505,0.0,0.3623528338505298,0.9553199371705675,0.0053657398542670464
0.167,0.04240842341382677,0.0,0.3624641006931459,0.9587693914771453,0.005171198269540939
0.168,0.04245090013976504,0.0,0.36256917284421564,0.962219065586118,0.004983723202087433
0.169,0.04249337686570331,0.0,0.36266769972538415,0.965668971805459,0.0048030579681418014
0.17,0.042535853591641574,0.0,0.3627593641668864,0.9691191212606819,0.004628955207705538
0.171,0.04257833031757984,0.0,0.3628438792397018,0.9725695240087255,0.004461176545870418
0.17200000000000001,0.04262080704351811,0.0,0.3629209853836923,0.9760201891411687,0.0042994922664445975
0.17300000000000001,0.04266328376945638,0.0,0.36299044780482603,0.9794711248777508,0.0041436809974339005
0.17400000000000002,0.04270576049539465,0.0,0.36305205411664027,0.9829223386510867,0.003993529407947662
0.17500000000000002,0.04274823722133292,0.0,0.36310561220355264,0.9863738371833867,0.0038488319161141546
0.176,0.042790713947271186,0.0,0.36315094828553307,0.9898256265559214,0.0037093904076056735
0.177,0.042833190673209454,0.0,0.36318790516536803,0.9932777122719062,0.003575013964387884
0.178,0.04287566739914772,0.0,0.3632163406416944,0.9967300993134142,0.003445518603322099
0.179,0.04291814412508599,0.0,0.36323612607782785,1.0001827921926836,0.0033207270242625194
0.18,0.042960620851024256,0.0,0.36324714469229114,1.0036357950131758,0.003200468367303587
0.181,0.04300309757696252,0.0,0.3632492897235315,1.0070891115350036,0.003084577978845072
0.182,0.04304557430290079,0.0,0.36324246463092225,1.0105427451683078,0.002972897186154597
0.183,0.04308805102883906,0.0,0.3632265823215058,1.0139966990010163,0.0028652730801189377
0.184,0.043130527754777326,0.0,0.3632015641531903,1.0174509758344545,0.0027615583058866575
0.185,0.04317300448071559,0.0,0.36316733906168586,1.0209055782145335,0.002661610861115419
0.186,0.04321548120665387,0.0,0.3631238427892319,1.0243605084592957,0.002565293901547757
0.187,0.043257957932592135,0.0,0.3630710171997759,1.0278157686833713,0.0024724755536491005
0.188,0.0433004346585304,0.0,0.3630088096685912,1.0312713608197772,0.00238302873405152
0.189,0.04334291138446867,0.0,0.36293717253617963,1.0347272866394104,0.002296830975555994
0.19,0.04338538811040694,0.0,0.3628560626187315,1.0381835477685246,0.0022137642594549562
0.191,0.043427864836345205,0.0,0.3627654407685032,1.041640145704423,0.002133714853945547
0.192,0.04347034156228347,0.0,0.3626652714783376,1.0450970818295744,0.0020565731584123383
0.193,0.04351281828822174,0.0,0.36255552252551687,1.048554357424324,0.0019822335533663162
0.194,0.043555295014160014,0.0,0.36243616465099043,1.0520119736783475,0.0019105942558346786
0.195,0.04359777174009828,0.0,0.36230717126993894,1.0554699317009828,0.001841557180003441
0.196,0.04364024846603655,0.0,0.3621685182109555,1.0589282325305474,0.0017750278029220526
0.197,0.04368272519197482,0.0,0.36202018348048637,1.0623868771427551,0.001710915035086153
0.198,0.043725201917913084,0.0,0.3618621470503583,1.0658458664583115,0.0016491310957212697
0.199,0.04376767864385135,0.0,0.36169439066597514,1.069305201349777,0.0015895913925967054
0.2,0.04381015536978962,0.0,0.36151687545659716,1.0727648834350438,0.0015322144062050584
0.201,0.043852632095727886,0.0,0.3613530436043537,1.0762240820609483,0.001476921578148799
0.202,0.043895108821666154,0.0,0.36134125164203534,1.079677892376779,0.0014236372035810866
0.203,0.04393758554760442,0.0,0.3616165213443596,1.08312152964232,0.0013722883275535589
0.20400000000000001,0.04398006227354269,0.0,0.36227015124658296,1.0865517733345689,0.0013228046451291783
0.20500000000000002,0.04402253899948096,0.0,0.3633630781826608,1.089966505685425,0.0012751184051233745
0.20600000000000002,0.04406501572541923,0.0,0.3649352631014946,1.0933643871191052,0.0012291643173416873
0.20700000000000002,0.0441074924513575,0.0,0.3670122104965676,1.096744629329591,0.0011848794631869042
0.20800000000000002,0.044149969177295766,0.0,0.36960948053437015,1.1001068364040398,0.0011422032095132987
0.209,0.04419244590323403,0.0,0.3727358057296889,1.1034508932216402,0.0011010771256100243
0.21,0.0442349226291723,0.0,0.3763952418713705,1.1067768866477175,0.0010614449031999928
0.211,0.04427739935511057,0.0,0.3805886523966311,1.1100850494723755,0.0010232522793447198
0.212,0.044319876081048835,0.0,0.3853147334521272,1.1133757201384693,0.000986446962149559
0.213,0.0443623528069871,0.0,0.39057072273247057,1.1166493134566478,0.000950978559167621
0.214,0.04440482953292537,0.0,0.3963528907059445,1.1199062989979565,0.000916798508404343
0.215,0.044447306258863645,0.0,0.4026568820987088,1.1231471848870491,0.000883860011828244
0.216,0.04448978298480191,0.0,0.4094779543023319,1.1263725054317906,0.0008521179712968322
0.217,0.04453225971074018,0.0,0.41681237589686404,1.1295827708852118,0.0008215289543857206
0.21739130434782603,0.04454780801003488,0.0,0.4173691837206486,1.13082849046589,0.0008098640725150279
