Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.040872524788473266,1.0,2.495462363556733,0.7922386427490884,0.9161748251318218
0.068,0.04081764307944159,1.0,2.4715176672037704,0.7881004531171145,0.9192196859358442
0.069,0.04076276137040991,1.0,2.446951927263862,0.7839722941001979,0.9221539453921158
0.07,0.04070787966137824,1.0,2.4217750102421696,0.7798541820670727,0.9249816209775957
0.07100000000000001,0.04065299795234656,1.0,2.395996382588871,0.7757461438204424,0.9277065842386427
0.07200000000000001,0.040598116243314886,1.0,2.3696251624287354,0.7716482161955497,0.930332566091789
0.073,0.040543234534283205,1.0,2.3426701672923476,0.7675604457249238,0.9328631619319709
0.074,0.04048835282525153,1.0,2.3151399582905885,0.7634828883647676,0.9353018365552069
0.075,0.04043347111621985,1.0,2.2870428811356405,0.7594156092790556,0.9376519289024652
0.076,0.04037858940718818,1.0,2.258387104384154,0.7553586826779626,0.9399166566312153
0.077,0.0403237076981565,1.0,2.2291806552469837,0.7513121917077665,0.9420991205209229
0.078,0.040268825989124825,1.0,2.199431453288913,0.7472762283898435,0.9442023087185202
0.079,0.040213944280093145,1.0,2.1691473423168723,0.7432508936068305,0.9462291008296622
0.08,0.04015906257106147,1.0,2.138336120740437,0.7392362971344574,0.9481822718613753
0.081,0.04010418086202979,1.0,2.107005570669511,0.7352325577179619,0.9500644960214908
0.082,0.04004929915299812,1.0,2.075163486003967,0.7312398031923983,0.9518783503800694
0.083,0.03999441744396644,1.0,2.042817699757242,0.727258170646534,0.9536263183978284
0.084,0.039939535734934764,1.0,2.0099761108506726,0.7232878066304163,0.9553107933264011
0.085,0.039884654025903084,1.0,1.976646710607226,0.7193288674070681,0.9569340814850871
0.08600000000000001,0.03982977231687141,1.0,1.9428376091738258,0.7153815192491616,0.9584984054185772
0.08700000000000001,0.03977489060783973,1.0,1.9085570620979364,0.7114459387819081,0.9600059069399772
0.088,0.03972000889880806,1.0,1.8738134972902725,0.7075223133738161,0.9614586500632978
0.089,0.03966512718977638,1.0,1.838615542607193,0.7036108415773935,0.9628586238294239
0.09,0.0396102454807447,1.0,1.8029720542982959,0.6997117336223191,0.9642077450294343
0.091,0.03955536377171302,1.0,1.766892146573032,0.6958252119640933,0.9655078608289996
0.092,0.03950048206268135,1.0,1.730385222558513,0.6919515118916931,0.9667607512974518
0.093,0.03944560035364967,1.0,1.6934610069366858,0.6880908821983172,0.9679681318449865
0.094,0.039390718644617996,1.0,1.6561295805749814,0.6842435859199234,0.9691316555713395
0.095,0.039335836935586316,1.0,1.6184014174910595,0.6804099011469301,0.9702529155291469
0.096,0.03928095522655464,1.0,1.5802874245274656,0.6765901219152031,0.9713334469050932
0.097,0.03922607351752296,1.0,1.5417989841510467,0.6727845591832726,0.9723747291218303
0.098,0.03917119180849129,1.0,1.5029476903215553,0.6689935473003777,0.9733781866056119
0.099,0.03911631009945961,0.0,1.4636577531677288,0.6652189890841546,0.9464187450676047
0.1,0.039061428390427935,0.0,1.4237490363509375,0.6614647682870763,0.9120414488327122
0.101,0.039006546681396255,0.0,1.3832462575497286,0.6577312986618439,0.8789128712311316
0.10200000000000001,0.03895166497236458,0.0,1.3421817106439313,0.6540189048694908,0.8469876541664146
0.10300000000000001,0.0388967832633329,0.0,1.3005865438823507,0.6503279801452742,0.8162220868400147
0.10400000000000001,0.03884190155430123,0.0,1.2584912937024688,0.6466589832885341,0.7865740462019037
0.105,0.03878701984526955,0.0,1.2159264251036144,0.6430124357221305,0.7580029392772868
0.106,0.038732138136237874,0.0,1.1729228813224921,0.6393889185686868,0.730469647588237
0.107,0.038677256427206194,0.0,1.1295126490957796,0.6357890696141527,0.703936473594158
0.108,0.03862237471817452,0.0,1.0857293450355623,0.6322135800250837,0.6783670890777382
0.109,0.03856749300914284,0.0,1.0416088276847728,0.6286631906821034,0.6537264854057301
0.11,0.03851261130011117,0.0,0.997189838607099,0.6251386879892068,0.6299809255964557
0.111,0.03845772959107949,0.0,0.9525146743273264,0.6216408990181292,0.6070978981284085
0.112,0.038402847882047814,0.0,0.9076298890176931,0.6181706858504925,0.585046072426709
0.113,0.03834796617301613,0.0,0.8625870254571795,0.6147289389897669,0.5637952559664675
0.114,0.03829308446398446,0.0,0.817443368935129,0.6113165697326217,0.5433163529343221
0.115,0.03823820275495278,0.0,0.7722627153975649,0.6079345014178367,0.5235813243915532
0.116,0.038183321045921106,0.0,0.7271161412629478,0.6045836595140042,0.5045631498842293
0.117,0.038128439336889426,0.0,0.682082758019955,0.6012649605687947,0.4862357904478251
0.11800000000000001,0.03807355762785775,0.0,0.6372504301044373,0.5979793001272611,0.46857415295565646
0.11900000000000001,0.03801867591882607,0.0,0.5927164298527654,0.5947275398400017,0.45155405576232205
0.12,0.0379637942097944,0.0,0.5485879988911024,0.5915104941304038,0.4351521955951096
0.121,0.03790891250076272,0.0,0.5049827816143162,0.5883289169813375,0.4193461156480364
0.122,0.037854030791731046,0.0,0.4620290940763964,0.5851834896450601,0.4041141748348425
0.123,0.037799149082699365,0.0,0.41986599147084697,0.5820748103879808,0.38943551815883315
0.124,0.03774426737366769,0.0,0.3786431004549108,0.5790033877709782,0.3752900481590075
0.125,0.03768938566463601,0.0,0.3385201901281084,0.575969639459928,0.3616583973933758
0.126,0.03763450395560433,0.0,0.299666469079865,0.5729738991952977,0.34852190192179117
0.127,0.03757962224657266,0.0,0.262259617542152,0.57001643537816,0.335862575751989
0.128,0.037524740537540985,0.0,0.22648459592963155,0.5670974858370184,0.3236630862138477
0.129,0.037469858828509305,0.0,0.1925323176148686,0.5642173148575647,0.3119067302281527
0.13,0.037414977119477624,0.0,0.16059834032848244,0.5613763006924959,0.3005774114373728
0.131,0.03736009541044595,0.0,0.1308818263927067,0.5585750648386426,0.289659618167137
0.132,0.03730521370141428,0.0,0.10358516309745747,0.5558146588477543,0.27913840218823677
0.133,0.0372503319923826,0.0,0.07891484906847507,0.5530968309931271,0.2689993582500772
0.134,0.03719545028335092,0.0,0.057084589934250994,0.5504244045966205,0.2592286043575526
0.135,0.037140568574319244,0.0,0.0383220913478782,0.5478018131888205,0.24981276279427758
0.136,0.037085686865287563,0.0,0.022881934904302785,0.5452358549821238,0.2407389419518774
0.137,0.03703080515625589,0.0,0.011068393129152114,0.5427367482171532,0.23199471865910323
0.138,0.03697592344722421,0.0,0.003274376373776091,0.5403195839293955,0.22356812106488058
0.139,0.03692104173819254,0.0,4.619258946024228e-05,0.5380064550742255,0.21544761224879444
0.14,0.036866160029160856,0.0,0.0,0.535823302735075,0.2076220721253015
0.14100000000000001,0.03681127832012918,0.0,0.0,0.5337771278434418,0.20008078399764662
0.14200000000000002,0.0367563966110975,0.0,0.0,0.531867260237618,0.19281342441047644
0.14300000000000002,0.03670151490206583,0.0,0.0,0.5300945716000774,0.185810043972655
0.14400000000000002,0.03664663319303415,0.0,0.0,0.5284610272488927,0.17906105392082813
0.145,0.036591751484002476,0.0,0.0,0.5269688303795449,0.17255721379332742
0.146,0.036552212689715216,0.0,0.0,0.5256192692648166,0.16628961877847911
0.147,0.03658175498413534,0.0,0.0,0.5244108650636525,0.16024968752247426
0.148,0.036611297278555464,0.0,0.0,0.5233379048404295,0.15442915049094813
0.149,0.036640839572975585,0.0,0.0,0.5223920920403278,0.14882003853229134
0.15,0.03667038186739571,0.0,0.0,0.5215630878694697,0.14341467188138607
0.151,0.03669992416181583,0.0,0.0,0.5208387270459109,0.1382056496426503
0.152,0.03672946645623596,0.0,0.003456770145774682,0.5202154363997387,0.13318584366238642
0.153,0.03675900875065608,0.0,0.015983813417362488,0.519735198453526,0.12834837876766608
0.154,0.03678855104507621,0.0,0.03608312714613866,0.5194298586511222,0.12368662620139848
0.155,0.03681809333949633,0.0,0.06226669833627742,0.5192928886309511,0.1191942068776233
0.156,0.03684763563391646,0.0,0.09360388578856987,0.5192906959521649,0.11486497377617412
0.157,0.03687717792833658,0.0,0.12764567087579407,0.5195052655218239,0.11069299669622576
0.158,0.036906720222756706,0.0,0.15841083397576872,0.5201713040916255,0.10667256015463726
0.159,0.03693626251717683,0.0,0.18368135499905042,0.5212703439162171,0.10279816080028784
0.16,0.036965804811596954,0.0,0.2034100590730445,0.5227163672232249,0.09906449516618848
0.161,0.036995347106017075,0.0,0.21831274698179398,0.5244265907665253,0.09546645000944975
0.162,0.0370248894004372,0.0,0.22931654179395897,0.5263327874018027,0.09199910005467066
0.163,0.03705443169485732,0.0,0.23727891216780608,0.5283833493092026,0.08865769645652644
0.164,0.03708397398927745,0.0,0.24286930233023718,0.5305420584717793,0.08543766444425184
0.165,0.03711351628369757,0.0,0.24662810632011736,0.5327819859252113,0.08233459595201967
0.166,0.0371430585781177,0.0,0.2489848203050951,0.5350829275571508,0.07934424265228839
0.167,0.03717260087253782,0.0,0.25027481559916986,0.5374297284884532,0.07646251046717895
0.168,0.03720214316695795,0.0,0.2507580908645981,0.5398109683713886,0.07368545397813175
0.169,0.03723168546137807,0.0,0.2506358833275517,0.5422179813365136,0.07100927105960807
0.17,0.037261227755798196,0.0,0.2500642612916571,0.544644135505128,0.06843029764376336
0.171,0.037290770050218316,0.0,0.24916471216554717,0.5470843103360005,0.06594500270912518
0.17200000000000001,0.037320312344638444,0.0,0.2480321952038542,0.5495345189482468,0.0635499834839599
0.17300000000000001,0.037349854639058565,0.0,0.24674123201826495,0.5519916334269369,0.061241960798617594
0.17400000000000002,0.03737939693347869,0.0,0.24535048407041982,0.5544531845804164,0.05901777459581701
0.17500000000000002,0.03740893922789881,0.0,0.24390619394764007,0.556917215089842,0.05687437960401485
0.176,0.03743848152231894,0.0,0.24244478893977014,0.5593821706689601,0.05480884116793529
0.177,0.03746802381673906,0.0,0.24099486893489463,0.561846818364191,0.05281833123055085
0.178,0.03749756611115919,0.0,0.23957874098757573,0.564310184341052,0.05090012446101414
0.179,0.03752710840557931,0.0,0.2382136182085487,0.5667715057726368,0.04905159452323779
0.18,0.03755665069999944,0.0,0.2369125679280066,0.5692301930381679,0.047270210480014584
0.181,0.03758619299441956,0.0,0.235685270512837,0.5716857995530688,0.04555353332775404
0.182,0.037615735288839686,0.0,0.23453863336904934,0.5741379973295463,0.04389921265709105
0.183,0.037645277583259806,0.0,0.23347729266144207,0.5765865569097396,0.04230498343479434
0.184,0.037674819877679934,0.0,0.23250402674392723,0.579031330693298,0.040768662902568746
0.185,0.037704362172100055,0.0,0.2316200992002141,0.5814722389475215,0.03928814758850518
0.186,0.03773390446652018,0.0,0.23082554502731328,0.5839092579754891,0.03786141042708652
0.187,0.0377634467609403,0.0,0.23011941033820532,0.5863424100499364,0.03648649798380626
0.188,0.03779298905536043,0.0,0.22949995366122913,0.5887717548146596,0.03516152778059995
0.189,0.03782253134978055,0.0,0.22896481521724496,0.5911973819224925,0.033884685718427454
0.19,0.03785207364420068,0.0,0.22851115929037083,0.5936194047274507,0.03265422359347729
0.191,0.0378816159386208,0.0,0.22813579384869967,0.5960379548840571,0.031468456703592086
0.192,0.03791115823304093,0.0,0.2278352708353627,0.5984531777330407,0.030325761541638217
0.193,0.03794070052746105,0.0,0.2276059699748733,0.6008652283722693,0.02922457357266129
0.194,0.037970242821881175,0.0,0.22744416848538018,0.6032742683268216,0.028163385091784114
0.195,0.037999785116301296,0.0,0.22734609872097924,0.6056804627438723,0.02714074315991425
0.196,0.038029327410721424,0.0,0.22730799547130523,0.6080839780474666,0.026155247614434836
0.197,0.03805886970514155,0.0,0.2273261343993483,0.6104849799959763,0.025205549152154925
0.198,0.03808841199956167,0.0,0.22739686289414718,0.6128836320914878,0.024290347481894643
0.199,0.0381179542939818,0.0,0.22751662444218237,0.6152800942959163,0.02340838954417573
0.2,0.03814749658840192,0.0,0.22768197747430888,0.6176745220134738,0.02255846779557995
0.201,0.03817703888282205,0.0,0.22788960951968182,0.6200670653034078,0.02173941855542636
0.202,0.03820658117724217,0.0,0.22813634738893948,0.6224578682907783,0.02095012041250376
0.203,0.038236123471662296,0.0,0.2284191640152962,0.6248470687465193,0.020189492689676933
0.20400000000000001,0.03826566576608242,0.0,0.22873518249931454,0.6272347978112005,0.019456493964264437
0.20500000000000002,0.038295208060502545,0.0,0.22908167783185537,0.6296211798397955,0.01875012064216206
0.20600000000000002,0.038324750354922665,0.0,0.22945607670580365,0.6320063323474014,0.01806940558375981
0.20700000000000002,0.03835429264934279,0.0,0.2298559557725187,0.634390366038262,0.017413416779770943
0.20800000000000002,0.038383834943762914,0.0,0.23027903864895602,0.636773384902641,0.016781256075160143
0.209,0.03841337723818304,0.0,0.23072319193944754,0.6391554863680803,0.016172057939423688
0.21,0.03844291953260316,0.0,0.23118642049710555,0.6415367614933795,0.015584988281537746
0.211,0.03847246182702329,0.0,0.2316668621174869,0.6439172951952533,0.015019243307952658
0.212,0.03850200412144341,0.0,0.23216278182660494,0.6462971664990789,0.014474048422069157
0.213,0.03853154641586354,0.0,0.23267256590101507,0.6486764488064396,0.01394865716369005
0.214,0.03856108871028366,0.0,0.2331947157337896,0.6510552101733277,0.013442350186995179
0.215,0.038590631004703786,0.0,0.2337278416418446,0.6534335135938791,0.01295443427564035
0.216,0.03862017329912391,0.0,0.2342706566918775,0.6558114172854133,0.012484241393631773
0.217,0.038649715593544035,0.0,0.23482197060855417,0.6581889749713238,0.012031127770676452
0.218,0.038679257887964155,0.0,0.23538068381452804,0.6605662361590509,0.01159447302075629
0.219,0.03870880018238428,0.0,0.23594578164237934,0.6629432464109429,0.011173679292719028
0.22,0.038738342476804404,0.0,0.23651632874777812,0.6653200476063218,0.010768170451723088
0.221,0.03876788477122453,0.0,0.23709146374664986,0.6676966781934883,0.010377391290415556
0.222,0.03879742706564465,0.0,0.2376703940911398,0.6700731734307698,0.010000806768763299
0.223,0.03882696936006478,0.0,0.23825239119470162,0.6724495656160093,0.009637901281496398
0.224,0.0388565116544849,0.0,0.2388367858110718,0.6748258843041517,0.009288177952160945
0.225,0.03888605394890503,0.0,0.23942296366885432,0.6772021565127849,0.00895115795281461
0.226,0.03891559624332515,0.0,0.2400103613596269,0.6795784069156676,0.008626379848433539
0.227,0.038945138537745276,0.0,0.24059846247566485,0.6819546580244032,0.008313398965133008
0.228,0.0389746808321654,0.0,0.24118679399076054,0.6843309303585341,0.008011786781336756
0.229,0.039004223126585524,0.0,0.24177492287680072,0.6867072426044043,0.007721130341061481
0.23,0.039033765421005645,0.0,0.24236245294683403,0.6890836117632082,0.007441031688513134
0.231,0.03906330771542577,0.0,0.24294902191550685,0.6914600532886795,0.007171107323220916
0.232,0.03909285000984589,0.0,0.24353429866608906,0.6938365812149125,0.006910987674962946
0.233,0.03912239230426602,0.0,0.24411798071425375,0.6962132082748175,0.006660316597764712
0.234,0.03915193459868614,0.0,0.24469979185726928,0.6985899460097282,0.006418750882277483
0.23500000000000001,0.03918147689310627,0.0,0.24527947999870395,0.7009668048706734,0.006185959785869062
0.23600000000000002,0.03921101918752639,0.0,0.2458568151374609,0.7033437943118234,0.005961624579783495
0.23700000000000002,0.03924056148194652,0.0,0.24643158751149075,0.705720922876608,0.005745438112749727
0.23800000000000002,0.03927010377636664,0.0,0.24700360588571002,0.7080981982769903,0.00553710439044171
0.23900000000000002,0.039299646070786766,0.0,0.24757269597492965,0.7104756274663614,0.005336338170214176
0.24,0.03932918836520689,0.0,0.24813869899220392,0.7128532167065036,0.005142864570559212
0.241,0.039358730659627014,0.0,0.2487014703141628,0.7152309716290451,0.004956418694748887
0.242,0.039388272954047135,0.0,0.24926087825463164,0.7176088972918132,0.00477674526814871
0.243,0.03941781524846726,0.0,0.24981680293888897,0.719986998230464,0.004603598288705243
0.244,0.03944735754288738,0.0,0.25036913527088656,0.7223652785057505,0.004436740690129415
0.245,0.03947689983730751,0.0,0.25091777598661064,0.7247437417467657,0.004275944017314324
0.246,0.03950644213172763,0.0,0.25146263478675146,0.7271223911904747,0.004120988113543161
0.247,0.03953598442614776,0.0,0.252003629542809,0.7295012297178342,0.003971660819058965
0.248,0.03956552672056788,0.0,0.2525406855705243,0.7318802598867705,0.0038277576805835173
0.249,0.03959506901498801,0.0,0.2530737349656401,0.7342594839622747,0.003689081671387654
0.25,0.03962461130940813,0.0,0.25360271599665196,0.7366389039438492,0.003555442921529725
0.251,0.039654153603828256,0.0,0.25412757255023155,0.7390185215905287,0.0034266584578928616
0.252,0.039683695898248376,0.0,0.25464825362468924,0.741398338443676,0.0033025519536651086
0.253,0.039713238192668504,0.0,0.25516471286788095,0.7437783558477412,0.0031829534869194315
0.254,0.039742780487088625,0.0,0.25567690815546557,0.7461585749691594,0.0030676993079630467
0.255,0.03977232278150875,0.0,0.25618480120648907,0.7485389968135436,0.0029566316151375407
0.256,0.03980186507592887,0.0,0.2566883572328507,0.7509196222413224,0.002849598338762813
0.257,0.039831407370349,0.0,0.25718754462003734,0.753300451981955,0.0027464529329290295
0.258,0.03986094966476912,0.0,0.25768233463616197,0.755681486646851,0.0026470541748515103
0.259,0.03989049195918925,0.0,0.25817270116725644,0.7580627267411046,0.0025512659715138373
0.26,0.03992003425360937,0.0,0.2586586204760523,0.7604441726741523,0.0024589571733344504
0.261,0.0399495765480295,0.0,0.2591400709827792,0.7628258247694454,0.0023700013946016067
0.262,0.03997911884244962,0.0,0.25961703306550443,0.7652076832732281,0.0022842768404308447
0.263,0.040008661136869746,0.0,0.2600894888787831,0.7675897483625,0.0022016661400080456
0.264,0.040038203431289866,0.0,0.26055742218857336,0.7699720201522369,0.0021220561858897513
0.265,0.040067745725709994,0.0,0.2610208182224361,0.7723544987019346,0.0020453379791407415
0.266,0.040097288020130115,0.0,0.2614796635331477,0.774737184021542,0.0019714064800968128
0.267,0.04012683031455024,0.0,0.261933945875089,0.7771200760768321,0.0019001604645484508
0.268,0.04015637260897036,0.0,0.2623836540917018,0.7795031747942691,0.001831502385148473
0.269,0.04018591490339049,0.0,0.26282877801353965,0.7818864800654127,0.0017653382378538943
0.27,0.04021545719781061,0.0,0.26326930836553664,0.7842699917509045,0.001701577433219151
0.271,0.04024499949223074,0.0,0.263705236682999,0.7866537096840747,0.00164013267236446
0.272,0.04027454178665086,0.0,0.2641365552352322,0.789037633674203,0.0015809198274494996
0.273,0.04030408408107099,0.0,0.2645632569563868,0.7914217635094678,0.001523857826488754
0.274,0.04033362637549111,0.0,0.2649853353826097,0.7938060989596111,0.0014688685423508206
0.275,0.040363168669911235,0.0,0.26540278459520317,0.796190639778345,0.0014158766857897001
0.276,0.04039271096433136,0.0,0.26581559916888364,0.798575385705527,0.0013648097023616099
0.277,0.040422253258751484,0.0,0.26622377412507925,0.8009603364691212,0.001315597673086188
0.278,0.040451795553171604,0.0,0.26662730488949055,0.8033454917869702,0.0012681732187160707
0.279,0.04048133784759173,0.0,0.26702618725366767,0.8057308513683921,0.0012224714074837793
0.28,0.04051088014201186,0.0,0.26742041734011335,0.8081164149156205,0.0011784296661996015
0.281,0.04054042243643198,0.0,0.2678099915708097,0.8105021821251024,0.0011359876945787495
0.28200000000000003,0.0405699647308521,0.0,0.2681949066386569,0.8128881526886669,0.0010950873826804928
0.28300000000000003,0.04059950702527223,0.0,0.26857515948154526,0.8152743262945779,0.0010556727313462268
0.28400000000000003,0.040629049319692356,0.0,0.26895074725889323,0.8176607026284808,0.001017689775527546
0.28500000000000003,0.04065859161411248,0.0,0.2693216673305321,0.8200472813742534,0.000981086510399342
0.28600000000000003,0.0406881339085326,0.0,0.2696879172374163,0.822434062214772,0.0009458128201567663
0.28700000000000003,0.040717676202952725,0.0,0.27004949468430495,0.8248210448325978,0.0009118204093985666
0.28800000000000003,0.04074721849737285,0.0,0.2704063975239431,0.8272082289105943,0.0008790627370028534
0.289,0.040776760791792974,0.0,0.2707586237428931,0.8295956141324796,0.0008474949524047584
0.29,0.040806303086213094,0.0,0.2711061714486815,0.8319832001833223,0.0008170738341887327
0.291,0.04083584538063322,0.0,0.27144903885808924,0.834370986749985,0.0007877577309114312
0.292,0.04086538767505334,0.0,0.2717872242865952,0.8367589735215212,0.0007595065040741266
0.293,0.04089492996947347,0.0,0.2721207261389498,0.8391471601895292,0.0007322814731665975
0.294,0.04092447226389359,0.0,0.27244954290041784,0.8415355464484685,0.0007060453627072391
0.295,0.04095401455831372,0.0,0.2727736731291155,0.843924131995942,0.0006807622512068848
0.296,0.04098355685273384,0.0,0.27309311544885956,0.8463129165329459,0.0006563975219864628
0.297,0.04101309914715397,0.0,0.273407868542879,0.8487018997640934,0.0006329178157811499
0.298,0.04104264144157409,0.0,0.27371793114796333,0.8510910813978116,0.000610290985066129
0.299,0.041072183735994215,0.0,0.2740233020493833,0.8534804611465167,0.0005884860500414156
0.3,0.04110172603041434,0.0,0.2743239800760615,0.8558700387267685,0.0005674731562154877
0.301,0.041131268324834463,0.0,0.2746199640963748,0.8582598138594069,0.0005472235335296472
0.302,0.041160810619254584,0.0,0.2749112530143639,0.8606497862696705,0.000527709456967144
0.303,0.04119035291367471,0.0,0.27519784576617734,0.8630399556873027,0.0005089042085931331
0.304,0.04121989520809484,0.0,0.27547974131699526,0.8654303218466428,0.0004907820409734895
0.305,0.04124943750251496,0.0,0.27575693865812884,0.867820884486705,0.00047331814192239655
0.306,0.04127897979693508,0.0,0.27602943680456055,0.8702116433512478,0.00045648860053043995
0.307,0.04130852209135521,0.0,0.2762972347926071,0.872602598188833,0.0004402703744266963
0.308,0.041338064385775336,0.0,0.27656033167773314,0.8749937487528769,0.00042464125822999095
0.309,0.04136760668019546,0.0,0.2768187265327681,0.8773850948016928,0.00040957985314613087
0.31,0.04139714897461558,0.0,0.2770724184462338,0.8797766360985267,0.0003950655376694856
0.311,0.041426691269035705,0.0,0.2773214065207138,0.8821683724115887,0.0003810784393488028
0.312,0.04145623356345583,0.0,0.27756568987151703,0.8845603035140763,0.00036759940757859997
