Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.044203341618677845,1.0,11.702529641730123,0.9845776342307246,0.9890456534809481
0.123,0.04420051808480381,1.0,11.712977806544977,0.9842830181250827,0.9894435585303798
0.124,0.044197694550929784,1.0,11.723136037746361,0.9839902352450391,0.9898270100998081
0.125,0.044194871017055756,1.0,11.733012006958448,0.9836992354887091,0.9901965331966047
0.126,0.04419204748318173,1.0,11.742613172558592,0.9834099702310093,0.9905526337578041
0.127,0.0441892239493077,1.0,11.751946786002359,0.9831223922753818,0.990895799342813
0.128,0.044186400415433674,1.0,11.761019897939594,0.9828364558073519,0.9912264998009584
0.129,0.04418357688155965,1.0,11.769839364128323,0.9825521163498372,0.9915451879147876
0.13,0.04418075334768562,1.0,11.778411851155454,0.9822693307201272,0.9918523000200009
0.131,0.044177929813811585,1.0,11.78674384197123,0.981988056988463,0.9921482566028658
0.132,0.04417510627993756,1.0,11.794841641243865,0.9817082544381434,0.9924334628759308
0.133,0.04417228274606353,1.0,11.80271138054188,0.9814298835270916,0.9927083093328274
0.134,0.0441694592121895,1.0,11.810359023350145,0.9811529058508206,0.992973172282919
0.135,0.044166635678315476,1.0,11.817790369926355,0.9808772841067349,0.9932284143665294
0.136,0.04416381214444145,1.0,11.825011062003059,0.980602982059713,0.9934743850514562
0.137,0.04416098861056742,1.0,11.832026587340783,0.9803299645089163,0.9937114211114491
0.138,0.044158165076693394,1.0,11.838842284138888,0.9800581972557728,0.9939398470873073
0.139,0.04415534154281936,1.0,11.845463345307499,0.9797876470730855,0.9941599757312292
0.14,0.04415251800894533,1.0,11.851894822607768,0.979518281675222,0.9943721084350199
0.14100000000000001,0.044149694475071305,1.0,11.85814163066191,0.979250069689337,0.9945765356427465
0.14200000000000002,0.04414687094119728,1.0,11.864208550841212,0.978982980627589,0.9947735372484023
0.14300000000000002,0.04414404740732325,1.0,11.870100235033656,0.9787169848603094,0.9949633829791276
0.14400000000000002,0.04414122387344922,1.0,11.875821209296305,0.9784520535900861,0.9951463327645095
0.145,0.044138400339575196,1.0,11.881375877397234,0.9781881588267249,0.9953226370924676
0.146,0.04413557680570117,1.0,11.886768524248627,0.9779252733630549,0.9954925373522133
0.147,0.044132753271827134,1.0,11.892003319237412,0.9776633707515437,0.9956562661647499
0.148,0.04412992973795311,1.0,11.897084319454816,0.9774024252816926,0.9958140477013689
0.149,0.04412710620407908,1.0,11.902015472829405,0.9771424119581782,0.9959660979905769
0.15,0.04412428267020505,1.0,11.906800621166491,0.9768833064797163,0.9961126252138731
0.151,0.044121459136331025,1.0,11.911443503097011,0.9766250852186174,0.9962538299907846
0.152,0.044118635602457,1.0,11.915947756939053,0.9763677252010076,0.9963899056535459
0.153,0.04411581206858297,1.0,11.920316923474683,0.9761112040876924,0.9965210385118027
0.154,0.04411298853470894,1.0,11.924554448644942,0.9758555001556366,0.9966474081077
0.155,0.04411016500083491,1.0,11.928663686166145,0.9756005922800394,0.9967691874617044
0.156,0.04410734146696088,1.0,11.932647900069247,0.9753464599169805,0.9968865433094968
0.157,0.044104517933086854,1.0,11.936510267164978,0.9750930830866207,0.9969996363302611
0.158,0.044101694399212826,1.0,11.940253879437845,0.9748404423569303,0.9971086213666797
0.159,0.0440988708653388,1.0,11.943881746370309,0.974588518827933,0.9972136476369383
0.16,0.04409604733146477,1.0,11.94739679720041,0.9743372941164415,0.99731485893903
0.161,0.044093223797590744,1.0,11.950801883113186,0.9740867503412709,0.9974123938476381
0.162,0.04409040026371672,1.0,11.95409977937063,0.9738368701089106,0.9975063859038665
0.163,0.04408757672984268,1.0,11.957293187379122,0.9735876364996399,0.9975969637980805
0.164,0.044084753195968655,1.0,11.96038473669939,0.9733390330540705,0.9976842515461035
0.165,0.04408192966209463,1.0,11.963376986997687,0.9730910437601039,0.9977683686590153
0.166,0.0440791061282206,1.0,11.966272429942316,0.9728436530402845,0.9978494303067826
0.167,0.04407628259434657,1.0,11.969073491046291,0.9725968457395394,0.9979275474759445
0.168,0.044073459060472546,1.0,11.971782531457968,0.9723506071132897,0.9980028271215714
0.169,0.04407063552659852,1.0,11.974401849700946,0.9721049228159204,0.9980753723137042
0.17,0.04406781199272449,1.0,11.976933683364976,0.9718597788895971,0.9981452823784737
0.171,0.04406498845885046,1.0,11.979380210749682,0.9716151617534186,0.9982126530340935
0.17200000000000001,0.04406216492497643,1.0,11.981743552462003,0.9713710581928928,0.9982775765219148
0.17300000000000001,0.0440593413911024,1.0,11.984025772968982,0.9711274553497263,0.9983401417327193
0.17400000000000002,0.044056517857228375,1.0,11.986228882107424,0.9708843407119168,0.998400434328425
0.17500000000000002,0.04405369432335435,1.0,11.988354836551087,0.9706417021041379,0.9984585368593709
0.176,0.04405087078948032,1.0,11.990405541237575,0.9703995276784084,0.9985145288773433
0.177,0.04404804725560629,1.0,11.992382850755655,0.9701578059050344,0.9985684870444929
0.178,0.044045223721732266,1.0,11.99428857069384,0.9699165255638172,0.9986204852382996
0.179,0.04404240018785823,1.0,11.996124458951778,0.9696756757355184,0.9986705946527217
0.18,0.044039576653984204,1.0,11.997892227016079,0.9694352457935719,0.9987188838956723
0.181,0.04403675312011018,1.0,11.99959354119967,0.9691952253960381,0.9987654190829547
0.182,0.04403392958623615,1.0,12.001230023848889,0.9689556044777896,0.9988102639287855
0.183,0.04403110605236212,1.0,12.00280325451607,0.9687163732429236,0.99885347983303
0.184,0.044028282518488095,1.0,12.004314771100487,0.9684775221573911,0.998895125965268
0.185,0.04402545898461407,1.0,12.005766070958154,0.9682390419418392,0.998935259345807
0.186,0.04402263545074004,1.0,12.007158611981188,0.9680009235646573,0.9989739349237524
0.187,0.044019811916866006,1.0,12.008493813647894,0.9677631582352221,0.9990112056522412
0.188,0.04401698838299198,1.0,12.00977305804457,0.9675257373973349,0.999047122560944
0.189,0.04401416484911795,1.0,12.010997690858192,0.967288652722846,0.9990817348259322
0.19,0.044011341315243924,1.0,12.012169022343826,0.9670518961054588,0.9991150898370087
0.191,0.044008517781369896,1.0,12.013288328265036,0.9668154596547097,0.9991472332625918
0.192,0.04400569424749587,1.0,12.01435685080886,0.9665793356901178,0.9991782091122431
0.193,0.04400287071362184,1.0,12.015375799475743,0.9663435167354991,0.9992080597969231
0.194,0.044000047179747814,1.0,12.016346351946003,0.9661079955134413,0.9992368261870591
0.195,0.04399722364587378,1.0,12.017269654922785,0.9658727649399318,0.9992645476685035
0.196,0.04399440011199975,1.0,12.018146824952163,0.9656378181191378,0.9992912621964591
0.197,0.043991576578125725,1.0,12.018978949220742,0.965403148338331,0.9993170063474464
0.198,0.0439887530442517,1.0,12.019767086332868,0.9651687490629541,0.9993418153693819
0.199,0.04398592951037767,1.0,12.020512267066009,0.9649346139318248,0.9993657232298394
0.2,0.04398310597650364,1.0,12.021215495106206,0.9647007367524719,0.9993887626625564
0.201,0.043980282442629616,1.0,12.021877747764206,0.9644671114966028,0.9994109652122519
0.202,0.04397745890875559,1.0,12.02249997667125,0.9642337322956935,0.9994323612778162
0.203,0.043974635374881554,1.0,12.023083108457683,0.9640005934367034,0.9994529801539324
0.20400000000000001,0.04397181184100753,1.0,12.02362804541276,0.9637676893579056,0.9994728500711849
0.20500000000000002,0.0439689883071335,1.0,12.02413566612649,0.963535014644834,0.9994919982347124
0.20600000000000002,0.04396616477325947,1.0,12.024606826114756,0.9633025640263408,0.9995104508614552
0.20700000000000002,0.043963341239385445,1.0,12.025042358427763,0.9630703323707622,0.9995282332160514
0.20800000000000002,0.04396051770551142,1.0,12.025443074242201,0.9628383146821896,0.9995453696454278
0.209,0.04395769417163739,1.0,12.02580976343788,0.9626065060968426,0.9995618836121345
0.21,0.04395487063776336,1.0,12.026143195158141,0.962374901879541,0.9995777977264695
0.211,0.04395204710388933,1.0,12.026444118356816,0.9621434974202737,0.999593133777436
0.212,0.0439492235700153,1.0,12.026713262329414,0.9619122882308597,0.9996079127625739
0.213,0.043946400036141274,1.0,12.026951337230651,0.9616812699417022,0.9996221549167104
0.214,0.04394357650226725,1.0,12.02715903457836,0.9614504382986284,0.9996358797396638
0.215,0.04394075296839322,1.0,12.027337027743807,0.9612197891598173,0.9996491060229419
0.216,0.04393792943451919,1.0,12.027485972429394,0.9609893184928093,0.9996618518754713
0.217,0.043935105900645165,1.0,12.027606507133008,0.9607590223715976,0.9996741347483904
0.218,0.04393228236677114,1.0,12.027699253600973,0.9605288969737983,0.999685971458944
0.219,0.0439294588328971,1.0,12.027764817268194,0.9602989385778963,0.9996973782135079
0.22,0.043926635299023076,1.0,12.027803787687464,0.9600691435605664,0.9997083706297789
0.221,0.04392381176514905,1.0,12.027816738946415,0.9598395083940664,0.9997189637581568
0.222,0.04392098823127502,1.0,12.027804230074617,0.9596100296437,0.9997291721023523
0.223,0.043918164697400994,1.0,12.027766805438725,0.9593807039653485,0.9997390096392437
0.224,0.043915341163526966,1.0,12.027704995128278,0.9591515281030689,0.9997484898380138
0.225,0.04391251762965294,1.0,12.027619315330988,0.9589224988867562,0.999757625678592
0.226,0.04390969409577891,1.0,12.02751026869724,0.9586936132298688,0.9997664296694255
0.227,0.04390687056190488,1.0,12.027378344696553,0.9584648681272147,0.9997749138646053
0.228,0.04390404702803085,1.0,12.02722401996339,0.9582362606527967,0.9997830898803698
0.229,0.04390122349415682,1.0,12.027047758634595,0.9580077879577167,0.9997909689110106
0.23,0.043898399960282795,1.0,12.026850012677114,0.9577794472681342,0.9997985617441981
0.231,0.04389557642640877,1.0,12.026631222208199,0.957551235883281,0.999805878775752
0.232,0.04389275289253474,1.0,12.026391815806317,0.9573231511735273,0.999812930023875
0.233,0.04388992935866071,1.0,12.026132210814371,0.9570951905785015,0.9998197251428689
0.234,0.043887105824786686,1.0,12.025852813634492,0.9568673516052584,0.9998262734363534
0.23500000000000001,0.04388428229091265,1.0,12.025554020015486,0.956639631826497,0.9998325838700042
0.23600000000000002,0.043881458757038624,1.0,12.025236215332754,0.9564120288788263,0.999838665083828
0.23700000000000002,0.0438786352231646,1.0,12.024899774860115,0.9561845404610756,0.9998445254039925
0.23800000000000002,0.04387581168929057,1.0,12.024545064035733,0.9559571643326522,0.9998501728542262
0.23900000000000002,0.04387298815541654,1.0,12.024172438719916,0.9557298983119407,0.9998556151668043
0.24,0.043870164621542515,1.0,12.023782245446656,0.9555027402747456,0.999860859793135
0.241,0.04386734108766849,1.0,12.023374821668929,0.9552756881527759,0.9998659139139622
0.242,0.04386451755379446,1.0,12.02295049599645,0.955048739932169,0.9998707844491969
0.243,0.043861694019920426,1.0,12.022509588428193,0.9548218936520546,0.9998754780673913
0.244,0.0438588704860464,1.0,12.022052410579137,0.9545951474031555,0.9998800011948699
0.245,0.04385604695217237,1.0,12.02157926589917,0.9543684993264276,0.9998843600245275
0.246,0.043853223418298344,1.0,12.021090449888286,0.9541419476117334,0.9998885605243087
0.247,0.04385039988442432,1.0,12.020586250305369,0.9539154904965528,0.9998926084453787
0.248,0.04384757635055029,1.0,12.020066947371198,0.9536891262647268,0.999896509329998
0.249,0.04384475281667626,1.0,12.019532813966471,0.9534628532452352,0.9999002685191098
0.25,0.043841929282802235,1.0,12.018984115824768,0.953236669811006,0.999903891159654
0.251,0.0438391057489282,1.0,12.018421111719984,0.9530105743777567,0.9999073822116123
0.252,0.04383628221505417,1.0,12.017844053649341,0.9527845654028666,0.9999107464548014
0.253,0.043833458681180146,1.0,12.017253187011397,0.9525586413842777,0.9999139884954154
0.254,0.04383063514730612,1.0,12.016648750778984,0.9523328008594263,0.9999171127723335
0.255,0.04382781161343209,1.0,12.016030977668715,0.9521070424042016,0.9999201235631977
0.256,0.043824988079558064,1.0,12.015400094304564,0.9518813646319322,0.9999230249902685
0.257,0.043822164545684036,1.0,12.014756321378663,0.9516557661923992,0.9999258210260703
0.258,0.04381934101181001,1.0,12.014099873806531,0.9514302457708764,0.9999285154988292
0.259,0.043816517477935975,1.0,12.013430960879239,0.9512048020871938,0.9999311120977156
0.26,0.04381369394406195,1.0,12.01274978641138,0.9509794338948281,0.9999336143778942
0.261,0.04381087041018792,1.0,12.012056548884486,0.9507541399800151,0.9999360257653922
0.262,0.04380804687631389,1.0,12.01135144158728,0.9505289191608874,0.9999383495617903
0.263,0.043805223342439865,1.0,12.010634652752731,0.9503037702866334,0.9999405889487423
0.264,0.04380239980856584,1.0,12.009906365690286,0.9500786922366792,0.9999427469923323
0.265,0.04379957627469181,1.0,12.009166758915736,0.9498536839198919,0.9999448266472718
0.266,0.04379675274081778,1.0,12.008416006276985,0.9496287442738041,0.9999468307609454
0.267,0.04379392920694375,1.0,12.007654277076984,0.9494038722638584,0.9999487620773099
0.268,0.04379110567306972,1.0,12.006881736193218,0.9491790668826722,0.9999506232406503
0.269,0.043788282139195694,1.0,12.006098544194082,0.9489543271493215,0.9999524167992013
0.27,0.04378545860532167,1.0,12.005304857451964,0.9487296521086442,0.9999541452086353
0.271,0.04378263507144764,1.0,12.004500828253981,0.9485050408305612,0.999955810835425
0.272,0.04377981153757361,1.0,12.003686604909317,0.9482804924094153,0.9999574159600834
0.273,0.043776988003699585,1.0,12.002862331854105,0.9480560059633276,0.9999589627802866
0.274,0.04377416446982556,1.0,12.002028149752656,0.947831580633572,0.9999604534138822
0.275,0.043771340935951523,1.0,12.001184195597578,0.9476072155839639,0.9999618899017891
0.276,0.043768517402077496,1.0,12.000330602806,0.9473829100002671,0.9999632742107926
0.277,0.04376569386820347,1.0,11.999467501313386,0.947158663089615,0.9999646082362357
0.278,0.04376287033432944,1.0,11.998595017665988,0.9469344740799479,0.9999658938046159
0.279,0.043760046800455414,1.0,11.9977132751091,0.9467103422194643,0.9999671326760845
0.28,0.04375722326658139,1.0,11.996822393675032,0.9464862667760869,0.9999683265468576
0.281,0.04375439973270736,1.0,11.995922490266794,0.9462622470369441,0.9999694770515378
0.28200000000000003,0.04375157619883333,1.0,11.99501367874084,0.9460382823078619,0.9999705857653525
0.28300000000000003,0.0437487526649593,1.0,11.994096069987641,0.9458143719128727,0.9999716542063106
0.28400000000000003,0.04374592913108527,1.0,11.993169772009603,0.9455905151937346,0.9999726838372813
0.28500000000000003,0.04374310559721124,1.0,11.992234889996855,0.9453667115094646,0.9999736760679961
0.28600000000000003,0.043740282063337216,1.0,11.99129152640169,0.9451429602358835,0.9999746322569799
0.28700000000000003,0.04373745852946319,1.0,11.9903397810108,0.9449192607651731,0.9999755537134103
0.28800000000000003,0.04373463499558916,1.0,11.989379751015203,0.9446956125054446,0.9999764416989106
0.289,0.043731811461715134,1.0,11.988411531079098,0.9444720148803188,0.9999772974292769
0.29,0.043728987927841106,1.0,11.987435213405869,0.9442484673285176,0.9999781220761428
0.291,0.04372616439396707,1.0,11.986450887803525,0.9440249693034654,0.9999789167685837
0.292,0.043723340860093045,1.0,11.985458641747957,0.9438015202729011,0.9999796825946624
0.293,0.04372051732621902,1.0,11.984458560443901,0.9435781197185018,0.9999804206029189
0.294,0.04371769379234499,1.0,11.983450726884975,0.9433547671355141,0.9999811318038062
0.295,0.04371487025847096,1.0,11.982435221912526,0.9431314620323968,0.9999818171710735
0.296,0.043712046724596935,1.0,11.98141212427174,0.9429082039304726,0.9999824776430999
0.297,0.04370922319072291,1.0,11.980381510667632,0.9426849923635883,0.9999831141241785
0.298,0.04370639965684888,1.0,11.979343455818219,0.9424618268777846,0.9999837274857553
0.299,0.043703576122974847,1.0,11.978298032507404,0.942238707030975,0.9999843185676216
0.3,0.04370075258910082,1.0,11.97724531163611,0.9420156323926321,0.9999848881790644
0.301,0.04369792905522679,1.0,11.976185362271602,0.9417926025434823,0.9999854370999741
0.302,0.043695105521352764,1.0,11.975118251696136,0.94156961707521,0.9999859660819124
0.303,0.04369228198747874,1.0,11.97404404545425,0.9413466755901674,0.9999864758491414
0.304,0.04368945845360471,1.0,11.972962807398494,0.9411237777010933,0.999986967099615
0.305,0.04368663491973068,1.0,11.971874599733864,0.9409009230308396,0.9999874405059349
0.306,0.043683811385856655,1.0,11.970779483062058,0.9406781112121035,0.999987896716271
0.307,0.04368098785198262,1.0,11.96967751642298,0.9404553418871687,0.9999883363552492
0.308,0.043678164318108594,1.0,11.968568757337058,0.940232614707651,0.9999887600248065
0.309,0.043675340784234566,1.0,11.967453261844184,0.9400099293342533,0.9999891683050154
0.31,0.04367251725036054,1.0,11.966331084543738,0.9397872854365253,0.9999895617548776
0.311,0.04366969371648651,1.0,11.965202278632582,0.9395646826926296,0.9999899409130897
0.312,0.043666870182612484,1.0,11.964066895941718,0.9393421207891145,0.9999903062987808
0.313,0.04366404664873846,1.0,11.96292498697289,0.939119599420693,0.9999906584122232
0.314,0.04366122311486443,1.0,11.961776600933486,0.9388971182900266,0.9999909977355175
0.315,0.043658399580990395,1.0,11.960621785770579,0.9386746771075161,0.9999913247332519
0.316,0.04365557604711637,1.0,11.95946058820527,0.9384522755910962,0.9999916398531395
0.317,0.04365275251324234,1.0,11.958293053763697,0.938229913466038,0.9999919435266307
0.318,0.04364992897936831,1.0,11.957119226809638,0.9380075904647538,0.9999922361695034
0.319,0.043647105445494286,1.0,11.955939150575048,0.9377853063266094,0.9999925181824334
