Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.0389216620440286,0.0,0.1315096724875756,0.685494769290086,0.024992795065839943
0.079,0.038930504286338354,0.0,0.1302695765114238,0.6862866836048148,0.02408532146270669
0.08,0.0389393465286481,0.0,0.1291228357280647,0.6870734099430384,0.02321081087825142
0.081,0.03894818877095785,0.0,0.12806954465348064,0.6878548734354153,0.022368065965690048
0.082,0.03895703101326759,0.0,0.12710784555793517,0.6886311200671866,0.021555932870593802
0.083,0.038965873255577335,0.0,0.1262345496922126,0.68940228176441,0.020773299651075473
0.084,0.038974715497887086,0.0,0.12544559711997189,0.6901685499185206,0.020019094755360636
0.085,0.03898355774019683,0.0,0.12473639533922024,0.6909301553601618,0.01929228555465956
0.08600000000000001,0.03899239998250658,0.0,0.12410206698179804,0.6916873532686642,0.018591876929330953
0.08700000000000001,0.039001242224816324,0.0,0.1235376293714373,0.692440411863944,0.01791690990640182
0.088,0.03901008446712607,0.0,0.12303812305770742,0.6931896040004798,0.01726646034657798
0.089,0.03901892670943582,0.0,0.12259870218507385,0.6939352009897093,0.016639637678947505
0.09,0.03902776895174556,0.0,0.12221469636257043,0.6946774681339544,0.016035583681644795
0.091,0.03903661119405531,0.0,0.12188165130488833,0.6954166615741295,0.015453471306805652
0.092,0.039045453436365056,0.0,0.12159535371925376,0.6961530261443076,0.014892503548204665
0.093,0.0390542956786748,0.0,0.12135184456519739,0.6968867939956626,0.014351912350024467
0.094,0.03906313792098455,0.0,0.12114742380054326,0.6976181838055955,0.013830957555262776
0.095,0.039071980163294294,0.0,0.12097864896429082,0.6983474004289014,0.013328925892337456
0.096,0.03908082240560404,0.0,0.120842329371413,0.6990746348795743,0.012845129998502071
0.097,0.03908966464791379,0.0,0.12073551725903922,0.6998000645564889,0.012378907478734833
0.098,0.03909850689022353,0.0,0.12065549689373053,0.700523853645392,0.011929619998812417
0.099,0.03910734913253328,0.0,0.12059977239872965,0.7012461536446569,0.011496652411326911
0.1,0.039116191374843026,0.0,0.12056605486894753,0.7019671039740195,0.01107941191344927
0.101,0.03912503361715277,0.0,0.12055224919625494,0.7026868326347888,0.010677327235286128
0.10200000000000001,0.03913387585946252,0.0,0.12055644091569502,0.7034054568973213,0.010289847857718686
0.10300000000000001,0.039142718101772264,0.0,0.12057688329848933,0.7041230839973168,0.00991644325865278
0.10400000000000001,0.039151560344082015,0.0,0.12061198485232208,0.7048398118270547,0.009556602186648111
0.105,0.03916040258639176,0.0,0.12066029733942203,0.7055557296112833,0.009209831960932138
0.106,0.0391692448287015,0.0,0.12072050438500122,0.7062709185603271,0.008875657796840186
0.107,0.03917808707101125,0.0,0.12079141071931258,0.7069854524952078,0.008553622155758306
0.108,0.039186929313320996,0.0,0.12087193207485503,0.7076993984413378,0.008243284118678688
0.109,0.03919577155563074,0.0,0.12096108574359316,0.7084128171887112,0.007944218782510068
0.11,0.03920461379794049,0.0,0.1210579817867338,0.7091257638175846,0.007656016678316492
0.111,0.039213456040250234,0.0,0.12116181488061947,0.7098382881894525,0.007378283210687955
0.112,0.039222298282559985,0.0,0.12127185677602116,0.7105504354037376,0.0071106381174753045
0.113,0.03923114052486973,0.0,0.12138744934348054,0.7112622462210791,0.006852714949149703
0.114,0.03923998276717947,0.0,0.12150799817467636,0.7119737574544281,0.006604160567073802
0.115,0.03924882500948922,0.0,0.12163296670806241,0.7126850023293945,0.0063646346599977
0.116,0.03925766725179897,0.0,0.12176187084620889,0.7133960108154362,0.0061338092781176475
0.117,0.03926650949410872,0.0,0.12189427403255985,0.714106809929578,0.005911368384059605
0.11800000000000001,0.03927535173641846,0.0,0.12202978275526917,0.7148174240143739,0.005697007420172828
0.11900000000000001,0.039284193978728205,0.0,0.12216804244740488,0.715527874991845,0.005490432891541066
0.12,0.039293036221037955,0.0,0.12230873375318671,0.7162381825950843,0.005291361964140433
0.121,0.0393018784633477,0.0,0.12245156913192407,0.7169483645791812,0.005099522077593763
0.122,0.03931072070565744,0.0,0.12259628977260613,0.7176584369130501,0.004914650571991273
0.123,0.03931956294796719,0.0,0.1227426627933849,0.7183684139536791,0.004736494328266554
0.124,0.03932840519027694,0.0,0.12289047870224838,0.7190783086042294,0.004564809421635522
0.125,0.03933724743258669,0.0,0.12303954909647097,0.7197881324573334,0.004399360787623844
0.126,0.03934608967489643,0.0,0.12318970458000784,0.7204978959248576,0.004239921900225561
0.127,0.039354931917206175,0.0,0.12334079287971483,0.7212076083553028,0.004086274461752251
0.128,0.039363774159515925,0.0,0.12349267714244172,0.7219172781399386,0.003938208103948102
0.129,0.03937261640182567,0.0,0.1236452343966525,0.7226269128086789,0.00379552009996166
0.13,0.03938145864413542,0.0,0.12379835416363096,0.7233365191166372,0.0036580150867798985
0.131,0.03939030088644516,0.0,0.12395193720411622,0.7240461031222145,0.003525504797744578
0.132,0.03939914312875491,0.0,0.12410589438805655,0.7247556702575102,0.0033978078047846643
0.133,0.03940798537106466,0.0,0.12426014567563051,0.7254652253917793,0.0032747492700118844
0.134,0.0394168276133744,0.0,0.12441461919901703,0.7261747728885908,0.003156160706339305
0.135,0.03942566985568415,0.0,0.12456925043542864,0.7268843166572946,0.003041879746795197
0.136,0.039434512097993896,0.0,0.12472398146236428,0.7275938601993405,0.0029317499222163202
0.137,0.03944335434030364,0.0,0.12487876028738887,0.7283034066499522,0.002825620447016272
0.138,0.03945219658261339,0.0,0.12503354024496788,0.7290129588156065,0.002723346012735569
0.139,0.039461038824923134,0.0,0.1251882794539185,0.72972251920773,0.0026247865890908066
0.14,0.03946988106723288,0.0,0.12534294032950463,0.7304320900729869,0.0025298072322504964
0.14100000000000001,0.03947872330954263,0.0,0.12549748914475073,0.7311416734204955,0.002438277900075081
0.14200000000000002,0.03948756555185237,0.0,0.12565189563607948,0.7318512710462762,0.0023500732740681586
0.14300000000000002,0.03949640779416212,0.0,0.12580613264898874,0.7325608845552118,0.002265072587795145
0.14400000000000002,0.039505250036471866,0.0,0.12596017581955213,0.7332705153807655,0.0021831594615344383
0.145,0.03951409227878161,0.0,0.1261140032884564,0.7339801648026841,0.0021042217429347193
0.146,0.03952293452109136,0.0,0.12626759544401153,0.7346898339628889,0.0020281513534601827
0.147,0.039531776763401104,0.0,0.126420934691399,0.7353995238797366,0.001954844140413515
0.148,0.039540619005710854,0.0,0.12657400524551596,0.736109235460818,0.001884199734333954
0.149,0.0395494612480206,0.0,0.1267267929448896,0.7368189695144395,0.0018161214115752253
0.15,0.03955830349033034,0.0,0.1268792850847678,0.7375287267599238,0.0017505159618751885
0.151,0.03956714573264009,0.0,0.1270314702671268,0.7382385078368507,0.0016872935607358738
0.152,0.039575987974949836,0.0,0.12718333826616596,0.7389483133133438,0.0016263676464391816
0.153,0.03958483021725958,0.0,0.12733487990759876,0.7396581436935022,0.0015676548015298537
0.154,0.03959367245956933,0.0,0.12748608696025612,0.7403679994240663,0.0015110746386034525
0.155,0.039602514701879074,0.0,0.1276369520388807,0.7410778809003926,0.0014565496902429708
0.156,0.039611356944188825,0.0,0.127787468516937,0.7417877884718126,0.0014040053029533753
0.157,0.03962019918649857,0.0,0.1279376304482664,0.7424977224464354,0.0013533695349488702
0.158,0.03962904142880831,0.0,0.12808743249698706,0.7432076830954547,0.0013045730576529255
0.159,0.03963788367111806,0.0,0.12823686987443944,0.7439176706570083,0.0012575490607762158
0.16,0.039646725913427806,0.0,0.12838593828271047,0.7446276853396383,0.001212233160842501
0.161,0.03965556815573756,0.0,0.12853463386400762,0.7453377273253922,0.001168563313037209
0.162,0.0396644103980473,0.0,0.12868295315512046,0.7460477967726026,0.0011264797262580237
0.163,0.039673252640357044,0.0,0.12883089304675996,0.7467578938183781,0.0010859247812511714
0.164,0.039682094882666795,0.0,0.12897845074693204,0.747468018580836,0.0010468429517213205
0.165,0.03969093712497654,0.0,0.12912562374815958,0.7481781711611023,0.001009180728307079
0.166,0.03969977936728629,0.0,0.1292724097981262,0.7488883516451051,0.0009728865453180049
0.167,0.03970862160959603,0.0,0.1294188068732441,0.7495985601051804,0.0009379107101328122
0.168,0.03971746385190578,0.0,0.1295648131550724,0.7503087966015122,0.0009042053351621173
0.169,0.03972630609421553,0.0,0.12971042700907434,0.7510190611834215,0.0008717242722825637
0.17,0.03973514833652527,0.0,0.12985564696560464,0.7517293538905225,0.000840423049652559
0.171,0.039743990578835015,0.0,0.1300004717028979,0.7524396747537575,0.0008102588108231124
0.17200000000000001,0.039752832821144765,0.0,0.13014490003175186,0.7531500237963251,0.0007811902560604082
0.17300000000000001,0.03976167506345451,0.0,0.1302889308818125,0.7538604010345104,0.000753177585799773
0.17400000000000002,0.03977051730576426,0.0,0.1304325632893439,0.7545708064784298,0.0007261824461536192
0.17500000000000002,0.039779359548074,0.0,0.13057579638610603,0.7552812401326984,0.0007001678763987532
0.176,0.03978820179038375,0.0,0.13071862938959503,0.7559917019970267,0.0006750982583711544
0.177,0.0397970440326935,0.0,0.13086106159410044,0.7567021920667564,0.0006509392676989298
0.178,0.03980588627500324,0.0,0.13100309236277488,0.7574127103333391,0.0006276578268066882
0.179,0.03981472851731299,0.0,0.1311447211205671,0.7581232567847664,0.0006052220596269729
0.18,0.039823570759622735,0.0,0.13128594734774854,0.758833831405954,0.0005836012479567586
0.181,0.03983241300193248,0.0,0.13142677057429042,0.7595444341790857,0.0005627657893992495
0.182,0.03984125524424223,0.0,0.1315671903746533,0.760255065083923,0.0005426871568333993
0.183,0.03985009748655197,0.0,0.13170720636321154,0.7609657240980805,0.0005233378593556569
0.184,0.03985893972886172,0.0,0.13184681819014255,0.7616764111972733,0.0005046914046404615
0.185,0.03986778197117147,0.0,0.1319860255377251,0.7623871263555388,0.00048672226266795426
0.186,0.03987662421348121,0.0,0.13212482811698073,0.763097869545435,0.00046940583076924094
0.187,0.03988546645579096,0.0,0.1322632256647852,0.7638086407382175,0.00045271839994134964
0.188,0.039894308698100706,0.0,0.132401217941105,0.7645194399039993,0.0004366371223857608
0.189,0.03990315094041045,0.0,0.1325388047266965,0.7652302670118921,0.0004211399802260673
0.19,0.0399119931827202,0.0,0.1326759858209232,0.7659411220301348,0.0004062057553619312
0.191,0.039920835425029944,0.0,0.13281276103980635,0.7666520049262063,0.0003918140004180639
0.192,0.039929677667339694,0.0,0.13294913021435922,0.7673629156669287,0.0003779450107484545
0.193,0.03993851990964944,0.0,0.13308509318901196,0.7680738542185571,0.00036457979745751405
0.194,0.03994736215195918,0.0,0.13322064982023465,0.7687848205468627,0.00035170006140119894
0.195,0.03995620439426893,0.0,0.13335579997531027,0.7694958146172047,0.0003392881681325153
0.196,0.039965046636578676,0.0,0.13349054353116202,0.7702068363945964,0.00032732712375710225
0.197,0.03997388887888842,0.0,0.13362488037346218,0.7709178858437629,0.0003158005516658346
0.198,0.03998273112119817,0.0,0.1337588103956511,0.7716289629291939,0.00030469267011259005
0.199,0.039991573363507914,0.0,0.1338923334981373,0.7723400676151898,0.0002939882706064798
0.2,0.040000415605817664,0.0,0.1340254495876499,0.773051199865904,0.0002836726970889583
0.201,0.04000925784812741,0.0,0.13415815857651178,0.7737623596453792,0.0002737318258673033
0.202,0.04001810009043715,0.0,0.13429046038212394,0.7744735469175816,0.0002641520462769899
0.203,0.0400269423327469,0.0,0.13442235492640928,0.7751847616464301,0.0002549202420464846
0.20400000000000001,0.040035784575056646,0.0,0.13455384213534244,0.7758960037958228,0.00024602377333894204
0.20500000000000002,0.0400446268173664,0.0,0.13468492193859963,0.7766072733296604,0.0002374504594462199
0.20600000000000002,0.04005346905967614,0.0,0.13481559426908582,0.7773185702118675,0.00022918856211151363
0.20700000000000002,0.040062311301985884,0.0,0.1349458590626799,0.7780298944064113,0.00022122676945778017
0.20800000000000002,0.040071153544295635,0.0,0.1350757162579103,0.7787412458773184,0.00021355418049994393
0.209,0.04007999578660538,0.0,0.13520516579565484,0.7794526245886889,0.00020616029021968096
0.21,0.04008883802891512,0.0,0.13533420761894657,0.7801640305047108,0.0001990349751823447
0.211,0.04009768027122487,0.0,0.13546284167274492,0.7808754635896706,0.00019216847967634397
0.212,0.040106522513534616,0.0,0.13559106790369696,0.7815869238079644,0.00018555140235599084
0.213,0.04011536475584437,0.0,0.13571888626004389,0.7822984111241061,0.00017917468336953461
0.214,0.04012420699815411,0.0,0.13584629669138643,0.7830099255027373,0.00017302959195475548
0.215,0.040133049240463854,0.0,0.13597329914859546,0.7837214669086323,0.00016710771448513566
0.216,0.040141891482773605,0.0,0.13609989358368418,0.7844330353067063,0.0001614009429502404
0.217,0.04015073372508335,0.0,0.13622607994964997,0.7851446306620198,0.0001559014638545371
0.218,0.0401595759673931,0.0,0.13635185820043397,0.785856252939784,0.00015060174751945288
0.219,0.04016841820970284,0.0,0.13647722829076753,0.7865679021053649,0.00014549453777402402
0.22,0.040177260452012586,0.0,0.1366021901761658,0.7872795781242871,0.0001405728420200211
0.221,0.04018610269432234,0.0,0.13672674381280325,0.787991280962237,0.00013582992165794857
0.222,0.04019494493663208,0.0,0.13685088915743857,0.7887030105850658,0.00013125928286080905
0.223,0.04020378717894183,0.0,0.13697462616739794,0.7894147669587916,0.00012685466768300153
0.224,0.040212629421251575,0.0,0.137097954800485,0.7901265500496016,0.00012261004549217914
0.225,0.04022147166356132,0.0,0.137220875014969,0.790838359823854,0.00011851960471233553
0.226,0.04023031390587107,0.0,0.13734338676951935,0.7915501962480793,0.00011457774486681512
0.227,0.04023915614818081,0.0,0.13746549002315955,0.7922620592889816,0.0001107790689103525
0.228,0.04024799839049056,0.0,0.1375871847352556,0.7929739489134395,0.00010711837583964233
0.229,0.04025684063280031,0.0,0.1377084708654848,0.7936858650885072,0.00010359065357232257
0.23,0.04026568287511005,0.0,0.13782934837377508,0.794397807781415,0.00010019107208462099
0.231,0.0402745251174198,0.0,0.13794981722032817,0.7951097769595694,9.691497679826955e-05
0.232,0.040283367359729545,0.0,0.13806987736554904,0.795821772590554,9.375788220763202e-05
0.233,0.04029220960203929,0.0,0.13818952877007898,0.7965337946421293,9.071546573831951e-05
0.234,0.04030105184434904,0.0,0.1383087713947353,0.7972458430822331,8.778356182888522e-05
0.23500000000000001,0.04030989408665878,0.0,0.138427605200505,0.7979579178789803,8.495815622749545e-05
0.23600000000000002,0.040318736328968534,0.0,0.13854603014854383,0.7986700190006631,8.223538049576794e-05
0.23700000000000002,0.04032757857127828,0.0,0.1386640462001454,0.7993821464157501,7.961150671225251e-05
0.23800000000000002,0.04033642081358802,0.0,0.13878165331675033,0.8000943000928871,7.708294236830213e-05
0.23900000000000002,0.04034526305589777,0.0,0.13889885145991562,0.8008064800008959,7.464622544934608e-05
0.24,0.040354105298207515,0.0,0.13901564059131902,0.8015186861087743,7.22980196948308e-05
0.241,0.04036294754051726,0.0,0.13913202067273853,0.802230918385696,7.00351100303379e-05
0.242,0.04037178978282701,0.0,0.13924799166607169,0.8029431768010098,6.785439816562644e-05
0.243,0.04038063202513675,0.0,0.13936355353327584,0.8036554613242389,6.575289835257091e-05
0.244,0.040389474267446504,0.0,0.13947870623642214,0.804367771925081,6.372773329718808e-05
0.245,0.04039831650975625,0.0,0.1395934497376509,0.8050801085734072,6.177613022015493e-05
0.246,0.04040715875206599,0.0,0.13970778399918152,0.8057924712392616,5.989541706042421e-05
0.247,0.04041600099437574,0.0,0.13982170898332213,0.806504859892861,5.808301881673964e-05
0.248,0.040424843236685486,0.0,0.13993522465241065,0.8072172745045939,5.6336454022041646e-05
0.249,0.040433685478995236,0.0,0.14004833096889394,0.8079297150450202,5.4653331345936596e-05
0.25,0.04044252772130498,0.0,0.14016102789523427,0.80864218148487,5.303134632057779e-05
0.251,0.040451369963614724,0.0,0.14027331539399399,0.8093546737950437,5.1468278185475316e-05
0.252,0.040460212205924474,0.0,0.14038519342777153,0.8100671919466108,4.996198684691486e-05
0.253,0.04046905444823422,0.0,0.1404966619592073,0.8107797359108095,4.851040994782243e-05
0.254,0.04047789669054397,0.0,0.14060772095101887,0.811492305659046,4.71115600440631e-05
0.255,0.04048673893285371,0.0,0.14071837036594764,0.8122049011628932,4.576352188330778e-05
0.256,0.040495581175163456,0.0,0.14082861016679443,0.8129175223940913,4.4464449782742186e-05
0.257,0.040504423417473207,0.0,0.14093844031642058,0.8136301693245459,4.3212565102027874e-05
0.258,0.04051326565978295,0.0,0.14104786077769474,0.8143428419263279,4.2006153808055163e-05
0.259,0.040522107902092694,0.0,0.1411568715135585,0.8150555401716726,4.084356412815393e-05
0.26,0.040530950144402444,0.0,0.14126547248699334,0.8157682640329794,3.972320428854899e-05
0.261,0.04053979238671219,0.0,0.14137366366099724,0.8164810134828102,3.864354033496372e-05
0.262,0.04054863462902194,0.0,0.141481444998641,0.8171937884938898,3.760309403238791e-05
0.263,0.04055747687133168,0.0,0.1415888164630053,0.8179065890391044,3.660044084113439e-05
0.264,0.040566319113641426,0.0,0.1416957780172227,0.8186194150915012,3.563420796641318e-05
0.265,0.04057516135595118,0.0,0.14180232962447917,0.8193322666242878,3.470307247875288e-05
0.266,0.04058400359826092,0.0,0.1419084712479468,0.8200451436108317,3.3805759502695686e-05
0.267,0.04059284584057067,0.0,0.14201420285089045,0.8207580460246587,3.294104047128619e-05
0.268,0.040601688082880415,0.0,0.1421195243965704,0.8214709738394536,3.210773144396403e-05
0.269,0.04061053032519016,0.0,0.14222443584830471,0.8221839270290578,3.130469148555728e-05
0.27,0.04061937256749991,0.0,0.1423289371694465,0.8228969055674707,3.053082110415723e-05
0.271,0.04062821480980965,0.0,0.14243302832334692,0.8236099094288473,2.978506074573564e-05
0.272,0.040637057052119396,0.0,0.14253670927343748,0.8243229385874978,2.9066389343443552e-05
0.273,0.04064589929442915,0.0,0.14263997998315817,0.8250359930178883,2.8373822919605158e-05
0.274,0.04065474153673889,0.0,0.14274284041597513,0.8257490726946384,2.7706413238492845e-05
0.275,0.04066358377904864,0.0,0.1428452905354138,0.8264621775925212,2.706324650803873e-05
0.276,0.040672426021358385,0.0,0.14294733030498194,0.8271753076864632,2.6443442128705155e-05
0.277,0.04068126826366813,0.0,0.14304895968828285,0.8278884629515426,2.5846151487801137e-05
0.278,0.04069011050597788,0.0,0.1431501786489136,0.8286016433629898,2.5270556797594014e-05
0.279,0.04069895274828762,0.0,0.14325098715048848,0.8293148488961859,2.471586997562541e-05
0.28,0.040707794990597373,0.0,0.1433513851566874,0.8300280795266624,2.4181331565698604e-05
0.281,0.04071663723290712,0.0,0.14345137263119967,0.8307413352301001,2.366620969805984e-05
0.28200000000000003,0.04072547947521686,0.0,0.14355094953774217,0.8314546159823295,2.3169799087349975e-05
0.28300000000000003,0.04073432171752661,0.0,0.14365011584008375,0.8321679217593295,2.2691420066954454e-05
0.28400000000000003,0.040743163959836355,0.0,0.1437488715019935,0.8328812525372266,2.2230417658429528e-05
0.28500000000000003,0.0407520062021461,0.0,0.14384721648729,0.8335946082922943,2.1786160674730558e-05
0.28600000000000003,0.04076084844445585,0.0,0.14394515075983036,0.8343079890009534,2.1358040856014604e-05
0.28700000000000003,0.04076969068676559,0.0,0.14404267428345394,0.8350213946397701,2.094547203683409e-05
0.28800000000000003,0.040778532929075344,0.0,0.14413978702208707,0.8357348251854567,2.054788934358126e-05
0.289,0.04078737517138509,0.0,0.14423648893964197,0.8364482806148695,2.0164748421084637e-05
0.29,0.04079621741369483,0.0,0.14433278000008629,0.8371617609050097,1.979552468729844e-05
0.291,0.04080505965600458,0.0,0.1444286601674075,0.837875266033022,1.9439712615064856e-05
0.292,0.040813901898314325,0.0,0.1445241294056073,0.838588795976194,1.9096825039965286e-05
0.293,0.040822744140624076,0.0,0.14461918767874163,0.8393023507119559,1.87663924933133e-05
0.294,0.04083158638293382,0.0,0.14471383495085988,0.84001593021788,1.844796255937589e-05
0.295,0.04084042862524356,0.0,0.14480807118607505,0.8407295344716796,1.8141099255942954e-05
0.296,0.040849270867553314,0.0,0.14490189634851355,0.8414431634512092,1.784538243739699e-05
0.297,0.04085811310986306,0.0,0.144995310402315,0.8421568171344632,1.7560407219465598e-05
0.298,0.0408669553521728,0.0,0.1450883133116624,0.842870495499576,1.728578342486928e-05
0.299,0.04087579759448255,0.0,0.1451809050407723,0.843584198524821,1.702113504910547e-05
0.3,0.040884639836792296,0.0,0.14527308555385468,0.8442979261886102,1.6766099745637404e-05
0.301,0.040893482079102046,0.0,0.145364854815204,0.8450116784694935,1.6520328329782972e-05
0.302,0.04090232432141179,0.0,0.14545621278906828,0.8457254553461586,1.628348430062426e-05
0.303,0.040911166563721534,0.0,0.14554715943978086,0.84643925679743,1.6055243380283224e-05
0.304,0.040920008806031284,0.0,0.14563769473168015,0.847153082802269,1.5835293069932726e-05
0.305,0.04092885104834103,0.0,0.1457278186291152,0.8478669333397724,1.562333222193494e-05
0.306,0.04093769329065078,0.0,0.14581753109650206,0.8485808083891725,1.5419070627521422e-05
0.307,0.04094653553296052,0.0,0.14590683209823344,0.8492947079298367,1.522222861945025e-05
