Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.139,0.040865654195800946,0.0,0.0,0.8809750997847342,0.0003242792064694889
0.14,0.04088460291286298,0.0,0.0,0.8795103947509918,0.0003128633467495052
0.14100000000000001,0.04090355162992501,0.0,0.0,0.8780478818788127,0.0003018621560577731
0.14200000000000002,0.04092250034698704,0.0,0.0,0.8765875844351864,0.00029126057198049194
0.14300000000000002,0.04094144906404907,0.0,0.0,0.8751295255312899,0.00028104407923010895
0.14400000000000002,0.0409603977811111,0.0,0.0,0.8736737281212249,0.0002711986897715371
0.145,0.040979346498173135,0.0,0.0,0.8722202150007785,0.0002617109236702669
0.146,0.04099829521523517,0.0,0.0,0.8707690088062059,0.00025256779063614985
0.147,0.0410172439322972,0.0,0.0020402240293025146,0.8693958559118315,0.00024375678904459445
0.148,0.04103619264935923,0.0,0.010159486503766543,0.8685660237937545,0.0002352658369993009
0.149,0.041055141366421265,0.0,0.021486802997365727,0.8681553327050172,0.00022708330850914696
0.15,0.0410740900834833,0.0,0.03513973843404075,0.8679541838360426,0.0002191979990233173
0.151,0.04109303880054533,0.0,0.050902751112056985,0.8678685923001784,0.00021159910992878022
0.152,0.04111198751760736,0.0,0.06871281049733856,0.8678531213038854,0.000204276236593508
0.153,0.041130936234669395,0.0,0.08851976209922569,0.8678855254224355,0.0001972193636076512
0.154,0.04114988495173143,0.0,0.10904500165061583,0.8680327510704985,0.00019041882778674947
0.155,0.04116883366879346,0.0,0.128247184325159,0.8683845364583624,0.00018386531202782663
0.156,0.04118778238585549,0.0,0.14506366915994062,0.8689553727476595,0.0001775498384889384
0.157,0.041206731102917525,0.0,0.15921910156509028,0.8697224706388734,0.00017146376784563187
0.158,0.04122567981997956,0.0,0.17081532239088548,0.8706546953240155,0.00016559876728039502
0.159,0.04124462853704159,0.0,0.18013018351488294,0.871721409854477,0.00015994680665649733
0.16,0.04126357725410362,0.0,0.18750647761534772,0.8728953665817502,0.00015450014752343036
0.161,0.04128252597116565,0.0,0.19328860095936903,0.8741535655365769,0.00014925133252171447
0.162,0.04130147468822768,0.0,0.19778994637530614,0.8754772180403336,0.00014419317517256445
0.163,0.041320423405289713,0.0,0.20127952152570094,0.8768513149650217,0.00013931875003843485
0.164,0.041339372122351746,0.0,0.2039796513014223,0.8782640554863002,0.00013462138324097313
0.165,0.04135832083941378,0.0,0.20606938005403244,0.8797062678320117,0.00013009464332339803
0.166,0.04137726955647581,0.0,0.2076902847881968,0.881170883926371,0.00012573233244479246
0.167,0.041396218273537844,0.0,0.20895285129476823,0.8826524911534522,0.00012152847789425437
0.168,0.041415166990599876,0.0,0.20994247712073655,0.8841469641211209,0.0001174773239132871
0.169,0.04143411570766191,0.0,0.21072470232931276,0.8856511696416215,0.00011357332381523276
0.17,0.04145306442472394,0.0,0.21134956297620264,0.8871627344313545,0.0001098111323909588
0.171,0.041472013141785974,0.0,0.21185510886227685,0.8886798644303882,0.00010618559859040011
0.17200000000000001,0.041490961858848006,0.0,0.21227018962270136,0.8902012055129187,0.0001026917584699362
0.17300000000000001,0.04150991057591004,0.0,0.21261663063137262,0.8917257368015048,9.93248283959476e-05
0.17400000000000002,0.04152885929297207,0.0,0.21291091542316806,0.8932526893442359,9.608019849524577e-05
0.17500000000000002,0.041547808010034104,0.0,0.21316547713024467,0.8947814843458973,9.295342634340927e-05
0.176,0.04156675672709613,0.0,0.21338968451852977,0.8963116863765473,8.994023088238451e-05
0.177,0.04158570544415816,0.0,0.2135905918755259,0.8978429679970993,8.703648655902279e-05
0.178,0.041604654161220195,0.0,0.2137735076256995,0.899375083056922,8.423821767652965e-05
0.179,0.04162360287828223,0.0,0.2139424245394794,0.9009078465609284,8.154159295109098e-05
0.18,0.04164255159534426,0.0,0.21410034468096514,0.9024411195034223,7.894292026622433e-05
0.181,0.04166150031240629,0.0,0.21424952453724386,0.9039747974512977,7.643864161767288e-05
0.182,0.041680449029468325,0.0,0.21439165975546484,0.9055088019543139,7.402532824192063e-05
0.183,0.04169939774653036,0.0,0.2145280242617946,0.9070430740851475,7.169967592165925e-05
0.184,0.04171834646359239,0.0,0.21465957496577046,0.9085775695828076,6.945850046177883e-05
0.185,0.04173729518065442,0.0,0.21478703052696618,0.9101122552024711,6.729873332968844e-05
0.186,0.041756243897716455,0.0,0.21491093058769017,0.911647105972675,6.521741745399758e-05
0.187,0.04177519261477849,0.0,0.21503168030279893,0.9131821031347127,6.321170317580587e-05
0.188,0.04179414133184052,0.0,0.2151495838080031,0.9147172325948054,6.127884434705807e-05
0.189,0.04181309004890255,0.0,0.21526486936946723,0.9162524837616112,5.941619457062203e-05
0.19,0.041832038765964585,0.0,0.2153777082788249,0.917787848673253,5.762120357694201e-05
0.191,0.04185098748302662,0.0,0.2154882290471819,0.9193233213418325,5.589141373230611e-05
0.192,0.04186993620008865,0.0,0.21559652806614066,0.9208588972613004,5.422445667394724e-05
0.193,0.041888884917150676,0.0,0.21570267761431164,0.9223945730380069,5.261805006737053e-05
0.194,0.04190783363421271,0.0,0.2158067318696816,0.9239303461133752,5.106999448146725e-05
0.195,0.04192678235127474,0.0,0.21590873142388636,0.9254662145557451,4.9578170377137114e-05
0.196,0.041945731068336774,0.0,0.21600870667153857,0.9270021769041461,4.8140535205295504e-05
0.197,0.041964679785398806,0.0,0.21610668035460207,0.9285382320510553,4.6755120610292636e-05
0.198,0.04198362850246084,0.0,0.21620266947229627,0.9300743791544176,4.542002973491551e-05
0.199,0.04200257721952287,0.0,0.21629668671468302,0.9316106175716287,4.4133434623282824e-05
0.2,0.042021525936584904,0.0,0.2163887415386077,0.9331469468100034,4.2893573718077e-05
0.201,0.042040474653646936,0.0,0.21647884097513118,0.9346833664896135,4.169874944868659e-05
0.202,0.04205942337070897,0.0,0.2165669902355146,0.9362198763154075,4.0547325906956834e-05
0.203,0.042078372087771,0.0,0.21665319316580672,0.9377564760562976,3.9437726607366216e-05
0.20400000000000001,0.042097320804833034,0.0,0.21673745258805277,0.9392931655294704,3.83684323285621e-05
0.20500000000000002,0.04211626952189507,0.0,0.21681977055619994,0.94082994458862,3.733797903330041e-05
0.20600000000000002,0.0421352182389571,0.0,0.21690014854811565,0.9423668131151209,3.6344955863941265e-05
0.20700000000000002,0.04215416695601913,0.0,0.21697858760963376,0.9439037710114085,3.538800321075608e-05
0.20800000000000002,0.042173115673081164,0.0,0.21705508846259036,0.945440818196014,3.4465810850401426e-05
0.209,0.0421920643901432,0.0,0.2171296515858473,0.9469779545998404,3.357711615201086e-05
0.21,0.04221101310720523,0.0,0.2172022772761046,0.94851518016337,3.2720702348448435e-05
0.211,0.04222996182426726,0.0,0.21727296569346788,0.9500524948345697,3.189539687035735e-05
0.212,0.04224891054132929,0.0,0.21734171689561876,0.9515898985673199,3.1100069740722275e-05
0.213,0.04226785925839132,0.0,0.21740853086349174,0.9531273913202373,3.0333632027747642e-05
0.214,0.04228680797545335,0.0,0.21747340752043148,0.9546649730557899,2.9595034353933456e-05
0.215,0.042305756692515385,0.0,0.21753634674665728,0.9562026437396347,2.888326545930733e-05
0.216,0.04232470540957742,0.0,0.21759734839003403,0.95774040334012,2.8197350816845637e-05
0.217,0.04234365412663945,0.0,0.21765641227421254,0.959278251827912,2.753635129818799e-05
0.218,0.04236260284370148,0.0,0.21771353820465006,0.9608161891757154,2.689936188781826e-05
0.219,0.042381551560763515,0.0,0.21776872597320512,0.9623542153580616,2.628551044395158e-05
0.22,0.04240050027782555,0.0,0.21782197536150927,0.9638923303511521,2.5693956504430835e-05
0.221,0.04241944899488758,0.0,0.21787328614358403,0.965430534132738,2.512389013599771e-05
0.222,0.04243839771194961,0.0,0.21792265808768307,0.9669688266820325,2.457453082536271e-05
0.223,0.042457346429011646,0.0,0.21797009095778616,0.9685072079796422,2.4045126410555933e-05
0.224,0.04247629514607368,0.0,0.21801558451465058,0.9700456780075166,2.3534952051095378e-05
0.225,0.04249524386313571,0.0,0.21805913851660594,0.9715842367489107,2.3043309235562785e-05
0.226,0.04251419258019774,0.0,0.21810075272018456,0.9731228841883546,2.256952482522825e-05
0.227,0.042533141297259776,0.0,0.21814042688055596,0.9746616203116327,2.2112950132414177e-05
0.228,0.04255209001432181,0.0,0.21817816075185845,0.9762004451057666,2.1672960032336646e-05
0.229,0.042571038731383834,0.0,0.21821395408747749,0.9777393585590026,2.124895210720824e-05
0.23,0.042589987448445873,0.0,0.21824780664023247,0.9792783606608018,2.0840345821430405e-05
0.231,0.0426089361655079,0.0,0.21827971816243616,0.9808174514018326,2.04465817267461e-05
0.232,0.04262788488256993,0.0,0.21830968840617218,0.9823566307739656,2.006712069626442e-05
0.233,0.042646833599631964,0.0,0.21833771712319083,0.9838958987702684,1.9701443186308456e-05
0.234,0.042665782316694,0.0,0.21836380406507885,0.985435255385003,1.9349048525075784e-05
0.23500000000000001,0.04268473103375603,0.0,0.21838794898326405,0.9869747006136227,1.9009454227137572e-05
0.23600000000000002,0.04270367975081806,0.0,0.21841015162905872,0.9885142344527699,1.8682195332837797e-05
0.23700000000000002,0.042722628467880094,0.0,0.21843041175367378,0.9900538569002753,1.8366823771688094e-05
0.23800000000000002,0.04274157718494213,0.0,0.21844872910824745,0.9915935679551557,1.8062907748886605e-05
0.23900000000000002,0.04276052590200416,0.0,0.21846510344385028,0.9931333676176144,1.777003115412088e-05
0.24,0.04277947461906619,0.0,0.21847953451149257,0.9946732558890391,1.74877929918454e-05
0.241,0.042798423336128225,0.0,0.21849202206213308,0.9962132327720025,1.7215806832253637e-05
0.242,0.04281737205319026,0.0,0.21850256584668953,0.9977532982702615,1.6953700282193018e-05
0.243,0.04283632077025229,0.0,0.2185111656166886,0.9992934523887274,1.6701114475298305e-05
0.244,0.042855269487314315,0.0,0.2185178211063271,1.0008336951342833,1.645770358064536e-05
0.245,0.042874218204376355,0.0,0.21852253171797212,1.002374026530122,1.622313432925252e-05
0.246,0.04289316692143838,0.0,0.218525296674334,1.0039144466088021,1.5997085557781352e-05
0.247,0.04291211563850041,0.0,0.21852611531730998,1.0054549553986376,1.577924776881195e-05
0.248,0.042931064355562445,0.0,0.21852498709129317,1.0069955529244539,1.5569322707090785e-05
0.249,0.04295001307262448,0.0,0.2185219115174408,1.0085362392087631,1.536702295117092e-05
0.25,0.04296896178968651,0.0,0.2185168881743689,1.0100770142726454,1.5172071519885412e-05
0.251,0.04298791050674854,0.0,0.2185099166837593,1.011617878136407,1.498420149311523e-05
0.252,0.043006859223810576,0.0,0.21850099669945608,1.0131588308200747,1.4803155646332298e-05
0.253,0.04302580794087261,0.0,0.2184901278994463,1.0146998723437666,1.4628686098417425e-05
0.254,0.04304475665793464,0.0,0.21847730997972317,1.0162410027279691,1.4460553972270856e-05
0.255,0.04306370537499667,0.0,0.21846254264977735,1.0177822219937458,1.4298529067750794e-05
0.256,0.043082654092058706,0.0,0.21844582562916712,1.0193235301628933,1.4142389546492078e-05
0.257,0.04310160280912074,0.0,0.21842715864499312,1.0208649272580586,1.3991921628173496e-05
0.258,0.04312055152618277,0.0,0.2184065414299692,1.0224064133028272,1.3846919297817856e-05
0.259,0.043139500243244804,0.0,0.21838397372098348,1.0239479883217908,1.3707184023724086e-05
0.26,0.043158448960306836,0.0,0.21835945525804523,1.025489652340596,1.357252448564514e-05
0.261,0.04317739767736887,0.0,0.2183329857834747,1.027031405385984,1.3442756312839567e-05
0.262,0.0431963463944309,0.0,0.21830456504128037,1.0285732474858174,1.3317701831638056e-05
0.263,0.04321529511149293,0.0,0.21827419277674218,1.0301151786691047,1.319718982217939e-05
0.264,0.04323424382855496,0.0,0.21824186873607718,1.0316571989660157,1.3081055283982693e-05
0.265,0.04325319254561699,0.0,0.21820759266610687,1.0331993084078965,1.2969139210035002e-05
0.266,0.043272141262679024,0.0,0.21817136431416162,1.034741507027278,1.2861288369084909e-05
0.267,0.04329108997974106,0.0,0.21813318342789995,1.036283794857886,1.2757355095844114e-05
0.268,0.04331003869680309,0.0,0.21809304975518595,1.0378261719346475,1.2657197088809707e-05
0.269,0.04332898741386512,0.0,0.2180509630440174,1.0393686382936964,1.2560677215430349e-05
0.27,0.043347936130927155,0.0,0.21800692304248717,1.040911193972379,1.2467663324349556e-05
0.271,0.04336688484798919,0.0,0.21796092949870882,1.0424538390092575,1.2378028064469078e-05
0.272,0.04338583356505122,0.0,0.21791298216078805,1.0439965734441148,1.2291648710584593e-05
0.273,0.04340478228211325,0.0,0.21786308077681393,1.0455393973179574,1.2208406995355002e-05
0.274,0.043423730999175285,0.0,0.2178112250947905,1.0470823106730205,1.2128188947375264e-05
0.275,0.04344267971623732,0.0,0.21775741486269384,1.0486253135527686,1.2050884735131067e-05
0.276,0.04346162843329935,0.0,0.2177016498283889,1.050168406001901,1.1976388516621666e-05
0.277,0.04348057715036138,0.0,0.21764392973967173,1.051711588066354,1.1904598294445036e-05
0.278,0.043499525867423415,0.0,0.2175842543442332,1.0532548597933045,1.1835415776146882e-05
0.279,0.04351847458448545,0.0,0.21752262338965606,1.0547982212311733,1.1768746239642335e-05
0.28,0.04353742330154747,0.0,0.21745903662341298,1.0563416724296277,1.170449840352606e-05
0.281,0.04355637201860951,0.0,0.21739349379288003,1.0578852134395862,1.1642584302093203e-05
0.28200000000000003,0.04357532073567154,0.0,0.217325994645283,1.05942884431322,1.1582919164900094e-05
0.28300000000000003,0.04359426945273357,0.0,0.21725653892776406,1.0609725651039583,1.1525421300699756e-05
0.28400000000000003,0.0436132181697956,0.0,0.2171851263873261,1.0625163758664902,1.1470011985593336e-05
0.28500000000000003,0.043632166886857636,0.0,0.2171117567708474,1.0640602766567695,1.1416615355244337e-05
0.28600000000000003,0.04365111560391967,0.0,0.21703642982507343,1.0656042675320179,1.136515830100803e-05
0.28700000000000003,0.0436700643209817,0.0,0.21695914529661695,1.0671483485507292,1.1315570369833868e-05
0.28800000000000003,0.043689013038043734,0.0,0.2168799029319723,1.0686925197726718,1.1267783667803843e-05
0.289,0.043707961755105766,0.0,0.2167987024775009,1.0702367812588949,1.1221732767174693e-05
0.29,0.0437269104721678,0.0,0.21671554367939447,1.0717811330717306,1.1177354616796717e-05
0.291,0.04374585918922983,0.0,0.21663043442143612,1.0733255749022734,1.1134588455786536e-05
0.292,0.043764807906291864,0.0,0.21655036163312602,1.07486978689594,1.109337573033558e-05
0.293,0.043783756623353896,0.0,0.21649991033426103,1.0764126431071255,1.1053660013540433e-05
0.294,0.04380270534041593,0.0,0.2165008519906445,1.0779531460898717,1.101538692814526e-05
0.295,0.043821654057477955,0.0,0.2165693734083139,1.0794905547456284,1.0978504072090523e-05
0.296,0.043840602774539994,0.0,0.21671744224703804,1.0810243227924548,1.0942960946766058e-05
0.297,0.04385955149160202,0.0,0.21695384497094145,1.0825540520313712,1.0908708887870303e-05
0.298,0.04387850020866405,0.0,0.21728497271100117,1.0840794569277798,1.0875700998780966e-05
0.299,0.043897448925726085,0.0,0.21771541507707864,1.085600337781828,1.0843892086345954e-05
0.3,0.04391639764278812,0.0,0.21824840822587718,1.0871165604061106,1.0813238599006615e-05
0.301,0.04393534635985015,0.0,0.21888617262841806,1.0886280407270144,1.0783698567168599e-05
0.302,0.04395429507691218,0.0,0.21963016752266679,1.0901347331079019,1.0755231545738667e-05
0.303,0.043973243793974215,0.0,0.22048128251903443,1.0916366214838473,1.0727798558748814e-05
0.304,0.04399219251103625,0.0,0.22143998184267968,1.0931337126193317,1.070136204599184e-05
0.305,0.04401114122809828,0.0,0.22250641290421463,1.0946260309685412,1.0675885811595336e-05
0.306,0.04403008994516031,0.0,0.2236804880161457,1.0961136147453334,1.0651334974463678e-05
0.307,0.044049038662222345,0.0,0.22496194589900426,1.0975965129063447,1.0627675920520131e-05
0.308,0.04406798737928438,0.0,0.22635039798048248,1.0990747828235978,1.0604876256683748e-05
0.309,0.04408693609634641,0.0,0.22784536325412172,1.1005484884780323,1.0582904766517979e-05
0.31,0.04410588481340844,0.0,0.2294462945322864,1.1020176990469668,1.0561731367490307e-05
0.311,0.044124833530470475,0.0,0.23115259822618048,1.1034824877898943,1.0541327069784386e-05
0.312,0.04414378224753251,0.0,0.23296364925756208,1.104942931160703,1.0521663936608286e-05
0.313,0.04416273096459454,0.0,0.23487880230878075,1.1063991080922717,1.050271504594449e-05
0.314,0.044181679681656566,0.0,0.23689740031862333,1.1078510994128659,1.048445445368929e-05
0.315,0.0442006283987186,0.0,0.23901878090593465,1.109298987363891,1.0466857158131096e-05
0.316,0.04421957711578063,0.0,0.2412422812331447,1.110742855196191,1.0449899065719049e-05
0.317,0.044238525832842664,0.0,0.243567241694693,1.112182786827811,1.0433556958075032e-05
