Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.044366477137915576,1.0,11.258088521769404,1.0006356213445045,0.9569337606386187
0.08600000000000001,0.04436434380169508,1.0,11.289452709314645,1.0002631515713678,0.9584980962265173
0.08700000000000001,0.04436221046547459,1.0,11.319979408188729,0.9998962615713262,0.9600056089789918
0.088,0.0443600771292541,1.0,11.349692014151474,0.9995347808229716,0.9614583629254299
0.089,0.0443579437930336,1.0,11.37861319281819,0.9991785449327608,0.9628583471215352
0.09,0.04435581045681311,1.0,11.406764910734603,0.9988273953380585,0.964207478372667
0.091,0.04435367712059262,1.0,11.43416846103835,0.9984811790515854,0.9655076038582574
0.092,0.04435154378437212,1.0,11.460844487490474,0.9981397484226721,0.9667605036608999
0.093,0.04434941044815163,1.0,11.486813007468529,0.997802960911088,0.9679678932035705
0.094,0.04434727711193114,1.0,11.512093433973373,0.9974706788726485,0.9691314255983206
0.095,0.044345143775710645,1.0,11.536704596703535,0.9971427693558677,0.9702526939096546
0.096,0.044343010439490155,1.0,11.560664762243903,0.996819103908973,0.9713332333356944
0.097,0.044340877103269664,1.0,11.583991653412312,0.9964995583966493,0.972374523310114
0.098,0.04433874376704917,1.0,11.606702467808452,0.9961840128259236,0.973377989527724
0.099,0.04433661043082868,1.0,11.628813895605127,0.9958723511806433,0.9743450058964793
0.1,0.044334477094608186,1.0,11.650342136617068,0.9955644612640387,0.9752768964185817
0.101,0.04433234375838769,1.0,11.671302916684326,0.995260234548898,0.9761749370032538
0.10200000000000001,0.0443302104221672,1.0,11.691711503403956,0.9949595660349093,0.9770403572136647
0.10300000000000001,0.04432807708594671,1.0,11.711582721239893,0.9946623541127609,0.9778743419504028
0.10400000000000001,0.04432594374972621,1.0,11.730930966041093,0.9943685004346148,0.9786780330737959
0.105,0.04432381041350572,1.0,11.74977021899766,0.9940779097905931,0.9794525309673029
0.106,0.04432167707728523,1.0,11.768114060057567,0.9937904899909439,0.9801988960441179
0.107,0.04431954374106473,1.0,11.785975680832559,0.9935061517535725,0.9809181501990476
0.108,0.04431741040484424,1.0,11.80336789701537,0.9932248085966431,0.9816112782076504
0.109,0.04431527706862375,1.0,11.820303160329624,0.9929463767359783,0.9822792290745546
0.11,0.044313143732403255,1.0,11.836793570034432,0.9926707749869985,0.9829229173327992
0.111,0.044311010396182765,1.0,11.852850884005091,0.9923979246709587,0.9835432242959781
0.112,0.044308877059962275,1.0,11.86848652940441,0.992127749525258,0.9841409992649008
0.113,0.044306743723741784,1.0,11.883711612968021,0.9918601756176093,0.9847170606904236
0.114,0.04430461038752129,1.0,11.898536930916167,0.9915951312638683,0.9852721972940414
0.115,0.0443024770513008,1.0,11.912972978510643,0.991332546949336,0.9858071691477747
0.116,0.044300343715080306,1.0,11.92702995927121,0.9910723552533579,0.9863227087148322
0.117,0.04429821037885981,1.0,11.940717793865435,0.9908144907770542,0.9868195218524713
0.11800000000000001,0.04429607704263932,1.0,11.954046128687768,0.9905588900740252,0.9872982887784312
0.11900000000000001,0.04429394370641883,1.0,11.967024344137569,0.9903054915838847,0.9877596650022612
0.12,0.04429181037019833,1.0,11.979661562612067,0.9900542355684829,0.9882042822228196
0.121,0.04428967703397784,1.0,11.991966656223429,0.9898050640506895,0.9886327491931722
0.122,0.04428754369775735,1.0,12.003948254252549,0.989557920755612,0.9890456525540734
0.123,0.04428541036153685,1.0,12.015614750349329,0.9893127510541354,0.9894435576371728
0.124,0.04428327702531636,1.0,12.026974309491065,0.9890695019086716,0.9898270092390459
0.125,0.04428114368909587,1.0,12.038034874706348,0.9888281218210155,0.9901965323671088
0.126,0.044279010352875375,1.0,12.04880417357588,0.988588560782212,0.9905526329584389
0.127,0.044276877016654885,1.0,12.059289724518173,0.9883507702243375,0.9908957985724838
0.128,0.044274743680434395,1.0,12.069498842867747,0.9881147029741123,0.9912264990586106
0.129,0.0442726103442139,1.0,12.079438646755234,0.9878803132082586,0.9915451871994049
0.13,0.04427047700799341,1.0,12.089116062795991,0.987647556410526,0.9918522993306037
0.131,0.04426834367177292,1.0,12.098537831594825,0.9874163893303118,0.9921482559385102
0.132,0.04426621033555242,1.0,12.107710513073604,0.9871867699428036,0.9924334622357072
0.133,0.04426407699933193,1.0,12.116640491629376,0.9869586574105793,0.9927083087158592
0.134,0.04426194366311144,1.0,12.125333981127245,0.9867320120465989,0.9929731716883615
0.135,0.04425981032689094,1.0,12.133797029736174,0.9865067952785317,0.9932284137935685
0.136,0.04425767699067045,1.0,12.142035524613108,0.9862829696143581,0.9934743844993076
0.137,0.04425554365444996,1.0,12.15005519643946,0.9860604986091934,0.9937114205793567
0.138,0.044253410318229464,1.0,12.15786162381655,0.9858393468332836,0.9939398465745426
0.139,0.04425127698200897,1.0,12.16546023752632,0.9856194798411215,0.9941599752370901
0.14,0.04424914364578848,1.0,12.172856324658717,0.9854008641416393,0.9943721079588299
0.14100000000000001,0.044247010309567986,1.0,12.180055032613543,0.9851834671694314,0.9945765351838537
0.14200000000000002,0.044244876973347495,1.0,12.187061372980308,0.9849672572569663,0.9947735368061784
0.14300000000000002,0.044242743637127005,1.0,12.193880225299766,0.9847522036077482,0.9949633825529669
0.14400000000000002,0.04424061030090651,1.0,12.200516340711237,0.9845382762703887,0.9951463323538285
0.145,0.04423847696468602,1.0,12.206974345491485,0.9843254461135529,0.9953226366967043
0.146,0.04423634362846553,1.0,12.21325874448592,0.9841136848017464,0.9954925369708256
0.147,0.04423421029224503,1.0,12.21937392443811,0.983902964771908,0.9956562657972157
0.148,0.04423207695602454,1.0,12.225324157220722,0.983693259210778,0.995814047347185
0.149,0.04422994361980405,1.0,12.231113602969849,0.9834845420330132,0.9959660976492583
0.15,0.04422781028358355,1.0,12.236746313127634,0.9832767878600162,0.9961126248849527
0.151,0.04422567694736306,1.0,12.242226233395408,0.9830699719994561,0.9962538296738117
0.152,0.04422354361114257,1.0,12.247557206599973,0.9828640704254518,0.9963899053480867
0.153,0.044221410274922074,1.0,12.252742975476878,0.9826590597593927,0.996521038217439
0.154,0.044219276938701584,1.0,12.25778718537341,0.982454917251375,0.9966474078240287
0.155,0.04421714360248109,1.0,12.262693386871167,0.982251620762229,0.9967691871883371
0.156,0.044215010266260596,1.0,12.267465038336038,0.9820491487461158,0.9968865430460593
0.157,0.044212876930040106,1.0,12.272105508392825,0.981847480233673,0.9969996360763926
0.158,0.044210743593819615,1.0,12.276618078329529,0.9816465948156903,0.9971086211220328
0.159,0.04420861025759912,1.0,12.281005944433184,0.9814464726272932,0.997213647401178
0.16,0.04420647692137863,1.0,12.285272220259921,0.9812470943326196,0.9973148587118336
0.161,0.04420434358515814,1.0,12.28941993883906,0.9810484411099695,0.9974123936286943
0.162,0.04420221024893764,1.0,12.293452054816205,0.9808504946374117,0.9975063856928756
0.163,0.04420007691271715,1.0,12.297371446535957,0.9806532370788329,0.9975969635947537
0.164,0.04419794357649666,1.0,12.30118091806562,0.98045665107041,0.9976842513501623
0.165,0.04419581024027616,1.0,12.30488320116188,0.980260719707496,0.9977683684701915
0.166,0.04419367690405567,1.0,12.308480957184011,0.9800654265318995,0.9978494301248174
0.167,0.04419154356783518,1.0,12.311976778952264,0.9798707555195502,0.997927547300589
0.168,0.044189410231614684,1.0,12.31537319255541,0.9796766910685312,0.9980028269525856
0.169,0.044187276895394194,1.0,12.318672659108177,0.9794832179874714,0.9980753721508566
0.17,0.044185143559173704,1.0,12.321877576460226,0.979290321484281,0.9981452822215413
0.171,0.044183010222953206,1.0,12.324990280857248,0.9790979871552214,0.9982126528828615
0.17200000000000001,0.044180876886732716,1.0,12.328013048557953,0.9789062009742986,0.9982775763761763
0.17300000000000001,0.044178743550512226,1.0,12.330948097404937,0.9787149492829662,0.9983401415922746
0.17400000000000002,0.04417661021429173,1.0,12.333797588353912,0.9785242187801323,0.9984004341930816
0.17500000000000002,0.04417447687807124,1.0,12.336563626960947,0.9783339965124558,0.9984585367289439
0.176,0.04417234354185075,1.0,12.339248264828358,0.9781442698649269,0.9985145287516537
0.177,0.04417021020563025,1.0,12.34185350101252,0.9779550265517185,0.998568486923369
0.178,0.04416807686940976,1.0,12.344381283392957,0.9777662546073037,0.9986204851215753
0.179,0.04416594353318927,1.0,12.346833510004169,0.9775779423778268,0.9986705945402372
0.18,0.04416381019696877,1.0,12.349212030331701,0.9773900785127236,0.9987188837872737
0.181,0.04416167686074828,1.0,12.351518646574043,0.9772026519565806,0.9987654189784935
0.182,0.04415954352452779,1.0,12.353755114868752,0.9770156519412254,0.9988102638281188
0.183,0.044157410188307294,1.0,12.35592314648773,0.976829067978043,0.9988534797360198
0.184,0.044155276852086804,1.0,12.35802440899954,0.9766428898505093,0.9988951258717815
0.185,0.044153143515866314,1.0,12.360060527400174,0.9764571076069349,0.9989352592557164
0.186,0.04415101017964582,1.0,12.362033085214273,0.9762717115534142,0.9989739348369343
0.187,0.044148876843425326,1.0,12.363943625567563,0.9760866922469716,0.9990112055685767
0.188,0.044146743507204836,1.0,12.365793652228948,0.9759020404889,0.9990471224803185
0.189,0.04414461017098434,1.0,12.367584630626999,0.9757177473182852,0.9990817347482354
0.19,0.04414247683476385,1.0,12.369317988838088,0.9755338040057111,0.999115089762134
0.191,0.04414034349854336,1.0,12.370995118548912,0.9753502020471386,0.9991472331904371
0.192,0.04413821016232286,1.0,12.372617375993544,0.9751669331579557,0.9991782090427093
0.193,0.04413607682610237,1.0,12.374186082865675,0.9749839892671901,0.999208059729915
0.194,0.04413394348988188,1.0,12.375702527206844,0.9748013625118837,0.9992368261224851
0.195,0.04413181015366138,1.0,12.37716796427089,0.9746190452316196,0.999264547606275
0.196,0.04412967681744089,1.0,12.378583617366957,0.9744370299632005,0.9992912621364909
0.197,0.0441275434812204,1.0,12.379950678678403,0.9742553094354731,0.9993170062896564
0.198,0.044125410144999905,1.0,12.381270310062103,0.9740738765642925,0.999341815313691
0.199,0.044123276808779414,1.0,12.382543643825619,0.9738927244476253,0.9993657231761714
0.2,0.044121143472558924,1.0,12.383771783484521,0.9737118463607854,0.9993887626108379
0.201,0.04411901013633843,1.0,12.384955804500066,0.9735312357517989,0.9994109651624119
0.202,0.044116876800117936,1.0,12.386096754997286,0.9733508862368946,0.9994323612297866
0.203,0.044114743463897446,1.0,12.387195656464298,0.9731707915961169,0.9994529801076474
0.20400000000000001,0.04411261012767695,1.0,12.388253504433674,0.9729909457690566,0.9994728500265811
0.20500000000000002,0.04411047679145646,1.0,12.389271269146619,0.9728113428506977,0.9994919981917287
0.20600000000000002,0.04410834345523597,1.0,12.390249896198334,0.9726319770873737,0.999510450820033
0.20700000000000002,0.04410621011901547,1.0,12.39119030716795,0.972452842872835,0.9995282331761338
0.20800000000000002,0.04410407678279498,1.0,12.392093400232472,0.9722739347444199,0.99954536960696
0.209,0.04410194344657449,1.0,12.392960050762763,0.9720952473793293,0.9995618835750641
0.21,0.04409981011035399,1.0,12.393791111906607,0.9719167755909996,0.9995777976907457
0.211,0.0440976767741335,1.0,12.394587415155092,0.9717385143255732,0.9995931337430097
0.212,0.04409554343791301,1.0,12.395349770894674,0.9715604586584626,0.9996079127293982
0.213,0.044093410101692515,1.0,12.396078968945076,0.9713826037910065,0.9996221548847397
0.214,0.044091276765472025,1.0,12.39677577908389,0.9712049450472133,0.9996358797088545
0.215,0.044089143429251534,1.0,12.39744095155656,0.9710274778705924,0.9996491059932516
0.216,0.04408701009303104,1.0,12.398075217573744,0.9708501978210684,0.9996618518468594
0.217,0.04408487675681055,1.0,12.39867928979676,0.9706731005719769,0.9996741347208178
0.218,0.044082743420590056,1.0,12.39925386280839,0.9704961819071406,0.9996859714323729
0.219,0.04408061008436956,1.0,12.39979961357393,0.9703194377180211,0.999697378187902
0.22,0.04407847674814907,1.0,12.400317201888843,0.9701428640009466,0.9997083706051031
0.221,0.04407634341192858,1.0,12.400807270815951,0.969966456854412,0.9997189637343774
0.222,0.04407421007570808,1.0,12.401270447110003,0.9697902124764505,0.9997291720794367
0.223,0.04407207673948759,1.0,12.401707341633381,0.9696141271620734,0.9997390096171603
0.224,0.0440699434032671,1.0,12.402118549759082,0.9694381973007777,0.9997484898167328
0.225,0.0440678100670466,1.0,12.402504651764767,0.9692624193741186,0.9997576256580841
0.226,0.04406567673082611,1.0,12.402866213216344,0.9690867899533453,0.9997664296496626
0.227,0.04406354339460562,1.0,12.403203785341587,0.9689113056970987,0.99977491384556
0.228,0.044061410058385125,1.0,12.403517905393977,0.9687359633491698,0.9997830898620164
0.229,0.044059276722164635,1.0,12.4038090970083,0.9685607597363151,0.9997909688933239
0.23,0.044057143385944145,1.0,12.4040778705456,0.9683856917661305,0.9997985617271538
0.231,0.04405501004972365,1.0,12.404324723430692,0.9682107564249796,0.9998058787593268
0.232,0.04405287671350316,1.0,12.404550140480392,0.9680359507759756,0.9998129300080463
0.233,0.04405074337728267,1.0,12.404754594223434,0.9678612719570167,0.9998197251276151
0.234,0.04404861004106217,1.0,12.404938545212094,0.9676867171788714,0.9998262734216538
0.23500000000000001,0.04404647670484168,1.0,12.405102442326978,0.9675122837233142,0.9998325838558384
0.23600000000000002,0.04404434336862119,1.0,12.405246723071798,0.9673379689413087,0.9998386650701767
0.23700000000000002,0.04404221003240069,1.0,12.405371813862963,0.9671637702512392,0.9998445253908371
0.23800000000000002,0.0440400766961802,1.0,12.405478130310632,0.9669896851371865,0.9998501728415486
0.23900000000000002,0.04403794335995971,1.0,12.405566077492509,0.9668157111472491,0.9998556151545872
0.24,0.044035810023739214,1.0,12.405636050221117,0.9666418458919075,0.9998608597813619
0.241,0.04403367668751872,1.0,12.405688433304451,0.9664680870424314,0.9998659139026167
0.242,0.04403154335129823,1.0,12.40572360179898,0.9662944323293269,0.9998707844382634
0.243,0.044029410015077736,1.0,12.405741921257578,0.9661208795408242,0.999875478056855
0.244,0.044027276678857245,1.0,12.405743747970167,0.9659474265214044,0.9998800011847162
0.245,0.044025143342636755,1.0,12.405729429198724,0.9657740711703645,0.9998843600147426
0.246,0.04402301000641626,1.0,12.405699303405697,0.9656008114404188,0.9998885605148793
0.247,0.04402087667019577,1.0,12.40565370047783,0.9654276453363357,0.9998926084362918
0.248,0.04401874333397528,1.0,12.405592941942897,0.9652545709136118,0.9998965093212411
0.249,0.04401660999775478,1.0,12.405517341181927,0.9650815862771772,0.9999002685106712
0.25,0.04401447666153429,1.0,12.405427203636014,0.9649086895801358,0.9999038911515218
0.251,0.0440123433253138,1.0,12.405322827006623,0.9647358790225377,0.9999073822037756
0.252,0.0440102099890933,1.0,12.405204501452829,0.964563152850183,0.9999107464472493
0.253,0.04400807665287281,1.0,12.405072509781926,0.9643905093534559,0.9999139884881376
0.254,0.04400594331665232,1.0,12.40492712763585,0.9642179468661889,0.9999171127653202
0.255,0.044003809980431824,1.0,12.404768623672737,0.9640454637645566,0.9999201235564391
0.256,0.044001676644211334,1.0,12.404597259744454,0.9638730584659967,0.9999230249837555
0.257,0.04399954330799084,1.0,12.404413291068341,0.96370072942816,0.9999258210197938
0.258,0.043997409971770346,1.0,12.404216966395758,0.9635284751478861,0.9999285154927807
0.259,0.043995276635549856,1.0,12.404008528176307,0.9633562941602062,0.9999311120918869
0.26,0.043993143299329365,1.0,12.403788212716908,0.9631841850373704,0.9999336143722771
0.261,0.04399100996310887,1.0,12.403556250337768,0.9630121463879008,0.9999360257599792
0.262,0.04398887662688838,1.0,12.403312865524843,0.9628401768556683,0.9999383495565739
0.263,0.04398674329066789,1.0,12.403058277076404,0.962668275118993,0.9999405889437155
0.264,0.04398460995444739,1.0,12.40279269824807,0.9624964398897682,0.999942746987488
0.265,0.0439824766182269,1.0,12.402516336893399,0.9623246699126053,0.9999448266426033
0.266,0.04398034328200641,1.0,12.402229395600608,0.9621529639640021,0.9999468307564465
0.267,0.04397820994578591,1.0,12.401932071825636,0.9619813208515315,0.9999487620729743
0.268,0.04397607660956542,1.0,12.401624558023231,0.961809739413051,0.9999506232364724
0.269,0.04397394327334493,1.0,12.401307041772922,0.9616382185159325,0.9999524167951751
0.27,0.043971809937124434,1.0,12.400979705903008,0.9614667570563112,0.9999541452047553
0.271,0.043969676600903944,1.0,12.400642728610887,0.961295353958355,0.9999558108316858
0.272,0.043967543264683454,1.0,12.400296283580701,0.9611240081735507,0.9999574159564801
0.273,0.043965409928462956,1.0,12.39994054009737,0.9609527186800095,0.9999589627768142
0.274,0.043963276592242466,1.0,12.39957566315889,0.9607814844817903,0.9999604534105359
0.275,0.043961143256021976,1.0,12.399201813584277,0.9606103046082395,0.9999618898985644
0.276,0.04395900991980148,1.0,12.398819148119742,0.9604391781133481,0.9999632742076849
0.277,0.04395687658358099,1.0,12.398427819542592,0.9602681040751254,0.9999646082332411
0.278,0.0439547432473605,1.0,12.398027976761302,0.9600970815949874,0.99996589380173
0.279,0.04395260991114,1.0,12.397619764913568,0.9599261097971629,0.9999671326733035
0.28,0.04395047657491951,1.0,12.397203325462614,0.9597551878281123,0.9999683265441777
0.281,0.04394834323869902,1.0,12.39677879628976,0.9595843148559633,0.9999694770489552
0.28200000000000003,0.04394620990247852,1.0,12.396346311785653,0.9594134900699595,0.9999705857628637
0.28300000000000003,0.04394407656625803,1.0,12.395906002939133,0.9592427126799232,0.9999716542039123
0.28400000000000003,0.04394194323003754,1.0,12.395457997422701,0.959071981915733,0.9999726838349701
0.28500000000000003,0.043939809893817044,1.0,12.395002419677246,0.9589012970268135,0.9999736760657688
0.28600000000000003,0.043937676557596554,1.0,12.394539390994526,0.9587306572816381,0.9999746322548334
0.28700000000000003,0.043935543221376064,1.0,12.394069029596155,0.9585600619672447,0.9999755537113418
0.28800000000000003,0.04393340988515557,1.0,12.393591450711819,0.9583895103887645,0.9999764416969171
0.289,0.043931276548935076,1.0,12.393106766656038,0.9582190018689606,0.999977297427356
0.29,0.043929143212714586,1.0,12.392615086901008,0.9580485357477807,0.9999781220742917
0.291,0.04392700987649409,1.0,12.392116518149361,0.9578781113819199,0.9999789167667997
0.292,0.0439248765402736,1.0,12.391611164404878,0.9577077281443948,0.9999796825929432
0.293,0.04392274320405311,1.0,12.391099127039967,0.9575373854241281,0.9999804206012621
0.294,0.04392060986783261,1.0,12.39058050486349,0.9573670826255452,0.9999811318022095
0.295,0.04391847653161212,1.0,12.390055394185543,0.9571968191681786,0.9999818171695348
0.296,0.04391634319539163,1.0,12.389523888880843,0.9570265944862847,0.9999824776416171
0.297,0.04391420985917113,1.0,12.38898608045033,0.9568564080284692,0.9999831141227495
0.298,0.04391207652295064,1.0,12.388442058082429,0.9566862592573216,0.9999837274843782
0.299,0.04390994318673015,1.0,12.387891908710845,0.9565161476490602,0.9999843185662945
0.3,0.043907809850509655,1.0,12.387335717071904,0.9563460726931855,0.9999848881777855
0.301,0.043905676514289164,1.0,12.38677356576135,0.9561760338921416,0.9999854370987417
0.302,0.043903543178068674,1.0,12.386205535287766,0.9560060307609877,0.9999859660807248
0.303,0.04390140984184818,1.0,12.385631704125833,0.955836062827077,0.9999864758479969
0.304,0.043899276505627687,1.0,12.38505214876837,0.955666129629744,0.9999869670985121
0.305,0.043897143169407196,1.0,12.384466943776706,0.9554962307199995,0.9999874405048721
0.306,0.0438950098331867,1.0,12.38387616182899,0.9553263656602337,0.9999878967152467
0.307,0.04389287649696621,1.0,12.383279873769549,0.9551565340239268,0.9999883363542621
0.308,0.04389074316074572,1.0,12.38267814865394,0.9549867353953666,0.9999887600238553
0.309,0.04388860982452522,1.0,12.382071053795599,0.9548169693693737,0.9999891683040987
0.31,0.04388647648830473,1.0,12.381458654809704,0.9546472355510333,0.9999895617539942
0.311,0.04388434315208424,1.0,12.38084101565645,0.9544775335554341,0.9999899409122384
0.312,0.04388220981586374,1.0,12.38021819868278,0.9543078630074138,0.9999903062979605
0.313,0.04388007647964325,1.0,12.379590264664364,0.9541382235413107,0.9999906584114328
0.314,0.04387794314342276,1.0,12.378957272844618,0.9539686148007226,0.9999909977347556
0.315,0.043875809807202265,1.0,12.378319280974079,0.9537990364382699,0.9999913247325177
0.316,0.043873676470981775,1.0,12.377676345348771,0.9536294881153672,0.9999916398524321
0.317,0.043871543134761284,1.0,12.377028520846514,0.9534599695019985,0.9999919435259489
0.318,0.04386940979854079,1.0,12.376375860963506,0.9532904802764999,0.9999922361688464
0.319,0.0438672764623203,1.0,12.375718417849523,0.9531210201253458,0.9999925181818001
