Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.040323259681725655,0.0,0.4440768135091641,0.78650210983265,0.5242980994568281
0.034,0.04019494635126318,0.0,0.41634528774644786,0.7769710877819909,0.5052538888534867
0.035,0.04006663302080071,0.0,0.3872148675656942,0.7675184601496569,0.4869014390547109
0.036000000000000004,0.03993831969033824,0.0,0.3569084426753252,0.7581453250293305,0.46921562258104244
0.037,0.03981000635987577,0.0,0.32565997306578287,0.7488533308622509,0.4521722246821339
0.038,0.039681693029413295,0.0,0.29371955627530316,0.7396446609089878,0.4357479101828287
0.039,0.03955337969895083,0.0,0.26135837805851025,0.7305220495308321,0.41992019153352345
0.04,0.03942506636848836,0.0,0.22887371080277452,0.7214888388870057,0.4046673980210658
0.041,0.039296753038025885,0.0,0.1965942282226165,0.7125490898641882,0.3899686460980348
0.042,0.03916843970756341,0.0,0.16488608990065448,0.7037077687280372,0.3758038108374947
0.043000000000000003,0.03904012637710094,0.0,0.13416059339901243,0.6949710415040302,0.36215349839007577
0.044,0.038911813046638474,0.0,0.10488476504911491,0.6863467248449856,0.3489990193771804
0.045,0.038783499716176,0.0,0.07759725385317108,0.6778449688952544,0.3363223633467888
0.046,0.03865518638571353,0.0,0.052933710718617195,0.6694792865256453,0.32410617418826243
0.047,0.03852687305525106,0.0,0.03166905721448834,0.6612681063245821,0.3123337264437093
0.048,0.03839855972478859,0.0,0.014789987508346862,0.6532371235942469,0.3009889024794067
0.049,0.038270246394326114,0.0,0.0036221618569018924,0.6454228616260372,0.29005617042474025
0.05,0.038141933063863646,0.0,0.0,0.637878000473828,0.2795205627292118
0.051000000000000004,0.03801361973340117,0.0,0.0,0.6306554123522206,0.26936764793701157
0.052000000000000005,0.037885306402938704,0.0,0.0,0.6237574079318344,0.25958351670301066
0.053,0.037756993072476236,0.0,0.0,0.6171755508462345,0.2501547835681848
0.054,0.03762867974201376,0.0,0.0,0.6109013705957245,0.2410685391909721
0.055,0.03750036641155129,0.0,0.0,0.6049266987076801,0.23231234298799283
0.056,0.03737205308108882,0.0,0.0,0.5992441056078915,0.22387420625846333
0.057,0.03724373975062635,0.0,0.0,0.5938474769805394,0.2157425758107906
0.058,0.037115426420163876,0.0,0.0,0.5887327240248217,0.2079063182035734
0.059000000000000004,0.03698711308970141,0.0,0.0,0.5838985599258599,0.20035470436448385
0.06,0.03685879975923893,0.0,0.0,0.5793471774818487,0.19307739490975043
0.061,0.036730486428776465,0.0,0.0,0.5750845432363315,0.18606442611909849
0.062,0.036602173098314,0.0,0.0,0.571119937500167,0.17930619638733256
0.063,0.0365587994979359,0.0,0.0,0.5674644156310147,0.172793452442248
0.064,0.036581389447037,0.0,0.0,0.5641281487544908,0.1665172768885154
0.065,0.036603979396138096,0.0,0.0,0.5611170921039502,0.16046907639094105
0.066,0.036626569345239196,0.0,0.0,0.5584299235454414,0.15464057020984298
0.067,0.036649159294340296,0.0,0.0,0.556056298991879,0.1490237788063755
0.068,0.036671749243441396,0.0,0.0,0.5539770335459127,0.14361101260349987
0.069,0.036694339192542495,0.0,0.0,0.5521660166126834,0.13839486041399754
0.07,0.036716929141643595,0.0,0.0,0.5505930949795339,0.1333681800293913
0.07100000000000001,0.0367395190907447,0.0,0.0,0.5492269826762876,0.1285240888199485
0.07200000000000001,0.0367621090398458,0.0,0.0,0.5480375651615009,0.12385595421673429
0.073,0.0367846989889469,0.0,0.0,0.5469973714415923,0.11935738419198105
0.074,0.036807288938048,0.0,0.0,0.5460822844314549,0.11502221900918044
0.075,0.0368298788871491,0.0,0.0,0.5452716852487561,0.11084452342055015
0.076,0.0368524688362502,0.0,0.0,0.5445482557054337,0.10681857769473213
0.077,0.0368750587853513,0.0,0.0,0.5438976147247645,0.10293886981320673
0.078,0.0368976487344524,0.0,0.0,0.5433078987457693,0.09920008794448193
0.079,0.0369202386835535,0.0,0.0,0.5427693511006738,0.09559711318023355
0.08,0.0369428286326546,0.0,0.0,0.5422739521783719,0.09212501253113864
0.081,0.036965418581755706,0.0,4.376316235439922e-06,0.5418148044168754,0.08877903355179972
0.082,0.036988008530856806,0.0,0.0030158586089782313,0.54140034869126,0.085554595854322
0.083,0.037010598479957905,0.0,0.011150578481976498,0.5410773154580123,0.08244728296409776
0.084,0.037033188429059005,0.0,0.023567452532479244,0.5408718443922603,0.07945283735367434
0.085,0.037055778378160105,0.0,0.03954034383566942,0.5407767437473306,0.07656716067582472
0.08600000000000001,0.037078368327261205,0.0,0.05864091213598151,0.5407676909108958,0.07378630673983612
0.08700000000000001,0.037100958276362304,0.0,0.08000031714148385,0.5408705787950601,0.07110646560976369
0.088,0.037123548225463404,0.0,0.10057427658666696,0.54124590192464,0.06852396485996895
0.089,0.037146138174564504,0.0,0.11861599308063082,0.5419203252172617,0.0660352686923428
0.09,0.03716872812366561,0.0,0.1336264852673053,0.5428559422817332,0.06363697243158606
0.091,0.03719131807276671,0.0,0.14564751261472583,0.5440069465965941,0.06132579221237765
0.092,0.03721390802186781,0.0,0.15498597646894827,0.545330266710594,0.0590985631687137
0.093,0.03723649797096891,0.0,0.1620540107030432,0.5467885815013015,0.05695223520252249
0.094,0.03725908792007001,0.0,0.16727400420130584,0.5483510694017504,0.05488386980663132
0.095,0.03728167786917111,0.0,0.1710324386722783,0.5499929408577361,0.05289063522391859
0.096,0.03730426781827221,0.0,0.17366044292142616,0.5516946437305508,0.05096980250477321
0.097,0.03732685776737331,0.0,0.17543013454000483,0.5534409724823827,0.04911874180633493
0.098,0.03734944771647441,0.0,0.17655900594196255,0.5552202200594547,0.047334918798377174
0.099,0.03737203766557551,0.0,0.17721755254714772,0.5570234393411232,0.045615891203477865
0.1,0.037394627614676615,0.0,0.1775375678160253,0.5588438309879266,0.04395930544894344
0.101,0.037417217563777715,0.0,0.177619853236626,0.5606762517528091,0.04236289341955085
0.10200000000000001,0.037439807512878814,0.0,0.1775408304278044,0.562516828462944,0.040824469368388086
0.10300000000000001,0.037462397461979914,0.0,0.17735798058088714,0.5643626581958148,0.039341926943487565
0.10400000000000001,0.037484987411081014,0.0,0.1771142016185583,0.566211577128188,0.037913236303888764
0.105,0.037507577360182114,0.0,0.17684122800770397,0.5680619836891038,0.03653644134045682
0.106,0.03753016730928321,0.0,0.17656228374483815,0.5699127036740146,0.035209656997651925
0.107,0.03755275725838431,0.0,0.17629412497760866,0.5717628875110966,0.03393106669258271
0.108,0.03757534720748541,0.0,0.1760486052524022,0.57361193203619,0.03269891982780969
0.109,0.03759793715658652,0.0,0.17583387161528594,0.575459420895967,0.03151152939449353
0.11,0.03762052710568762,0.0,0.1756552773139163,0.5773050790926323,0.030367269662606396
0.111,0.03764311705478872,0.0,0.17551607788218432,0.5791487382644573,0.029264573955043973
0.112,0.03766570700388982,0.0,0.17541796204294866,0.5809903101245469,0.028201932502590482
0.113,0.03768829695299092,0.0,0.17536145676395332,0.5828297661094881,0.027177890376799813
0.114,0.03771088690209202,0.0,0.17534623641856,0.5846671217652444,0.026191045497962594
0.115,0.03773347685119312,0.0,0.1753713588046426,0.586502424756203,0.025240046715431733
0.116,0.03775606680029422,0.0,0.17543544529223873,0.5883357456531372,0.02432359195767809
0.117,0.03777865674939532,0.0,0.17553681821207628,0.5901671708588806,0.023440426449543462
0.11800000000000001,0.03780124669849642,0.0,0.17567360545097116,0.5919967971833779,0.022589340994249908
0.11900000000000001,0.037823836647597524,0.0,0.17584381984240413,0.5938247276950259,0.02176917031781333
0.12,0.037846426596698624,0.0,0.17604541914295976,0.5956510685622818,0.020978791473594438
0.121,0.03786901654579972,0.0,0.176276351026094,0.5974759266654497,0.020217122304802698
0.122,0.03789160649490082,0.0,0.1765345864936594,0.5992994078086389,0.019483119962848284
0.123,0.03791419644400192,0.0,0.17681814432373968,0.6011216154000532,0.01877577947951322
0.124,0.03793678639310302,0.0,0.17712510857729782,0.6029426494979658,0.01809413239098696
0.125,0.03795937634220412,0.0,0.177453640731234,0.6047626061421587,0.017437245411882407
0.126,0.03798196629130522,0.0,0.1778019876569214,0.6065815769078928,0.016804219157416884
0.127,0.03800455624040632,0.0,0.17816848639499924,0.6083996486328817,0.016194186912008548
0.128,0.03802714618950742,0.0,0.17855156647048562,0.6102169032781569,0.015606313442602226
0.129,0.03804973613860853,0.0,0.17894975033160226,0.6120334178918793,0.015039793855099936
0.13,0.03807232608770963,0.0,0.1793616523709646,0.6138492646515418,0.014493852492330364
0.131,0.03809491603681073,0.0,0.17978597689019502,0.6156645109650802,0.013967741872048425
0.132,0.03811750598591183,0.0,0.18022151529228772,0.6174792196153992,0.013460741663510876
0.133,0.03814009593501293,0.0,0.18066714272585016,0.6192934489360223,0.012972157701226733
0.134,0.03816268588411403,0.0,0.18112181435748498,0.6211072530081166,0.01250132103453216
0.135,0.038185275833215127,0.0,0.18158456141067555,0.6229206818711875,0.012047587011688546
0.136,0.038207865782316226,0.0,0.1820544870794722,0.6247337817413794,0.011610334397249754
0.137,0.038230455731417326,0.0,0.18253076240090788,0.6265465952326444,0.01118896452149006
0.138,0.03825304568051843,0.0,0.18301262215110561,0.6283591615771024,0.010782900460728237
0.139,0.03827563562961953,0.0,0.1834993608143274,0.6301715168417821,0.010391586247425486
0.14,0.03829822557872063,0.0,0.18399032866201231,0.6319836941396278,0.010014486108975741
0.14100000000000001,0.03832081552782173,0.0,0.18448492796866015,0.6337957238332157,0.009651083734146085
0.14200000000000002,0.03834340547692283,0.0,0.18498260938385022,0.6356076337300737,0.009300881566162971
0.14300000000000002,0.03836599542602393,0.0,0.18548286847291665,0.6374194492688672,0.008963400121476317
0.14400000000000002,0.03838858537512503,0.0,0.18598524243406486,0.6392311936959937,0.008638177333268786
0.145,0.03841117532422613,0.0,0.186489306995529,0.6410428882323659,0.008324767918811395
0.146,0.03843376527332723,0.0,0.18699467349329577,0.6428545522303383,0.008022742769799234
0.147,0.03845635522242833,0.0,0.18750098612753147,0.6446662033208765,0.00773168836483267
0.148,0.03847894517152944,0.0,0.18800791939385467,0.6464778575511736,0.007451206203239465
0.149,0.03850153512063054,0.0,0.1885151756842201,0.6482895295129991,0.007180912259462754
0.15,0.038524125069731636,0.0,0.18902248305137553,0.6501012324621279,0.006920436457267787
0.151,0.038546715018832736,0.0,0.18952959312968334,0.6519129784292342,0.006669422163047567
0.152,0.038569304967933836,0.0,0.1900362792050419,0.6537247783226654,0.006427525697533609
0.153,0.038591894917034936,0.0,0.19054233442615587,0.6555366420235254,0.006194415865243301
0.154,0.038614484866136035,0.0,0.19104757014931487,0.6573485784735041,0.005969773501019587
0.155,0.038637074815237135,0.0,0.19155181440883245,0.65916059575589,0.005753291033042119
0.156,0.038659664764338235,0.0,0.19205491050549356,0.660972701170193,0.005544672061711562
0.157,0.038682254713439335,0.0,0.1925567157053489,0.6627849013008003,0.005343630953830485
0.158,0.03870484466254044,0.0,0.19305710004162552,0.6645972020800683,0.005149892451525203
0.159,0.03872743461164154,0.0,0.19355594521268715,0.6664096088462423,0.0049631912953731145
0.16,0.03875002456074264,0.0,0.19405314356930742,0.6682221263965745,0.004783271861219545
0.161,0.03877261450984374,0.0,0.19454859718485124,0.6700347590359955,0.004609887810186828
0.162,0.03879520445894484,0.0,0.19504221700225052,0.6718475106216727,0.0044428017513964465
0.163,0.03881779440804594,0.0,0.19553392205210504,0.6736603846037708,0.004281784916942423
0.164,0.03884038435714704,0.0,0.19602363873640286,0.6754733840627111,0.004126616848670967
0.165,0.03886297430624814,0.0,0.1965113001729082,0.6772865117432056,0.003977085096337517
0.166,0.03888556425534924,0.0,0.19699684559539818,0.6790997700853255,0.0038329849267279077
0.167,0.038908154204450346,0.0,0.1974802198053551,0.6809131612528435,0.003694119043345405
0.168,0.038930744153551446,0.0,0.19796137267090486,0.682726687159076,0.003560297316279811
0.169,0.038953334102652545,0.0,0.19844025866939127,0.6845403494904303,0.003431336521888791
0.17,0.038975924051753645,0.0,0.19891683646968336,0.6863541497278512,0.003307060091934998
0.171,0.038998514000854745,0.0,0.19939106855125277,0.6881680891663441,0.0031872978718355265
0.17200000000000001,0.039021103949955845,0.0,0.19986292085675042,0.6899821689327372,0.0030718858876926996
0.17300000000000001,0.039043693899056944,0.0,0.20033236247533887,0.6917963900018366,0.002960666121787217
0.17400000000000002,0.039066283848158044,0.0,0.20079936535424206,0.6936107532111107,0.0028534862962262754
0.17500000000000002,0.039088873797259144,0.0,0.2012639040359407,0.6954252592740351,0.0027501996644504426
0.176,0.03911146374636025,0.0,0.20172595541898233,0.697239908792213,0.002650664810313828
0.177,0.03913405369546135,0.0,0.20218549854030193,0.6990547022663786,0.0025547454544624366
0.178,0.03915664364456245,0.0,0.20264251437719039,0.700869640106386,0.002462310267745655
0.179,0.03917923359366355,0.0,0.20309698566716353,0.7026847226402703,0.0023732326914053395
0.18,0.03920182354276465,0.0,0.20354889674421367,0.7044999501224662,0.0022873907637963554
0.181,0.03922441349186575,0.0,0.20399823338999049,0.7063153227412594,0.002204666953401316
0.182,0.03924700344096685,0.0,0.20444498269856018,0.7081308406255385,0.0021249479979108723
0.183,0.03926959339006795,0.0,0.2048891329535796,0.7099465038509146,0.00204812474914925
0.184,0.03929218333916905,0.0,0.20533067351674397,0.7117623124452613,0.0019740920236327006
0.185,0.03931477328827015,0.0,0.20576959472652104,0.7135782663937337,0.001902748458556255
0.186,0.039337363237371255,0.0,0.206205887806191,0.7153943656433084,0.0018339963730116102
0.187,0.039359953186472355,0.0,0.20663954478047114,0.7172106101068928,0.0017677416342461267
0.188,0.039382543135573454,0.0,0.2070705583998263,0.7190269996670423,0.0017038935287798282
0.189,0.039405133084674554,0.0,0.20749892207181564,0.7208435341793212,0.0016423646382039386
0.19,0.039427723033775654,0.0,0.20792462979887896,0.7226602134753399,0.001583070719490907
0.191,0.039450312982876753,0.0,0.20834767612185004,0.7244770373655011,0.0015259305896520425
0.192,0.03947290293197785,0.0,0.2087680560688517,0.7262940056414787,0.0014708660145848406
0.193,0.03949549288107895,0.0,0.2091857651089081,0.7281111180784581,0.0014178016019578122
0.194,0.03951808283018005,0.0,0.2096007991099236,0.7299283744371567,0.0013666646979861557
0.195,0.03954067277928115,0.0,0.2100131543006567,0.7317457744656481,0.0013173852879569483
0.196,0.03956326272838226,0.0,0.21042282723622552,0.7335633179010075,0.0012698959003676492
0.197,0.03958585267748336,0.0,0.21082981476686838,0.7353810044707945,0.0012241315145466744
0.198,0.03960844262658446,0.0,0.21123411400972564,0.7371988338943902,0.0011800294716295535
0.199,0.03963103257568556,0.0,0.21163572232323744,0.7390168058842016,0.0011375293887687862
0.2,0.03965362252478666,0.0,0.21203463728393004,0.7408349201467457,0.0010965730764599317
0.201,0.03967621247388776,0.0,0.21243085666548397,0.7426531763836254,0.001057104458870744
0.202,0.03969880242298886,0.0,0.21282437841978485,0.7444715742924074,0.0010190694970642641
0.203,0.03972139237208996,0.0,0.2132152006596935,0.746290113567411,0.0009824161150107545
0.20400000000000001,0.03974398232119106,0.0,0.2136033216435858,0.7481087939004173,0.000947094128287169
0.20500000000000002,0.039766572270292164,0.0,0.2139887397612673,0.7499276149813057,0.0009130551753665429
0.20600000000000002,0.03978916221939326,0.0,0.21437145352126066,0.7517465764986245,0.0008802526514032195
0.20700000000000002,0.03981175216849436,0.0,0.2147514615393557,0.7535656781401037,0.0008486416444232607
0.20800000000000002,0.03983434211759546,0.0,0.21512876252819146,0.7553849195931127,0.0008181788738326719
0.209,0.03985693206669656,0.0,0.21550335528788547,0.7572043005450716,0.0007888226311592529
0.21,0.03987952201579766,0.0,0.21587523869754574,0.7590238206838175,0.0007605327229469331
0.211,0.03990211196489876,0.0,0.21624441170755557,0.7608434796979329,0.0007332704157244178
0.212,0.03992470191399986,0.0,0.21661087333271117,0.7626632772770371,0.0007069983829727831
0.213,0.03994729186310096,0.0,0.21697462264591585,0.7644832131120476,0.0006816806540194195
0.214,0.03996988181220206,0.0,0.2173356587725035,0.7663032868954113,0.0006572825647883491
0.215,0.03999247176130317,0.0,0.21769398088518926,0.7681234983213103,0.0006337707103394854
0.216,0.04001506171040427,0.0,0.21804958819935547,0.7699438470858442,0.0006111128991318534
0.217,0.04003765165950537,0.0,0.21840247996899084,0.7717643328871912,0.0005892781089481507
0.218,0.04006024160860647,0.0,0.21875265548282924,0.7735849554257511,0.000568236444420302
0.219,0.04008283155770757,0.0,0.21910011406100496,0.7754057144042704,0.0005479590960978533
0.22,0.04010542150680867,0.0,0.2194448550519441,0.777226609527952,0.0005284183010031626
0.221,0.040128011455909766,0.0,0.21978687782961587,0.7790476405045514,0.0005095873046193822
0.222,0.040150601405010866,0.0,0.22012618179103619,0.7808688070444613,0.0004914403242591868
0.223,0.040173191354111966,0.0,0.22046276635397394,0.7826901088607826,0.0004739525137640949
0.224,0.04019578130321307,0.0,0.22079663095496216,0.7845115456693892,0.0004570999294860483
0.225,0.04021837125231417,0.0,0.2211277750473593,0.7863331171889796,0.0004408594975046763
0.226,0.04024096120141527,0.0,0.22145619809983594,0.7881548231411237,0.0004252089820353574
0.227,0.04026355115051637,0.0,0.22178189959475872,0.789976663250301,0.00041012695498482453
0.228,0.04028614109961747,0.0,0.22210487902688292,0.7917986372439321,0.0003955927666126313
0.229,0.04030873104871857,0.0,0.22242513590213084,0.7936207448524054,0.00038158651725830905
0.23,0.04033132099781967,0.0,0.22274266973647464,0.7954429858090974,0.0003680890300955052
0.231,0.04035391094692077,0.0,0.2230574800549873,0.7972653598503899,0.0003550818248757983
0.232,0.04037650089602187,0.0,0.22336956639089336,0.7990878667156811,0.000342547092626242
0.233,0.04039909084512297,0.0,0.22367892828480093,0.800910506147395,0.0003304676712659932
0.234,0.04042168079422408,0.0,0.22398556528396538,0.8027332778909861,0.0003188270221086409
0.23500000000000001,0.04044427074332518,0.0,0.2242894769416037,0.804556181694942,0.0003076092072180627
0.23600000000000002,0.040466860692426276,0.0,0.22459066281636075,0.806379217310783,0.0002967988675868063
0.23700000000000002,0.040489450641527376,0.0,0.22488912247175086,0.8082023844930595,0.00028638120210711766
0.23800000000000002,0.040512040590628476,0.0,0.22518485547564498,0.8100256829993476,0.0002763419473058249
0.23900000000000002,0.040534630539729576,0.0,0.22547786139989126,0.8118491125902428,0.00026666735781533075
0.24,0.040557220488830675,0.0,0.22576813981988622,0.8136726730293514,0.0002573441875539758
0.241,0.040579810437931775,0.0,0.2260556903142427,0.8154963640832824,0.00024835967159000407
0.242,0.040602400387032875,0.0,0.22634051246446496,0.8173201855216357,0.00023970150866430308
0.243,0.04062499033613398,0.0,0.2266226058546953,0.8191441371169911,0.00023135784434798485
0.244,0.04064758028523508,0.0,0.22690197007136742,0.8209682186448961,0.00022331725481175064
0.245,0.04067017023433618,0.0,0.22717860470310755,0.822792429883852,0.00021556873118481652
0.246,0.04069276018343728,0.0,0.2274525093404104,0.8246167706153006,0.0002081016644819842
0.247,0.04071535013253838,0.0,0.2277236835755182,0.8264412406236091,0.00020090583107822021
0.248,0.04073794008163948,0.0,0.2279921270022262,0.8282658396960556,0.00019397137871085548
0.249,0.04076053003074058,0.0,0.22825783921573387,0.8300905676228135,0.00018728881299024042
0.25,0.04078311997984168,0.0,0.22852081981251618,0.8319154241969358,0.00018084898440038594
0.251,0.04080570992894278,0.0,0.228781068390197,0.8337404092143389,0.00017464307577179258
0.252,0.040828299878043886,0.0,0.22903858454743636,0.8355655224737871,0.00016866259020931586
0.253,0.040850889827144986,0.0,0.22929336788380664,0.8373907637768757,0.00016289933945853915
0.254,0.040873479776246086,0.0,0.22954541799975833,0.8392161329280146,0.0001573454326947256
0.255,0.040896069725347185,0.0,0.22979473449649263,0.8410416297344119,0.00015199326571899992
0.256,0.040918659674448285,0.0,0.23004131697592356,0.8428672540060577,0.00014683551054696682
0.257,0.040941249623549385,0.0,0.23028516504056537,0.8446930055557071,0.0001418651053755125
0.258,0.040963839572650484,0.0,0.230526278293535,0.8465188841988642,0.000137075244914051
0.259,0.040986429521751584,0.0,0.23076465633844173,0.8483448897537657,0.000132459371066978
0.26,0.041009019470852684,0.0,0.2310002987793722,0.8501710220413637,0.0001280111639545747
0.261,0.041031609419953784,0.0,0.23123320522083904,0.851997280885311,0.00012372453326006772
0.262,0.04105419936905488,0.0,0.23146337526773603,0.8538236661119439,0.00011959360989099786
0.263,0.04107678931815599,0.0,0.23169080852535784,0.8556501775502664,0.00011561273794348102
0.264,0.04109937926725709,0.0,0.23191550459923554,0.8574768150319347,0.0001117764669583587
0.265,0.04112196921635819,0.0,0.23213746309527875,0.8593035783912417,0.0001080795444586356
0.266,0.04114455916545929,0.0,0.23235668361961817,0.8611304674651012,0.0001045169087579871
0.267,0.04116714911456039,0.0,0.23257316577866582,0.8629574820930327,0.00010108368203048986
0.268,0.04118973906366149,0.0,0.2327869091790286,0.8647846221171469,9.777516363208728e-05
0.269,0.04121232901276259,0.0,0.2329979134275432,0.86661188738213,9.458682366464564e-05
0.27,0.04123491896186369,0.0,0.23320617813122843,0.8684392777352299,9.151429677378902e-05
0.271,0.04125750891096479,0.0,0.23341170289728858,0.870266793026241,8.855337617202139e-05
0.272,0.041280098860065895,0.0,0.23361448733310394,0.8720944331074904,8.570000787895248e-05
0.273,0.041302688809166994,0.0,0.2338145310461576,0.8739221978338241,8.29502851707412e-05
0.274,0.041325278758268094,0.0,0.23401183364412795,0.8757500870625929,8.030044323115734e-05
0.275,0.041347868707369194,0.0,0.23420639473480853,0.877578100653639,7.774685399693775e-05
0.276,0.041370458656470294,0.0,0.2343982139260981,0.8794062384692823,7.528602119037938e-05
0.277,0.04139304860557139,0.0,0.23458729082602853,0.8812345003743083,7.291457553236826e-05
0.278,0.04141563855467249,0.0,0.23477362504273455,0.8830628862359544,7.062927012929013e-05
0.279,0.04143822850377359,0.0,0.23495721618444257,0.8848913959238974,6.842697602750658e-05
0.28,0.04146081845287469,0.0,0.23513806385947178,0.8867200293102414,6.63046779293102e-05
0.281,0.0414834084019758,0.0,0.2353161676762662,0.8885487862695054,6.425947006449314e-05
0.28200000000000003,0.0415059983510769,0.0,0.23549152724328548,0.8903776666786117,6.228855221187651e-05
0.28300000000000003,0.041528588300178,0.0,0.23566414216911943,0.8922066704168737,6.0389225865353575e-05
0.28400000000000003,0.0415511782492791,0.0,0.23583401206241533,0.8940357973659849,5.855889053919737e-05
0.28500000000000003,0.0415737681983802,0.0,0.2360011365318948,0.8958650474100073,5.679504020757407e-05
0.28600000000000003,0.0415963581474813,0.0,0.23616551518634996,0.897694420435361,5.509525987338731e-05
0.28700000000000003,0.0416189480965824,0.0,0.2363271476346133,0.8995239163308127,5.3457222261755584e-05
0.28800000000000003,0.0416415380456835,0.0,0.2364860334856099,0.9013535349874657,5.187868463359559e-05
0.289,0.0416641279947846,0.0,0.236642172348306,0.9031832762987494,5.035748571494887e-05
0.29,0.0416867179438857,0.0,0.23679556383170092,0.9050131401604093,4.8891542737847e-05
0.291,0.0417093078929868,0.0,0.23694620754487003,0.9068431264704969,4.7478848588664996e-05
0.292,0.0417318978420879,0.0,0.23709410309696075,0.9086732351293602,4.611746906005708e-05
0.293,0.041754487791189,0.0,0.23723925009709101,0.9105034660396344,4.4805540202713185e-05
0.294,0.0417770777402901,0.0,0.23738164815449786,0.9123338191062323,4.3541265773310236e-05
0.295,0.0417996676893912,0.0,0.23752129687842008,0.914164294236336,4.232291477516372e-05
0.296,0.0418222576384923,0.0,0.23765819587815357,0.9159948913393877,4.114881908821257e-05
0.297,0.0418448475875934,0.0,0.23779234476302175,0.9178256103270811,4.0017371185092374e-05
0.298,0.0418674375366945,0.0,0.23792374314237613,0.9196564511133531,3.892702193016971e-05
0.299,0.0418900274857956,0.0,0.23805239062561556,0.9214874136143761,3.787627845852433e-05
0.3,0.0419126174348967,0.0,0.23817828682217074,0.9233184977485495,3.6863702131974994e-05
0.301,0.04193520738399781,0.0,0.23830143134150697,0.9251497034364923,3.588790656935057e-05
0.302,0.04195779733309891,0.0,0.23842182379306734,0.9269810306010356,3.4947555748309415e-05
0.303,0.04198038728220001,0.0,0.23853946378637497,0.9288124791672153,3.404136217610813e-05
0.304,0.04200297723130111,0.0,0.2386543509309664,0.9306440490622649,3.316808512681529e-05
0.305,0.04202556718040221,0.0,0.2387664848363809,0.9324757402156092,3.2326528942556444e-05
0.306,0.04204815712950331,0.0,0.23887586511219316,0.9343075525588568,3.151554139646461e-05
0.307,0.042070747078604406,0.0,0.23898249136798644,0.936139486025794,3.0734012115094905e-05
0.308,0.042093337027705506,0.0,0.23908636321336202,0.9379715405523791,2.9980871058143232e-05
0.309,0.042115926976806606,0.0,0.23918748025792796,0.9398037160767354,2.9255087053387614e-05
0.31,0.04213851692590771,0.0,0.23928584211133752,0.9416360125391459,2.855566638484623e-05
