Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.04162462520582086,1.0,4.32133877862515,0.8321176304668645,0.9600056094841384
0.088,0.0415910176826639,1.0,4.305830324799336,0.8295444091446859,0.9614583634122277
0.089,0.04155741015950694,1.0,4.289955471692312,0.8269752436559222,0.9628583475906506
0.09,0.04152380263634998,1.0,4.273719639136783,0.8244101006756963,0.9642074788247422
0.091,0.04149019511319301,1.0,4.257127969098571,0.8218489500502403,0.9655076042939115
0.092,0.04145658759003605,1.0,4.240185345156346,0.8192917646117704,0.9667605040807292
0.093,0.04142298006687909,1.0,4.222896410681108,0.8167385200068275,0.96796789360815
0.094,0.041389372543722124,1.0,4.205265585805546,0.8141891945371457,0.9691314259882041
0.095,0.04135576502056516,1.0,4.187297083265778,0.8116437690121875,0.9702526942853761
0.096,0.0413221574974082,1.0,4.168994923192517,0.8091022266125389,0.9713332336977681
0.097,0.04128854997425124,1.0,4.150362946924146,0.8065645527634251,0.9723745236590359
0.098,0.041254942451094276,1.0,4.131404829909032,0.8040307350176586,0.9733779898639716
0.099,0.041221334927937316,1.0,4.112124093759766,0.8015007629473851,0.9743450062205131
0.1,0.041187727404780355,1.0,4.092524117516953,0.7989746280440353,0.9752768967308454
0.101,0.04115411988162339,1.0,4.07260814817824,0.79645232362594,0.9761749373041747
0.10200000000000001,0.04112051235846643,1.0,4.0523793105435875,0.7939338447530998,0.9770403575036551
0.10300000000000001,0.04108690483530947,1.0,4.031840616422082,0.7914191881486445,0.9778743422298597
0.10400000000000001,0.04105329731215251,1.0,4.010994973247827,0.7889083521265461,0.9786780333431017
0.105,0.04101968978899554,1.0,3.9898451921435467,0.7864013365251845,0.9794525312268265
0.106,0.04098608226583858,1.0,3.9683939954722076,0.7838981426463955,0.9801988962942146
0.107,0.04095247474268162,1.0,3.946644023911394,0.7813987731996552,0.9809181504400597
0.108,0.04091886721952466,1.0,3.9245978430854933,0.7789032322510844,0.981611278439908
0.109,0.04088525969636769,1.0,3.902257949785673,0.7764115251769755,0.9822792292983757
0.11,0.04085165217321073,1.0,3.8796267778085203,0.7739236586215746,0.9829229175484903
0.111,0.04081804465005377,1.0,3.8567067034390052,0.7714396404588633,0.9835432245038344
0.112,0.040784437126896805,1.0,3.8335000506053403,0.768959479758109,0.9841409994652068
0.113,0.040750829603739845,1.0,3.810009095728802,0.7664831867529724,0.9847170608834538
0.114,0.040717222080582885,1.0,3.786236072289865,0.7640107728139723,0.9852721974800599
0.115,0.040683614557425925,1.0,3.7621831751344605,0.7615422504241275,0.9858071693270364
0.116,0.04065000703426896,1.0,3.7378525645370866,0.7590776331576095,0.9863227088875823
0.117,0.040616399511112,1.0,3.7132463700412606,0.756616935661254,0.9868195220189465
0.11800000000000001,0.04058279198795504,1.0,3.688366694093348,0.7541601736387907,0.9872982889388593
0.11900000000000001,0.04054918446479808,1.0,3.6632156154869784,0.7517073638376638,0.9877596651568619
0.12,0.04051557694164111,1.0,3.6377951926322507,0.7492585240383289,0.9882042823718047
0.121,0.04048196941848415,1.0,3.6121074666653032,0.7468136730459203,0.9886327493367456
0.122,0.04044836189532719,1.0,3.586154464410314,0.7443728306841931,0.9890456526924317
0.123,0.04041475437217022,1.0,3.559938201207579,0.7419360177916585,0.9894435577705054
0.124,0.04038114684901326,1.0,3.533460683619684,0.7395032562198306,0.9898270093675353
0.125,0.0403475393258563,1.0,3.506723912026044,0.7370745688335246,0.9901965324909311
0.126,0.04031393180269934,1.0,3.4797298831181243,0.7346499795131418,0.9905526330777633
0.127,0.04028032427954238,1.0,3.4524805923035013,0.7322295131588944,0.9908957986874739
0.128,0.040246716756385414,1.0,3.4249780360303275,0.7298131956969248,0.9912264991694237
0.129,0.040213109233228454,1.0,3.3972242140402233,0.7274010540872856,0.9915451873061928
0.13,0.040179501710071494,1.0,3.3692211315579605,0.7249931163337496,0.9918522994335126
0.131,0.04014589418691453,1.0,3.340970801427732,0.7225894114954302,0.9921482560376811
0.132,0.04011228666375757,1.0,3.3124752462028066,0.7201899697001952,0.9924334623312758
0.133,0.04007867914060061,1.0,3.2837365001962358,0.7177948221598679,0.9927083088079565
0.134,0.04004507161744364,1.0,3.2547566115012136,0.7154040011872106,0.9929731717771134
0.135,0.04001146409428668,1.0,3.225537643986966,0.7130175402146985,0.9932284138790968
0.136,0.03997785657112972,1.0,3.196081679277775,0.7106354738150906,0.993474384581729
0.137,0.03994424904797276,1.0,3.1663908187221357,0.7082578377238191,0.9937114206587842
0.138,0.0399106415248158,1.0,3.136467073869564,0.705884670204514,0.9939398461974908
0.139,0.03987703400165883,0.0,3.106154412583611,0.7035179216657336,0.9620291114104842
0.14,0.03984342647850187,0.0,3.0752060798410623,0.7011606843283019,0.9270847849940268
0.14100000000000001,0.03980981895534491,0.0,3.04361405769362,0.6988132000748885,0.8934097741197288
0.14200000000000002,0.039776211432187944,0.0,3.0113698698267,0.6964757252472195,0.8609579723928906
0.14300000000000002,0.039742603909030984,0.0,2.978461657096259,0.6941485674738002,0.8296849480351823
0.14400000000000002,0.039708996385874024,0.0,2.944874118053865,0.691832088221573,0.7995478832056201
0.145,0.03967538886271706,0.0,2.910588446037541,0.6895267056050983,0.7705055153760009
0.146,0.039641781339560096,0.0,2.8755822663578505,0.687232897437335,0.742518080835807
0.147,0.039608173816403136,0.0,2.839829578984928,0.6849512044851264,0.7155472602492444
0.148,0.039574566293246176,0.0,2.803300713239479,0.6826822338805398,0.6895561261898557
0.149,0.039540958770089216,0.0,2.765962302254373,0.6804266626246639,0.6645090925808864
0.15,0.03950735124693225,0.0,2.7277772863998075,0.6781852411030593,0.6403718659721758
0.151,0.03947374372377529,0.0,2.688704956443717,0.6759587965116381,0.6171113985868636
0.152,0.03944013620061833,0.0,2.648701048917702,0.6737482360682068,0.5946958430736252
0.153,0.03940652867746136,0.0,2.607717907934339,0.6715545498583584,0.5730945089024834
0.154,0.0393729211543044,0.0,2.5657047294714115,0.6693788131351183,0.552277820344497
0.155,0.03933931363114744,0.0,2.5226079058036115,0.667222187860355,0.5322172759777923
0.156,0.03930570610799048,0.0,2.4783714891740947,0.6650859232434511,0.5128854096644959
0.157,0.03927209858483351,0.0,2.432937794767893,0.6629713550005396,0.4942557529451372
0.158,0.03923849106167655,0.0,2.386248163353028,0.6608799030277673,0.47630279879903736
0.159,0.03920488353851959,0.0,2.338243903310162,0.6588130671571462,0.4590019667210613
0.16,0.03917127601536263,0.0,2.2888674298827816,0.6567724206468102,0.44232956906692084
0.161,0.039137668492205666,0.0,2.238063616010489,0.6547596010526762,0.4262627786209491
0.162,0.039104060969048705,0.0,2.185781363755446,0.6527762981397482,0.41077959734194075
0.163,0.039070453445891745,0.0,2.1319753978174263,0.6508242385229366,0.3958588262442671
0.164,0.03903684592273478,0.0,2.076608272787652,0.6489051667833403,0.38148003637302746
0.165,0.03900323839957782,0.0,2.0196525735777393,0.6470208228899249,0.36762354083349735
0.166,0.03896963087642086,0.0,1.9610932740425489,0.645172915870754,0.35427036783657784
0.167,0.03893602335326389,0.0,1.9009302025830486,0.6433630938234546,0.3414022347233399
0.168,0.03890241583010693,0.0,1.839180546085358,0.6415929105312312,0.3290015229331002
0.169,0.03886880830694997,0.0,1.775881305717489,0.6398637891580721,0.31705125388075467
0.17,0.03883520078379301,0.0,1.7110916007240198,0.6381769837361848,0.30553506571034267
0.171,0.03880159326063604,0.0,1.644894700134144,0.6365335394369812,0.2944371908930131
0.17200000000000001,0.03876798573747908,0.0,1.577399647585048,0.6349342529514721,0.2837424346387212
0.17300000000000001,0.03873437821432212,0.0,1.5087423310532424,0.6333796347303187,0.27343615409209676
0.17400000000000002,0.03870077069116516,0.0,1.439085836544365,0.6318698754007812,0.2635042382840013
0.17500000000000002,0.038667163168008195,0.0,1.3686199122802845,0.6304048194536683,0.25393308881132337
0.176,0.038633555644851235,0.0,1.2975593590363674,0.6289839503332155,0.24470960121855975
0.177,0.038599948121694275,0.0,1.2261411589926987,0.6276063923546431,0.2358211470556904
0.178,0.038566340598537314,0.0,1.1546035992409172,0.6262712648980636,0.22725557006105873
0.179,0.03855253352460688,0.0,1.1597792162840928,0.6250462267274693,0.2190011314320579
0.18,0.038563733803131446,0.0,1.2568987903864965,0.6240739746440812,0.21104652127583542
0.181,0.03857493408165601,0.0,1.3417342022596936,0.6233986080430516,0.2033808508993249
0.182,0.03858613436018057,0.0,1.4150543354266787,0.62297847230717,0.1959936267836551
0.183,0.03859733463870513,0.0,1.4777084674840344,0.6227790001663372,0.18887473454711476
0.184,0.038608534917229695,0.0,1.5311413201857047,0.6227613644203682,0.1820144332104366
0.185,0.038619735195754255,0.0,1.5778014578245443,0.6228745472689925,0.17540332505904446
0.186,0.038630935474278816,0.0,1.6126043450167942,0.6231980175385535,0.16903235955520177
0.187,0.038642135752803376,0.0,1.6238685728198814,0.6239199425713433,0.16289281263160169
0.188,0.03865333603132794,0.0,1.5996022183279766,0.6252377973094949,0.15697627685817175
0.189,0.038664536309852504,0.0,1.543399959094813,0.6271036631359684,0.15127465197381032
0.19,0.038675736588377065,0.0,1.4691408659351144,0.6293035292972047,0.14578013296432304
0.191,0.038686936866901625,0.0,1.3878916015904543,0.6316626759675456,0.14048519413605912
0.192,0.038698137145426185,0.0,1.305589958008052,0.6340845006430529,0.13538258589853142
0.193,0.03870933742395075,0.0,1.225107938238079,0.6365197167003634,0.1304653208872724
0.194,0.03872053770247531,0.0,1.1477405017848465,0.6389439050437823,0.12572666935630936
0.195,0.038731737980999874,0.0,1.0740728237050663,0.6413438993749204,0.12116014432922481
0.196,0.038742938259524434,0.0,1.0043379558887837,0.6437122128501082,0.11675949349312673
0.197,0.038754138538048995,0.0,0.9385964000712708,0.6460441587173519,0.11251869164349476
0.198,0.03876533881657356,0.0,0.8768217795646923,0.6483364506987777,0.10843193243498912
0.199,0.03877653909509812,0.0,0.818938627739925,0.6505866031662543,0.10449362043162233
0.2,0.03878773937362268,0.0,0.7648398712568503,0.6527926806298429,0.10069836344570013
0.201,0.038798939652147243,0.0,0.7143960170344226,0.6549531914695723,0.0970409651550422
0.202,0.038810139930671804,0.0,0.6674610410257966,0.6570670360518288,0.09351641798837458
0.203,0.03882134020919637,0.0,0.6238769206131582,0.6591334722523305,0.0901198962691527
0.20400000000000001,0.03883254048772093,0.0,0.583477486020133,0.6611520847885205,0.08684674960842767
0.20500000000000002,0.03884374076624549,0.0,0.5460917841898911,0.6631227544718525,0.08369249653770983
0.20600000000000002,0.03885494104477005,0.0,0.5115469925844257,0.6650456270943481,0.08065281837311178
0.20700000000000002,0.03886614132329462,0.0,0.47967088815890147,0.6669210827038532,0.07772355330236985
0.20800000000000002,0.03887734160181918,0.0,0.4502938839313581,0.6687497060916873,0.0749006906866484
0.209,0.03888854188034374,0.0,0.42325065985713506,0.6705322590910999,0.07218036556932493
0.21,0.0388997421588683,0.0,0.3983814257622794,0.6722696550263149,0.06955885338423758
0.211,0.03891094243739286,0.0,0.3755328599532943,0.6739629354434237,0.06703256485615056
0.212,0.03892214271591743,0.0,0.3545587686215422,0.6756132491097434,0.06459804108645407
0.213,0.03893334299444199,0.0,0.33532050968899696,0.6772218331779183,0.062251948817371415
0.214,0.03894454327296655,0.0,0.3176872215153624,0.6787899963606937,0.05999107586818858
0.215,0.03895574355149111,0.0,0.30153589278942783,0.68031910393921,0.05781232673725806
0.216,0.03896694383001568,0.0,0.286751305542755,0.6818105644222185,0.055712718363755125
0.217,0.03897814410854024,0.0,0.2732258789025103,0.683265817679092,0.05368937604338396
0.218,0.0389893443870648,0.0,0.2608594371429686,0.684686324381354,0.05173952949244133
0.219,0.03900054466558936,0.0,0.24955892189859563,0.6860735566027268,0.04986050905484901
0.22,0.03901174494411392,0.0,0.2392380651033009,0.6874289894444621,0.04804974204696178
0.221,0.03902294522263849,0.0,0.22981703632028633,0.6887540935697264,0.04630474923514635
0.222,0.03903414550116305,0.0,0.22122207560469084,0.6900503285472586,0.04462314144130856
0.223,0.03904534577968761,0.0,0.21338512086736247,0.6913191369198624,0.043002616271721146
0.224,0.03905654605821217,0.0,0.20624343684744428,0.692561938927218,0.04144095496467345
0.225,0.03906774633673673,0.0,0.19973925122065905,0.6937801278247868,0.03993601935262688
0.226,0.0390789466152613,0.0,0.1938194020344769,0.6949750657511315,0.038485748934716846
0.227,0.03909014689378586,0.0,0.18843499954155352,0.6961480801047688,0.037088158055593005
0.228,0.03910134717231042,0.0,0.18354110457071107,0.6973004603987231,0.035741333186735114
0.229,0.03911254745083498,0.0,0.17909642480545374,0.6984334555663789,0.034443430306522256
0.23,0.039123747729359545,0.0,0.1750630297129166,0.6995482716961354,0.03319267237546819
0.231,0.039134948007884106,0.0,0.17140608436101148,0.700646070174937,0.03198734690316624
0.232,0.039146148286408666,0.0,0.1680936019625454,0.7017279662221778,0.03082580360361219
0.233,0.03915734856493323,0.0,0.1650962146764236,0.7027950277959399,0.029706452135695224
0.234,0.03916854884345779,0.0,0.1623869619656271,0.703848274853267,0.028627759925763045
0.23500000000000001,0.039179749121982355,0.0,0.15994109564707482,0.7048886789453761,0.02758825006928008
0.23600000000000002,0.039190949400506915,0.0,0.15773590065876053,0.7059171631275881,0.02658649930870568
0.23700000000000002,0.039202149679031476,0.0,0.15575053050702528,0.7069346021624713,0.025621136084823797
0.23800000000000002,0.039213349957556036,0.0,0.15396585633035803,0.7079418229934148,0.024690838658856025
0.23900000000000002,0.0392245502360806,0.0,0.15236432852101733,0.7089396054646939,0.023794333302786908
0.24,0.039235750514605164,0.0,0.15092984987264976,0.7099286832631705,0.022930392555423774
0.241,0.039246950793129724,0.0,0.14964765926752843,0.7109097450561443,0.022097833541803263
0.242,0.039258151071654285,0.0,0.14850422497321702,0.7118834357996047,0.02129551635364384
0.243,0.039269351350178845,0.0,0.14748714668385154,0.7128503581912139,0.020522342488626444
0.244,0.03928055162870341,0.0,0.1465850655098764,0.7138110742428176,0.019777253346366718
0.245,0.03929175190722797,0.0,0.14578758119014923,0.7147661069480715,0.019059228779019444
0.246,0.039302952185752534,0.0,0.14508517586963016,0.7157159420218832,0.018367285694530736
0.247,0.039314152464277094,0.0,0.14446914385145082,0.7166610296897509,0.017700476710625624
0.248,0.039325352742801654,0.0,0.14393152679470114,0.7176017865066625,0.01705788885768809
0.249,0.03933655302132622,0.0,0.14346505388598857,0.7185385971869783,0.016438642328757667
0.25,0.03934775329985078,0.0,0.14306308656445582,0.7194718164285816,0.01584188927493102
0.251,0.03935895357837534,0.0,0.1427195674264483,0.7204017707165021,0.015266812644519356
0.252,0.0393701538568999,0.0,0.1424289729762322,0.7213287600931455,0.014712625064372166
0.253,0.03938135413542447,0.0,0.14218626992520916,0.7222530598841668,0.014178567761835726
0.254,0.03939255441394903,0.0,0.14198687477261804,0.7231749223708563,0.013663909525870307
0.255,0.03940375469247359,0.0,0.14182661642735378,0.7240945784016503,0.013167945705903697
0.256,0.03941495497099815,0.0,0.1417017016530491,0.7250122389369993,0.012689997247050309
0.257,0.03942615524952271,0.0,0.14160868313822997,0.7259280965233222,0.012229409760374961
0.258,0.03943735552804728,0.0,0.14154443000962064,0.7268423266931208,0.011785552626928299
0.259,0.03944855580657184,0.0,0.14150610062099386,0.7277550892895333,0.011357818134327215
0.26,0.0394597560850964,0.0,0.14149111746241574,0.7286665297146593,0.01094562064469806
0.261,0.03947095636362096,0.0,0.1414971440449088,0.7295767801019007,0.010548395792843442
0.262,0.03948215664214553,0.0,0.14152206362536981,0.7304859604133306,0.010165599713534753
0.263,0.03949335692067009,0.0,0.14156395964468335,0.7313941794637476,0.0097967082968725
0.264,0.03950455719919465,0.0,0.14162109775972923,0.7323015358735904,0.009441216470694866
0.265,0.03951575747771921,0.0,0.14169190935656803,0.7332081189533002,0.009098637509052031
0.266,0.03952695775624377,0.0,0.1417749764389711,0.7341140095220275,0.008768502365799426
0.267,0.03953815803476834,0.0,0.1418690177921508,0.7350192806638062,0.008450359032397516
0.268,0.0395493583132929,0.0,0.14197287632741745,0.7359239984244659,0.008143771919038806
0.269,0.03956055859181746,0.0,0.1420855075191533,0.7368282224526348,0.007848321258254782
0.27,0.03957175887034202,0.0,0.14220596885033707,0.7377320065882136,0.007563602530186182
0.271,0.03958295914886659,0.0,0.1423334101883899,0.7386353994016792,0.007289225908729712
0.272,0.03959415942739115,0.0,0.14246706501766063,0.7395384446875232,0.007024815727802912
0.273,0.03960535970591571,0.0,0.14260624245982773,0.7404411819150389,0.006770009966996375
0.274,0.03961655998444027,0.0,0.14275032001777807,0.741343646639564,0.0065244597559091086
0.275,0.03962776026296483,0.0,0.1428987369830647,0.7422458708771511,0.006287828896488389
0.276,0.039638960541489396,0.0,0.14305098845119513,0.7431478834455031,0.006059793402720115
0.277,0.039650160820013956,0.0,0.14320661989289285,0.7440497102738575,0.0058400410570394285
0.278,0.03966136109853852,0.0,0.14336522223336332,0.7449513746843485,0.005628270982854236
0.279,0.03967256137706308,0.0,0.14352642739515106,0.7458528976472227,0.005424193232596378
0.28,0.03968376165558764,0.0,0.14368990426356046,0.7467542980121266,0.005227528390736389
0.281,0.039694961934112205,0.0,0.14385535503695263,0.7476555927175308,0.005038007191218339
0.28200000000000003,0.039706162212636766,0.0,0.14402251192704502,0.7485567969802104,0.004855370148790939
0.28300000000000003,0.039717362491161326,0.0,0.14419113417744497,0.749457924466555,0.004679367203730164
0.28400000000000003,0.039728562769685886,0.0,0.14436100537101404,0.7503589874473476,0.004509757379466939
0.28500000000000003,0.039739763048210454,0.0,0.1445319309992826,0.7512599969375193,0.00434630845265115
0.28600000000000003,0.039750963326735014,0.0,0.14470373626948588,0.7521609628222662,0.004188796635200222
0.28700000000000003,0.039762163605259575,0.0,0.14487626412684704,0.7530618939707977,0.004037006267896948
0.28800000000000003,0.039773363883784135,0.0,0.14504937347156094,0.7539627983388801,0.003890729525117055
0.289,0.039784564162308696,0.0,0.14522293755204843,0.754863683061236,0.003749766130282235
0.29,0.03979576444083326,0.0,0.1453968425174969,0.7557645545347681,0.003613923081649004
0.291,0.039806964719357824,0.0,0.14557098611432034,0.7566654184934904,0.0034830143880580705
0.292,0.039818164997882384,0.0,0.14574527651263797,0.7575662800759672,0.0033568608142822477
0.293,0.039829365276406944,0.0,0.1459196312499718,0.7584671438859913,0.0032352896356243766
0.294,0.039840565554931505,0.0,0.1460939762808555,0.7593680140471617,0.003118134401429207
0.295,0.03985176583345607,0.0,0.14626824512179518,0.7602688942519586,0.0030052347071854654
0.296,0.03986296611198063,0.0,0.14644237808229463,0.7611697878058626,0.0028964359749060675
0.297,0.03987416639050519,0.0,0.14661632157343146,0.7620706976670061,0.0027915892414857933
0.298,0.039885366669029754,0.0,0.1467900274861148,0.7629716264818032,0.002690550954746641
0.299,0.03989656694755432,0.0,0.14696345263237226,0.7638725766169593,0.0025931827768916208
0.3,0.03990776722607888,0.0,0.14713655824302294,0.7647735501882231,0.00249935139509788
0.301,0.03991896750460344,0.0,0.14730930951652046,0.7656745490862066,0.002408928338989834
0.302,0.039930167783128,0.0,0.1474816752134031,0.7665755749995713,0.0023217898047423894
0.303,0.03994136806165256,0.0,0.14765362729206605,0.7674766294358439,0.002237816485573437
0.304,0.03995256834017713,0.0,0.14782514058156265,0.7683777137401029,0.002156893408393521
0.305,0.03996376861870169,0.0,0.14799619248772294,0.7692788291117497,0.0020789097763890363
0.306,0.03997496889722625,0.0,0.1481667627292781,0.7701799766195624,0.0020037588173234294
0.307,0.03998616917575081,0.0,0.1483368331008377,0.7710811572152036,0.0019313376373486916
0.308,0.03999736945427538,0.0,0.14850638726012313,0.7719823717453407,0.0018615470801269978
0.309,0.04000856973279994,0.0,0.1486754105368679,0.7728836209625215,0.001794291591069604
0.31,0.0400197700113245,0.0,0.1488438897613657,0.7737849055349305,0.0017294790865071221
0.311,0.04003097028984906,0.0,0.14901181311045314,0.7746862260551414,0.0016670208276120446
0.312,0.04004217056837362,0.0,0.1491791699693061,0.7755875830479682,0.0016068312989009025
0.313,0.04005337084689819,0.0,0.14934595080738028,0.7764889769775076,0.001548828091149703
