Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03704977887182936,0.0,0.0,0.5945827336642736,0.17680984926302448
0.055,0.03691071349324626,0.0,0.0,0.5898471281230644,0.17038778424109
0.056,0.036771648114663165,0.0,0.0,0.5855200848597052,0.16419899357182197
0.057,0.03663258273608007,0.0,0.0,0.581612474158512,0.15823500286618242
0.058,0.036554981907576806,0.0,0.0,0.5781246202187919,0.1524876470149152
0.059000000000000004,0.036579454674824284,0.0,0.0,0.5750440220705393,0.14694905888161067
0.06,0.03660392744207176,0.0,0.0,0.5723458538802724,0.1416116564343758
0.061,0.03662840020931924,0.0,0.0,0.5699958465555379,0.13646813015480752
0.062,0.036652872976566726,0.0,0.0,0.5679543709499625,0.13151143693711886
0.063,0.036677345743814205,0.0,0.0,0.5661804341238291,0.12673479031205148
0.064,0.03670181851106168,0.0,0.0,0.564634739535919,0.12213165040703498
0.065,0.03672629127830917,0.0,0.0,0.563281579320837,0.1176957147288418
0.066,0.03675076404555665,0.0,0.0,0.562089706948643,0.1134209089440174
0.067,0.036775236812804125,0.0,0.0,0.561032484530463,0.10930137991674758
0.068,0.03679970958005161,0.0,0.0,0.5600875842835064,0.10533148771899047
0.069,0.03682418234729909,0.0,0.0,0.5592364895102202,0.10150579715437616
0.07,0.03684865511454657,0.0,0.0,0.5584639373782085,0.09781907038808693
0.07100000000000001,0.03687312788179405,0.0,0.0,0.5577573806482522,0.09426625980857813
0.07200000000000001,0.03689760064904153,0.0,0.0,0.5571065067187817,0.09084250112933645
0.073,0.03692207341628901,0.0,0.0,0.5565028268542566,0.0875431067344098
0.074,0.03694654618353649,0.0,0.0,0.5559393348292038,0.08436355926445664
0.075,0.036971018950783974,0.0,0.0,0.555410227986599,0.08129950545815999
0.076,0.03699549171803145,0.0,0.0,0.5549106814173067,0.07834675016314085
0.077,0.03701996448527893,0.0,0.0,0.5544366663449579,0.07550125058069031
0.078,0.037044437252526416,0.0,0.0,0.5539848041939515,0.07275911076050796
0.079,0.037068910019773894,0.0,0.0,0.5535522494144937,0.07011657626856684
0.08,0.03709338278702137,0.0,0.0,0.5531363305168986,0.06757002904668441
0.081,0.03711785555426885,0.0,0.0013325527036926145,0.5527416408698843,0.06511598429346073
0.082,0.03714232832151634,0.0,0.00817787510174898,0.5524332749276814,0.06275108208108356
0.083,0.037166801088763815,0.0,0.0199297921555428,0.5522606809161957,0.06047208064877481
0.084,0.037191273856011293,0.0,0.03577161851894877,0.5522065670837525,0.05827586207112757
0.085,0.03721574662325878,0.0,0.05524062400698834,0.5522403034419618,0.056159420147266194
0.08600000000000001,0.03724021939050626,0.0,0.07629561458450154,0.552475004028515,0.05411985539098954
0.08700000000000001,0.037264692157753736,0.0,0.0964480531049788,0.5530011408973955,0.05215437269141849
0.088,0.03728916492500122,0.0,0.1144823586970887,0.5538065097907433,0.05026028412450201
0.089,0.0373136376922487,0.0,0.12988803594977583,0.5548566548680275,0.04843499699415605
0.09,0.03733811045949618,0.0,0.1426011161914856,0.5561122641236126,0.04667601179628821
0.091,0.037362583226743656,0.0,0.15281953881089358,0.5575353447326334,0.04498091967813395
0.092,0.03738705599399114,0.0,0.16086688690304415,0.5590920185884141,0.04334739958398164
0.093,0.03741152876123862,0.0,0.16710336288756805,0.560753525632433,0.04177321507831783
0.094,0.0374360015284861,0.0,0.1718752687488173,0.5624962106746189,0.040256210926117975
0.095,0.037460474295733584,0.0,0.17548977891308837,0.5643010710154343,0.038794310163551386
0.096,0.03748494706298106,0.0,0.1782061088991071,0.5661531010679991,0.037385511265438
0.097,0.03750941983022854,0.0,0.18023585853867638,0.5680406009166105,0.036027885404466366
0.098,0.037533892597476026,0.0,0.1817477872468389,0.5699545356781602,0.03471957382517331
0.099,0.037558365364723505,0.0,0.18287425534940108,0.5718879797954989,0.03345878527291807
0.1,0.03758283813197098,0.0,0.18371777211692755,0.5738356567070209,0.03224379353111934
0.101,0.03760731089921846,0.0,0.18435692693520475,0.575793568157112,0.03107293507908269
0.10200000000000001,0.03763178366646595,0.0,0.18485146805371128,0.5777586997704617,0.02994460682174317
0.10300000000000001,0.037656256433713425,0.0,0.1852464796835154,0.5797287906013413,0.028857263894768264
0.10400000000000001,0.037680729200960904,0.0,0.185575729481788,0.5817021545693019,0.027809417549388128
0.105,0.03770520196820839,0.0,0.1858643071719211,0.5836775429514075,0.02679963311405715
0.106,0.03772967473545587,0.0,0.1861306808703865,0.585654038942337,0.025826528030155917
0.107,0.037754147502703346,0.0,0.18638828697097817,0.5876309770400668,0.024888769959044404
0.108,0.03777862026995083,0.0,0.18664675257532537,0.5896078815344334,0.02398507495787427
0.109,0.03780309303719831,0.0,0.18691283170887446,0.5915844196354803,0.02311420572166295
0.11,0.03782756580444579,0.0,0.18719112031618435,0.5935603657916838,0.022274969889222496
0.111,0.03785203857169327,0.0,0.187484601165677,0.5955355745473438,0.0214662184106238
0.112,0.03787651133894075,0.0,0.18779505843549985,0.5975099599105862,0.020686843973960936
0.113,0.03790098410618823,0.0,0.188123392680102,0.5994834796834921,0.019935779489261587
0.114,0.03792545687343571,0.0,0.1884698597532975,0.6014561235740757,0.019211996627467896
0.115,0.037949929640683194,0.0,0.18883425173136242,0.6034279041911135,0.018514504412487223
0.116,0.03797440240793067,0.0,0.18921603361741782,0.6053988502371839,0.01784234786438521
0.117,0.03799887517517815,0.0,0.18961444634027086,0.6073690013783728,0.017194606691863398
0.11800000000000001,0.03802334794242564,0.0,0.19002858406380876,0.6093384043931264,0.01657039403223124
0.11900000000000001,0.038047820709673115,0.0,0.19045745191924204,0.6113071102970336,0.01596885523714726
0.12,0.03807229347692059,0.0,0.19090000882229918,0.613275172212047,0.015389166702466924
0.121,0.03809676624416807,0.0,0.19135519893308767,0.6152426438032393,0.014830534740594991
0.122,0.03812123901141556,0.0,0.19182197447592952,0.6172095781477869,0.014292194493798543
0.123,0.038145711778663036,0.0,0.192299311995608,0.619176026932581,0.013773408886992718
0.124,0.038170184545910514,0.0,0.1927862236385761,0.6211420399010945,0.013273467618565408
0.125,0.038194657313158,0.0,0.1932817646743777,0.6231076644886393,0.012791686187859183
0.126,0.03821913008040548,0.0,0.19378503818835904,0.6250729455993309,0.012327404957978903
0.127,0.038243602847652956,0.0,0.19429519765856662,0.6270379254889425,0.011879988252641863
0.128,0.03826807561490044,0.0,0.19481144796292912,0.6290026437261742,0.011448823485833887
0.129,0.03829254838214792,0.0,0.1953330452348485,0.6309671372112741,0.011033320323079748
0.13,0.0383170211493954,0.0,0.19585929588717257,0.6329314402358893,0.010632909873179558
0.131,0.03834149391664288,0.0,0.1963895550487309,0.6348955845718202,0.01024704390930447
0.132,0.03836596668389036,0.0,0.19692322459964257,0.6368595995792904,0.009875194118385267
0.133,0.03839043945113784,0.0,0.1974597509466408,0.6388235123276081,0.009516851377766101
0.134,0.03841491221838532,0.0,0.19799862264540113,0.6407873477228402,0.00917152505813303
0.135,0.038439384985632805,0.0,0.19853936794980329,0.6427511286384724,0.008838742351762937
0.136,0.03846385775288028,0.0,0.1990815523477527,0.6447148760460744,0.008518047625173098
0.137,0.03848833052012776,0.0,0.19962477612754198,0.6466786091437874,0.008209001795285066
0.138,0.03851280328737525,0.0,0.20016867200597988,0.6486423454810787,0.007911181728248734
0.139,0.038537276054622725,0.0,0.20071290284055365,0.6506061010786779,0.007624179660103503
0.14,0.038561748821870204,0.0,0.201257159440813,0.6525698905429812,0.007347602638483293
0.14100000000000001,0.03858622158911768,0.0,0.20180115848801586,0.6545337271744837,0.007081071984601045
0.14200000000000002,0.03861069435636517,0.0,0.20234464056858492,0.6564976230700147,0.00682422277477606
0.14300000000000002,0.038635167123612646,0.0,0.20288736832344648,0.6584615892187061,0.006576703340794311
0.14400000000000002,0.038659639890860124,0.0,0.20342912471301794,0.6604256355917478,0.006338174788417641
0.145,0.03868411265810761,0.0,0.20396971139566705,0.6623897712260639,0.006108310533382607
0.146,0.03870858542535509,0.0,0.20450894721666743,0.664354004302109,0.005886795854253643
0.147,0.03873305819260257,0.0,0.20504666680347017,0.6663183422160267,0.005673327461518427
0.148,0.038757530959850045,0.0,0.20558271926234165,0.6682827916464379,0.005467613082335337
0.149,0.03878200372709753,0.0,0.20611696697157667,0.6702473586161452,0.005269371060364544
0.15,0.03880647649434501,0.0,0.20664928446584058,0.6722120485490446,0.005078329970134822
0.151,0.03883094926159249,0.0,0.2071795574063446,0.674176866322544,0.004894228245418061
0.152,0.03885542202883997,0.0,0.20770768163140746,0.676141816315773,0.004716813821102696
0.153,0.03887989479608745,0.0,0.20823356228232623,0.6781069024538733,0.004545843788075694
0.154,0.03890436756333493,0.0,0.20875711299941452,0.680072128248642,0.004381084060640598
0.155,0.038928840330582415,0.0,0.20927825518325086,0.6820374968357905,0.00422230905601625
0.156,0.03895331309782989,0.0,0.20979691731651284,0.6840030110090692,0.00406930138547739
0.157,0.03897778586507737,0.0,0.2103130343420522,0.6859686732514966,0.0039218515567142394
0.158,0.03900225863232486,0.0,0.21082654709284973,0.6879344857639129,0.003779757687003566
0.159,0.039026731399572336,0.0,0.21133740176991903,0.6899004504910717,0.0036428252267985016
0.16,0.039051204166819814,0.0,0.21184554946463355,0.6918665691454625,0.003510866693358665
0.161,0.03907567693406729,0.0,0.21235094572167326,0.6938328432290495,0.0033837014140558953
0.162,0.03910014970131478,0.0,0.2128535501396653,0.6957992740530962,0.003261155279004127
0.163,0.039124622468562256,0.0,0.2133533260062276,0.6977658627562329,0.003143060502674728
0.164,0.039149095235809735,0.0,0.21385023996486668,0.6997326103209165,0.003029255394170903
0.165,0.03917356800305722,0.0,0.21434426171088397,0.7016995175884153,0.0029195841358466428
0.166,0.0391980407703047,0.0,0.21483536371395684,0.7036665852724456,0.0028138965699670985
0.167,0.03922251353755218,0.0,0.21532352096536186,0.7056338139715751,0.0027120479931182985
0.168,0.039246986304799655,0.0,0.2158087107473638,0.7076012041805005,0.0026138989580847117
0.169,0.03927145907204714,0.0,0.2162909124233296,0.7095687563002956,0.002519315082923399
0.17,0.03929593183929462,0.0,0.21677010724634796,0.7115364706477205,0.002428166866973345
0.171,0.0393204046065421,0.0,0.21724627818532022,0.7135043474636752,0.0023403295135480556
0.17200000000000001,0.03934487737378958,0.0,0.21771940976640258,0.7154723869208724,0.0022556827590686597
0.17300000000000001,0.03936935014103706,0.0,0.21818948792886392,0.7174405891307994,0.0021741107084035692
0.17400000000000002,0.03939382290828454,0.0,0.21865649989410582,0.7194089541500309,0.002095501676189254
0.17500000000000002,0.039418295675532025,0.0,0.2191204340464089,0.7213774819859552,0.002019748033914869
0.176,0.039442768442779504,0.0,0.21958127982458078,0.7233461726019608,0.0019467460625613754
0.177,0.03946724121002698,0.0,0.2200390276236255,0.7253150259221375,0.0018763958105933766
0.178,0.03949171397727446,0.0,0.22049366870527137,0.727284041835533,0.0018086009571092738
0.179,0.039516186744521946,0.0,0.2209451951167647,0.7292532202000069,0.0017432686799623252
0.18,0.039540659511769424,0.0,0.22139359961716282,0.7312225608457174,0.001680309528672079
0.181,0.0395651322790169,0.0,0.2218388756104059,0.7331920635782767,0.0016196373019521622
0.182,0.03958960504626439,0.0,0.22228101708459477,0.7351617281816047,0.0015611689296867425
0.183,0.039614077813511867,0.0,0.22272001855685297,0.7371315544205073,0.0015048243591940708
0.184,0.039638550580759345,0.0,0.22315587502338677,0.7391015420430068,0.0014505264456213809
0.185,0.03966302334800683,0.0,0.22358858191412073,0.7410716907824484,0.0013982008463210758
0.186,0.03968749611525431,0.0,0.22401813505157586,0.7430420003593988,0.0013477759190635913
0.187,0.03971196888250179,0.0,0.2244445306136765,0.7450124704833634,0.001299182623947566
0.188,0.039736441649749266,0.0,0.22486776509990608,0.7469831008543324,0.001252354428873023
0.189,0.03976091441699675,0.0,0.22528783530072877,0.748953891164177,0.001207227218448137
0.19,0.03978538718424423,0.0,0.22570473826980822,0.7509248410979066,0.0011637392062048676
0.191,0.03980985995149171,0.0,0.22611847129899773,0.752895950334801,0.0011218308500032662
0.192,0.03983433271873919,0.0,0.22652903189548904,0.7548672185494312,0.0010814447705086315
0.193,0.03985880548598667,0.0,0.22693641776120743,0.7568386454125764,0.0010425256726298985
0.194,0.03988327825323415,0.0,0.2273406267742196,0.758810230592049,0.0010050202698116914
0.195,0.039907751020481635,0.0,0.22774165697180462,0.7607819737534369,0.0009688772110763903
0.196,0.039932223787729114,0.0,0.22813950653512577,0.7627538745607684,0.000934047010716317
0.197,0.03995669655497659,0.0,0.2285341737754908,0.7647259326771102,0.0009004819805397763
0.198,0.03998116932222408,0.0,0.22892565712174454,0.7666981477651033,0.0008681361645781906
0.199,0.040005642089471556,0.0,0.2293139551089681,0.7686705194874425,0.0008369652761649271
0.2,0.040030114856719035,0.0,0.2296990663682596,0.7706430475073057,0.0008069266372996708
0.201,0.04005458762396651,0.0,0.23008098961742088,0.7726157314887386,0.0007779791202153214
0.202,0.040079060391214,0.0,0.2304597236526334,0.7745885710969966,0.0007500830910674124
0.203,0.04010353315846148,0.0,0.23083526734077434,0.7765615659988508,0.0007232003556689519
0.20400000000000001,0.040128005925708955,0.0,0.231207619612677,0.7785347158628604,0.0006972941071963867
0.20500000000000002,0.04015247869295644,0.0,0.23157677945690297,0.7805080203596142,0.0006723288757950945
0.20600000000000002,0.04017695146020392,0.0,0.2319427459140738,0.782481479161946,0.0006482704800154001
0.20700000000000002,0.0402014242274514,0.0,0.23230551807188815,0.7844550919451242,0.00062508598001263
0.20800000000000002,0.040225896994698876,0.0,0.23266509506053448,0.7864288583870204,0.0006027436324471237
0.209,0.04025036976194636,0.0,0.2330214760485288,0.7884027781682575,0.000581212847022455
0.21,0.04027484252919384,0.0,0.23337466023896616,0.7903768509723399,0.0005604641446023544
0.211,0.04029931529644132,0.0,0.2337246468662217,0.7923510764857673,0.0005404691168489948
0.212,0.040323788063688804,0.0,0.23407143519283455,0.7943254543981354,0.0005212003873273692
0.213,0.04034826083093628,0.0,0.2344150245067681,0.7962999844022214,0.0005026315740225122
0.214,0.04037273359818376,0.0,0.2347554141189404,0.7982746661940593,0.00048473725321824445
0.215,0.040397206365431246,0.0,0.23509260336099322,0.8002494994730045,0.0004674929246879827
0.216,0.040421679132678724,0.0,0.2354265915831867,0.8022244839417884,0.0004508749781499572
0.217,0.0404461518999262,0.0,0.23575737815268955,0.8041996193065647,0.00043486066094090776
0.218,0.04047062466717368,0.0,0.23608496245181687,0.8061749052769492,0.0004194280468639984
0.219,0.040495097434421166,0.0,0.23640934387664017,0.8081503415660508,0.00040455600616829925
0.22,0.040519570201668645,0.0,0.2367305218355208,0.8101259278904979,0.0003902241766187309
0.221,0.04054404296891612,0.0,0.23704849574801087,0.8121016639704588,0.00037641293561686373
0.222,0.04056851573616361,0.0,0.23736326504371064,0.814077549529658,0.00036310337333439816
0.223,0.04059298850341109,0.0,0.237674829161244,0.8160535842953869,0.00035027726682254455
0.224,0.040617461270658566,0.0,0.23798318754743591,0.8180297679985116,0.00033791705506185104
0.225,0.040641934037906044,0.0,0.23828833965646665,0.820006100373477,0.0003260058149183207
0.226,0.04066640680515353,0.0,0.23859028494915174,0.8219825811583084,0.00031452723797289724
0.227,0.04069087957240101,0.0,0.2388890228922766,0.8239592100946086,0.00030346560819259497
0.228,0.040715352339648486,0.0,0.2391845529580442,0.8259359869275552,0.0002928057804127015
0.229,0.04073982510689597,0.0,0.23947687462352002,0.8279129114058942,0.00028253315960059155
0.23,0.04076429787414345,0.0,0.23976598737009974,0.8298899832819315,0.0002726336808727607
0.231,0.04078877064139093,0.0,0.24005189068320062,0.8318672023115238,0.00026309379023771977
0.232,0.040813243408638414,0.0,0.24033458405175598,0.8338445682540678,0.00025390042603838235
0.233,0.04083771617588589,0.0,0.24061406696790785,0.8358220808724877,0.0002450410010685388
0.234,0.04086218894313337,0.0,0.24089033892669653,0.8377997399332219,0.00023650338533892976
0.23500000000000001,0.040886661710380856,0.0,0.24116339942579984,0.839777545206209,0.00022827588946932426
0.23600000000000002,0.040911134477628334,0.0,0.24143324796516535,0.8417554964648729,0.0002203472486838628
0.23700000000000002,0.04093560724487581,0.0,0.2416998840469322,0.8437335934861068,0.0002127066073877527
0.23800000000000002,0.0409600800121233,0.0,0.24196330717512926,0.8457118360502579,0.00020534350430419877
0.23900000000000002,0.04098455277937078,0.0,0.2422235168554809,0.8476902239411095,0.00019824785815121903
0.24,0.041009025546618255,0.0,0.24248051259528763,0.8496687569458652,0.00019140995383873545
0.241,0.041033498313865734,0.0,0.24273429390324566,0.8516474348551305,0.00018482042916703956
0.242,0.04105797108111322,0.0,0.24298486028930177,0.8536262574628964,0.00017847026200842414
0.243,0.0410824438483607,0.0,0.24323221126454492,0.855605224566521,0.00017235075795442697
0.244,0.041106916615608176,0.0,0.24347634634109377,0.8575843359667115,0.00016645353841177586
0.245,0.041131389382855654,0.0,0.243717265031975,0.8595635914675072,0.00016077052913073616
0.246,0.04115586215010314,0.0,0.24395496685110882,0.8615429908762606,0.00015529394915015355
0.247,0.04118033491735062,0.0,0.2441894513130755,0.8635225340036207,0.00015001630014405677
0.248,0.041204807684598097,0.0,0.24442071793321168,0.865502220663514,0.0001449303561552334
0.249,0.04122928045184558,0.0,0.2446487662274543,0.8674820506731278,0.00014002915370172296
0.25,0.04125375321909306,0.0,0.24487359571225284,0.8694620238528918,0.00013530598224268097
0.251,0.04127822598634054,0.0,0.24509520590461498,0.8714421400264615,0.00013075437499056046
0.252,0.041302698753588024,0.0,0.24531359632198485,0.8734223990207,0.00012636810005703137
0.253,0.0413271715208355,0.0,0.24552876648217573,0.8754028006656618,0.00012214115192051486
0.254,0.04135164428808298,0.0,0.24574071590344285,0.877383344794575,0.00011806774320365069
0.255,0.041376117055330466,0.0,0.24594944410432298,0.8793640312438256,0.00011414229674943909
0.256,0.041400589822577945,0.0,0.24615495060367848,0.8813448598529401,0.00011035943798520863
0.257,0.04142506258982542,0.0,0.24635723492063283,0.8833258304645699,0.00010671398756395473
0.258,0.0414495353570729,0.0,0.2465562965745867,0.8853069429244752,0.00010320095427297392
0.259,0.04147400812432039,0.0,0.24675213508514993,0.8872881970815091,9.981552820008426e-05
0.26,0.041498480891567865,0.0,0.24694474997212246,0.8892695927876023,9.655307414807578e-05
0.261,0.041522953658815344,0.0,0.24713414075550869,0.8912511298977478,9.340912528837386e-05
0.262,0.04154742642606283,0.0,0.24732030695550813,0.893232808269986,9.037937704522672e-05
0.263,0.04157189919331031,0.0,0.24750324809239507,0.8952146277653905,8.745968120204321e-05
0.264,0.041596371960557786,0.0,0.2476829636866636,0.8971965882480529,8.464604022181175e-05
0.265,0.041620844727805265,0.0,0.24785945325890335,0.8991786895850695,8.193460177382399e-05
0.266,0.04164531749505275,0.0,0.2480327163298159,0.9011609316465271,7.93216534592094e-05
0.267,0.04166979026230023,0.0,0.24820275242019832,0.90314331430549,7.680361772805937e-05
0.268,0.04169426302954771,0.0,0.2483695610509553,0.9051258374379858,7.437704698118123e-05
0.269,0.04171873579679519,0.0,0.24853314174309174,0.907108500922994,7.203861884977602e-05
0.27,0.04174320856404267,0.0,0.24869349401764773,0.9090913046424319,6.978513164657688e-05
0.271,0.04176768133129015,0.0,0.24885061739577247,0.9110742484811433,6.761349998222006e-05
0.272,0.041792154098537634,0.0,0.24900451139868712,0.9130573323268858,6.552075054084665e-05
0.273,0.04181662686578511,0.0,0.2491551755476025,0.9150405560703202,6.3504018009151e-05
0.274,0.04184109963303259,0.0,0.24930260936384158,0.9170239196049974,6.15605411533023e-05
0.275,0.04186557240028008,0.0,0.24944681236878521,0.9190074228273487,5.968765903836771e-05
0.276,0.041890045167527555,0.0,0.24958778408379775,0.9209910656366741,5.788280738506099e-05
0.277,0.041914517934775034,0.0,0.249725524030306,0.9229748479351325,5.614351505882839e-05
0.278,0.04193899070202252,0.0,0.24986003172979884,0.9249587696277306,5.44674006864648e-05
0.279,0.04196346346927,0.0,0.24999130670372835,0.9269428306223136,5.285216939562766e-05
0.28,0.041987936236517476,0.0,0.25011934847363615,0.9289270308295553,5.129560967278468e-05
0.281,0.042012409003764954,0.0,0.25024415656103544,0.9309113701629484,4.979559033529321e-05
0.28200000000000003,0.04203688177101244,0.0,0.2503657304875047,0.9328958485387961,4.835005761346566e-05
0.28300000000000003,0.04206135453825992,0.0,0.250484069774557,0.9348804658762028,4.6957032338625794e-05
0.28400000000000003,0.042085827305507396,0.0,0.25059917394379394,0.9368652220970652,4.561460723330592e-05
0.28500000000000003,0.042110300072754875,0.0,0.25071104251678167,0.938850117126065,4.4320944299874774e-05
0.28600000000000003,0.04213477284000236,0.0,0.25081967501512586,0.9408351508906603,4.307427230402074e-05
0.28700000000000003,0.04215924560724984,0.0,0.2509250709603675,0.9428203233210779,4.18728843496449e-05
0.28800000000000003,0.04218371837449732,0.0,0.25102722987410414,0.9448056343503062,4.071513554184354e-05
0.289,0.0422081911417448,0.0,0.25112615127791943,0.9467910839140877,3.9599440734780355e-05
0.29,0.04223266390899228,0.0,0.2512218346933512,0.9487766719509129,3.852427236136451e-05
0.291,0.04225713667623976,0.0,0.25131427964196024,0.9507623984020125,3.7488158341764055e-05
0.292,0.042281609443487245,0.0,0.25140348564531145,0.9527482632113521,3.6489680067889646e-05
0.293,0.04230608221073472,0.0,0.25148945222488966,0.9547342663256257,3.552747046109012e-05
0.294,0.0423305549779822,0.0,0.2515721789022198,0.9567204076942505,3.460021210040019e-05
0.295,0.04235502774522968,0.0,0.25165166519878196,0.9587066872693605,3.3706635418777517e-05
0.296,0.042379500512477165,0.0,0.251727910636052,0.9606931050058021,3.2845516964859594e-05
0.297,0.042403973279724644,0.0,0.2518009147354218,0.9626796608611288,3.201567772786043e-05
0.298,0.04242844604697212,0.0,0.2518706770183196,0.9646663547955964,3.1215981523313654e-05
0.299,0.04245291881421961,0.0,0.25193719700612294,0.966653186772159,3.0445333437451743e-05
0.3,0.042477391581467086,0.0,0.25200047422013794,0.9686401567564643,2.970267832809153e-05
0.301,0.042501864348714564,0.0,0.2520605081816851,0.9706272647168502,2.8986999379973494e-05
0.302,0.04252633711596204,0.0,0.25211729841202424,0.9726145106243411,2.8297316712576802e-05
0.303,0.04255080988320953,0.0,0.2521708444323663,0.9746018944526441,2.763268603850398e-05
0.304,0.04257528265045701,0.0,0.2522211457638704,0.9765894161781468,2.699219737059837e-05
0.305,0.042599755417704485,0.0,0.2522682019276679,0.978577075779913,2.6374973776024166e-05
0.306,0.04262422818495197,0.0,0.25231201244485224,0.980564873239682,2.578017017560318e-05
0.307,0.04264870095219945,0.0,0.25235257683640855,0.9825528085418649,2.5206972186764413e-05
0.308,0.04267317371944693,0.0,0.25238989462330874,0.9845408816735429,2.4654595008522275e-05
0.309,0.04269764648669441,0.0,0.25242396532649364,0.9865290926244656,2.412228234695679e-05
0.31,0.04272211925394189,0.0,0.2524547884667538,0.9885174413870498,2.3609305379724594e-05
