Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10200000000000001,0.04408153182662139,1.0,10.758888861708337,0.9806752548706117,0.9770403602986074
0.10300000000000001,0.04407696036964195,1.0,10.773449892457323,0.9802090386083508,0.9778743449232883
0.10400000000000001,0.0440723889126625,1.0,10.78756278273964,0.9797457933367274,0.9786780359386944
0.105,0.044067817455683056,1.0,10.801240425161579,0.9792854296442489,0.979452533728137
0.106,0.044063245998703614,1.0,10.814495314203663,0.9788278611067658,0.9801988987046677
0.107,0.04405867454172417,1.0,10.827339559593014,0.9783730041739355,0.9809181527629557
0.108,0.04405410308474472,1.0,10.8397848991622,0.9779207780608012,0.9816112806784273
0.109,0.04404953162776528,1.0,10.851842711218941,0.9774711046442134,0.9822792314555832
0.11,0.04404496017078584,1.0,10.86352402644738,0.9770239083638329,0.9829229196273395
0.111,0.044040388713806396,1.0,10.874839539364231,0.9765791161274744,0.9835432265071715
0.112,0.04403581725682695,1.0,10.885799619346518,0.9761366572205636,0.9841410013957749
0.113,0.044031245799847504,1.0,10.896414321252275,0.9756964632194934,0.984717062743896
0.114,0.04402667434286806,1.0,10.906693395649778,0.9752584679086804,0.9852721992729235
0.115,0.04402210288588862,1.0,10.916646298673536,0.9748226072011312,0.985807171054776
0.116,0.04401753142890917,1.0,10.926282201522742,0.9743888190623445,0.9863227105525637
0.117,0.04401295997192973,1.0,10.935609999617387,0.97395704343738,0.9868195236234492
0.11800000000000001,0.044008388514950286,1.0,10.944638321424955,0.973527222180937,0.9872982904850801
0.11900000000000001,0.04400381705797084,1.0,10.953375536974097,0.973099298990298,0.9877596666469178
0.12,0.043999245600991395,1.0,10.961829766066714,0.9726732193409953,0.988204283807736
0.121,0.04399467414401195,1.0,10.970008886199743,0.9722489304250694,0.9886327507205181
0.122,0.04399010268703251,1.0,10.977920540210977,0.9718263810917985,0.9890456540259401
0.123,0.04398553123005306,1.0,10.985572143658139,0.9714055217907771,0.9894435590555756
0.124,0.04398095977307362,1.0,10.992970891943221,0.970986304517239,0.9898270106059267
0.125,0.04397638831609418,1.0,11.000123767190159,0.9705686827595159,0.9901965336843391
0.126,0.043971816859114735,1.0,11.00703754488894,0.9701526114485357,0.990552634227822
0.127,0.043967245402135285,1.0,11.013718800311622,0.969738046909266,0.9908957997957579
0.128,0.04396267394515584,1.0,11.020173914712272,0.9693249468140157,0.9912265002374506
0.129,0.0439581024881764,1.0,11.026409081316823,0.9689132701375094,0.9915451883354247
0.13,0.04395353103119696,1.0,11.032430311112295,0.9685029771136575,0.9918523004253588
0.131,0.04394895957421751,1.0,11.038243438443065,0.9680940291939462,0.9921482569934994
0.132,0.04394438811723807,1.0,11.043854126420621,0.9676863890073759,0.9924334632523751
0.133,0.043939816660258625,1.0,11.049267872154427,0.9672800203218813,0.9927083096955978
0.134,0.04393524520327918,1.0,11.05449001181024,0.9668748880071691,0.9929731726325122
0.135,0.043930673746299734,1.0,11.059525725503073,0.9664709579989129,0.9932284147034239
0.136,0.04392610228932029,1.0,11.064380042030042,0.9660681972642463,0.9934743853761134
0.137,0.04392153083234085,1.0,11.069057843449137,0.9656665737685016,0.9937114214243136
0.138,0.0439169593753614,1.0,11.073563869509645,0.9652660564431406,0.9939398473888074
0.139,0.04391238791838196,1.0,11.077902721940532,0.9648666151548279,0.9941599760217775
0.14,0.043907816461402516,1.0,11.08207886859937,0.9644682206756003,0.9943721087150144
0.14100000000000001,0.043903245004423073,1.0,11.086096647490244,0.9640708446540882,0.9945765359125704
0.14200000000000002,0.043898673547443624,1.0,11.089960270651922,0.9636744595877438,0.9947735375084252
0.14300000000000002,0.04389410209046418,1.0,11.093673827923697,0.963279038796038,0.9949633832297056
0.14400000000000002,0.04388953063348474,1.0,11.097241290591114,0.9628845563945869,0.9951463330059853
0.145,0.0438849591765053,1.0,11.100666514917203,0.962490987270169,0.9953226373251721
0.146,0.04388038771952585,1.0,11.103953245562025,0.9620983070566013,0.995492537576465
0.147,0.043875816262546406,1.0,11.107105118896067,0.9617064921114371,0.995656266380856
0.148,0.043871244805566964,1.0,11.110125666208754,0.9613155194934564,0.9958140479096251
0.149,0.04386667334858752,1.0,11.113018316817774,0.9609253669409169,0.9959660981912684
0.15,0.04386210189160807,1.0,11.115786401081998,0.9605360128505365,0.9961126254072747
0.151,0.04385753043462863,1.0,11.118433153320904,0.9601474362571797,0.9962538301771611
0.152,0.04385295897764919,1.0,11.120961714643181,0.9597596168142214,0.9963899058331525
0.153,0.043848387520669746,1.0,11.123375135689466,0.9593725347745621,0.9965210386848853
0.154,0.0438438160636903,1.0,11.125676379289562,0.9589861709722705,0.9966474082744956
0.155,0.043839244606710855,1.0,11.127868323039907,0.9586005068048303,0.9967691876224413
0.156,0.04383467314973141,1.0,11.129953761800158,0.9582155242159688,0.9968865434643951
0.157,0.04383010169275197,1.0,11.1319354101158,0.9578312056790452,0.9969996364795328
0.158,0.04382553023577252,1.0,11.133815904565694,0.9574475341809802,0.9971086215105291
0.159,0.04382095877879308,1.0,11.135597806039314,0.9570644932067044,0.9972136477755628
0.16,0.04381638732181364,1.0,11.137283601944171,0.9566820667241104,0.9973148590726191
0.161,0.04381181586483419,1.0,11.138875708347676,0.9563002391694856,0.9974123939763747
0.162,0.043807244407854745,1.0,11.140376472053864,0.9559189954334147,0.997506386027927
0.163,0.0438026729508753,1.0,11.14178817261759,0.9555383208471301,0.9975969639176345
0.164,0.04379810149389586,1.0,11.143113024298577,0.9551582011692965,0.9976842516613148
0.165,0.04379353003691641,1.0,11.144353177957228,0.9547786225732149,0.9977683687700417
0.166,0.04378895857993697,1.0,11.145510722893205,0.9543995716344309,0.997849430413776
0.167,0.04378438712295753,1.0,11.146587688629525,0.9540210353187326,0.9979275475790514
0.168,0.043779815665978085,1.0,11.147586046643458,0.9536430009705259,0.9980028272209331
0.169,0.043775244208998636,1.0,11.148507712046326,0.9532654563015728,0.9980753724094568
0.17,0.043770672752019193,1.0,11.149354545212969,0.952888389380082,0.9981452824707481
0.171,0.04376610129503975,1.0,11.150128353363256,0.9525117886201386,0.9982126531230162
0.17200000000000001,0.04376152983806031,1.0,11.150830892096641,0.9521356427714618,0.9982775766076075
0.17300000000000001,0.04375695838108086,1.0,11.15146386688182,0.9517599409094786,0.9983401418152993
0.17400000000000002,0.04375238692410142,1.0,11.152028934502322,0.9513846724257056,0.9984004344080052
0.17500000000000002,0.043747815467121975,1.0,11.152527704459027,0.9510098270184254,0.9984585369360606
0.176,0.04374324401014253,1.0,11.152961740332431,0.9506353946836499,0.9985145289512471
0.177,0.043738672553163084,1.0,11.153332561103978,0.9502613657063594,0.9985684871157123
0.178,0.04373410109618364,1.0,11.153641642439645,0.9498877306520112,0.998620485306932
0.179,0.0437295296392042,1.0,11.153890417935006,0.949514480358305,0.998670594718861
0.18,0.04372495818222475,1.0,11.154080280324477,0.9491416059272002,0.9987188839594092
0.181,0.04372038672524531,1.0,11.154212582655232,0.9487690987171745,0.9987654191443764
0.182,0.043715815268265866,1.0,11.154288639426643,0.9483969503357175,0.9988102639879762
0.183,0.043711243811286424,1.0,11.154309727696832,0.9480251526320504,0.9988534798900706
0.184,0.043706672354306975,1.0,11.15427708815648,0.9476536976900666,0.9988951260202366
0.185,0.04370210089732753,1.0,11.15419192617256,0.9472825778214827,0.998935259398779
0.186,0.04369752944034809,1.0,11.154055412800048,0.9469117855591974,0.9989739349748002
0.187,0.04369295798336865,1.0,11.153868685766234,0.9465413136508479,0.9990112057014348
0.188,0.0436883865263892,1.0,11.15363285042447,0.9461711550525598,0.9990471226083506
0.189,0.04368381506940976,1.0,11.153348980682658,0.9458013029228836,0.9990817348716168
0.19,0.043679243612430314,1.0,11.153018119902418,0.9454317506169126,0.9991150898810338
0.191,0.04367467215545087,1.0,11.15264128177412,0.9450624916805749,0.9991472333050179
0.192,0.04367010069847142,1.0,11.1522194511656,0.9446935198450955,0.9991782091531282
0.193,0.04366552924149198,1.0,11.151753584947274,0.9443248290216235,0.999208059836323
0.194,0.04366095778451254,1.0,11.151244612792372,0.9439564132960174,0.999236826225028
0.195,0.043656386327533096,1.0,11.15069343795483,0.9435882669237857,0.9992645477050931
0.196,0.04365181487055365,1.0,11.150100938024915,0.9432203843251759,0.9992912622317196
0.197,0.043647243413574205,1.0,11.149467965662893,0.9428527600804097,0.999317006381426
0.198,0.04364267195659476,1.0,11.148795349310836,0.9424853889250582,0.9993418154021273
0.199,0.043638100499615314,1.0,11.148083893885282,0.942118265745552,0.9993657232613954
0.2,0.04363352904263587,1.0,11.147334381449772,0.9417513855748257,0.9993887626929661
0.201,0.04362895758565643,1.0,11.146547571866806,0.9413847435880879,0.9994109652415568
0.202,0.04362438612867699,1.0,11.145724203432422,0.9410183350987169,0.9994323613060567
0.203,0.04361981467169754,1.0,11.144864993492222,0.9406521555542758,0.999452980181147
0.20400000000000001,0.043615243214718095,1.0,11.143970639040086,0.9402862005326447,0.999472850097411
0.20500000000000002,0.04361067175773865,1.0,11.14304181729855,0.939920465738265,0.9994919982599859
0.20600000000000002,0.04360610030075921,1.0,11.142079186283551,0.9395549469984956,0.9995104508858108
0.20700000000000002,0.04360152884377976,1.0,11.141083385353406,0.9391896402600722,0.9995282332395224
0.20800000000000002,0.04359695738680032,1.0,11.140055035740874,0.9388245415856727,0.9995453696680462
0.209,0.04359238592982088,1.0,11.138994741070873,0.9384596471505811,0.9995618836339313
0.21,0.043587814472841435,1.0,11.13790308786308,0.9380949532394487,0.9995777977474747
0.211,0.043583243015861986,1.0,11.136780646020322,0.9377304562431497,0.999593133797678
0.212,0.043578671558882544,1.0,11.135627969303016,0.937366152655728,0.9996079127820807
0.213,0.0435741001019031,1.0,11.134445595789712,0.9370020390714328,0.9996221549355087
0.214,0.04356952864492366,1.0,11.133234048324875,0.9366381121818393,0.9996358797577792
0.215,0.04356495718794421,1.0,11.131993834953882,0.9362743687730548,0.9996491060403994
0.216,0.04356038573096477,1.0,11.13072544934547,0.9359108057230032,0.9996618518922945
0.217,0.043555814273985326,1.0,11.129429371202079,0.93554741999879,0.9996741347646025
0.218,0.043551242817005884,1.0,11.128106066658402,0.9351842086541428,0.9996859714745672
0.219,0.043546671360026434,1.0,11.126755988669291,0.9348211688269258,0.9996973782285637
0.22,0.04354209990304699,1.0,11.125379577385498,0.9344582977367261,0.9997083706442877
0.221,0.04353752844606755,1.0,11.123977260519611,0.9340955926825096,0.9997189637721386
0.222,0.0435329569890881,1.0,11.122549453700877,0.9337330510403455,0.9997291721158262
0.223,0.04352838553210866,1.0,11.121096560820712,0.9333706702611942,0.9997390096522281
0.224,0.043523814075129216,1.0,11.119618974367587,0.9330084478687616,0.9997484898505266
0.225,0.043519242618149774,1.0,11.118117075752794,0.932646381457413,0.9997576256906504
0.226,0.043514671161170325,1.0,11.116591235626602,0.932284468690149,0.9997664296810459
0.227,0.04351009970419088,1.0,11.115041814186595,0.9319227072966383,0.9997749138758034
0.228,0.04350552824721144,1.0,11.113469161474704,0.9315610950713071,0.9997830898911613
0.229,0.043500956790232,1.0,11.111873617668891,0.9311996298714847,0.9997909689214101
0.23,0.04349638533325255,1.0,11.110255513364043,0.9308383096156009,0.9997985617542198
0.231,0.04349181387627311,1.0,11.108615169846324,0.9304771322814362,0.9998058787854097
0.232,0.043487242419293665,1.0,11.106952899358951,0.9301160959044221,0.9998129300331817
0.233,0.04348267096231422,1.0,11.105269005360809,0.9297551985759899,0.9998197251518376
0.234,0.04347809950533477,1.0,11.103563782777428,0.929394438441967,0.9998262734449964
0.23500000000000001,0.04347352804835533,1.0,11.101837518245416,0.9290338137010197,0.9998325838783332
0.23600000000000002,0.04346895659137589,1.0,11.100090490348883,0.92867332260314,0.9998386650918544
0.23700000000000002,0.04346438513439645,1.0,11.098322969849933,0.928312963448176,0.9998445254117273
0.23800000000000002,0.043459813677417,1.0,11.096535219912653,0.9279527345844054,0.9998501728616801
0.23900000000000002,0.043455242220437555,1.0,11.094727496320326,0.9275926344071479,0.9998556151739874
0.24,0.04345067076345811,1.0,11.092900047686362,0.9272326613574194,0.9998608598000572
0.241,0.043446099306478664,1.0,11.091053115659824,0.9268728139206238,0.9998659139206331
0.242,0.04344152784949922,1.0,11.089186935124662,0.9265130906252822,0.9998707844556253
0.243,0.04343695639251978,1.0,11.08730173439321,0.9261534900417987,0.9998754780735861
0.244,0.04343238493554034,1.0,11.085397735394505,0.9257940107812622,0.9998800012008396
0.245,0.04342781347856089,1.0,11.083475153856797,0.925434651494281,0.9998843600302805
0.246,0.043423242021581446,1.0,11.081534199485828,0.9250754108698523,0.9998885605298528
0.247,0.043418670564602004,1.0,11.079575076136331,0.9247162876342637,0.9998926084507215
0.248,0.04341409910762256,1.0,11.077597981980457,0.924357280550025,0.9998965093351467
0.249,0.04340952765064311,1.0,11.07560310967019,0.9239983884148324,0.9999002685240715
0.25,0.04340495619366367,1.0,11.073590646496081,0.9236396100605608,0.9999038911644355
0.251,0.04340038473668423,1.0,11.071560774540059,0.9232809443522862,0.9999073822162202
0.252,0.043395813279704785,1.0,11.069513670825595,0.922922390187335,0.9999107464592419
0.253,0.043391241822725336,1.0,11.067449507462324,0.9225639464943609,0.9999139884996946
0.254,0.043386670365745894,1.0,11.065368451787029,0.9222056122324489,0.9999171127764573
0.255,0.04338209890876645,1.0,11.063270666500742,0.9218473863902438,0.9999201235671717
0.256,0.04337752745178701,1.0,11.061156309801536,0.9214892679851043,0.9999230249940982
0.257,0.04337295599480756,1.0,11.05902553551385,0.9211312560622814,0.9999258210297609
0.258,0.04336838453782812,1.0,11.056878493214112,0.9207733496941198,0.9999285155023858
0.259,0.043363813080848676,1.0,11.054715328352565,0.9204155479792825,0.999931112101143
0.26,0.04335924162386923,1.0,11.052536182371727,0.9200578500419978,0.9999336143811971
0.261,0.043354670166889785,1.0,11.05034119282167,0.9197002550313272,0.9999360257685751
0.262,0.04335009870991034,1.0,11.048130493471845,0.9193427621204551,0.9999383495648576
0.263,0.0433455272529309,1.0,11.045904214419298,0.9189853705059977,0.9999405889516982
0.264,0.04334095579595145,1.0,11.043662482194733,0.918628079407333,0.9999427469951807
0.265,0.04333638433897201,1.0,11.041405419865058,0.9182708880659489,0.9999448266500166
0.266,0.04333181288199257,1.0,11.03913314713229,0.9179137957448106,0.9999468307635906
0.267,0.043327241425013124,1.0,11.03684578043105,0.9175568017277455,0.9999487620798589
0.268,0.043322669968033675,1.0,11.034543433022064,0.9171999053188464,0.9999506232431069
0.269,0.04331809851105423,1.0,11.03222621508417,0.9168431058418917,0.9999524168015687
0.27,0.04331352705407479,1.0,11.029894233801889,0.9164864026397812,0.9999541452109166
0.271,0.04330895559709535,1.0,11.027547593452715,0.9161297950739895,0.9999558108376233
0.272,0.0433043841401159,1.0,11.025186395490099,0.9157732825240341,0.9999574159622018
0.273,0.04329981268313646,1.0,11.022810738625065,0.9154168643869588,0.999958962782328
0.274,0.043295241226157015,1.0,11.02042071890528,0.9150605400768324,0.9999604534158495
0.275,0.04329066976917757,1.0,11.018016429791361,0.9147043090242611,0.999961889903685
0.276,0.043286098312198124,1.0,11.015597962231778,0.9143481706759158,0.9999632742126195
0.277,0.04328152685521868,1.0,11.013165404735517,0.9139921244940715,0.9999646082379964
0.278,0.04327695539823924,1.0,11.01071884344175,0.9136361699561614,0.9999658938063125
0.279,0.04327238394125979,1.0,11.008258362188428,0.9132803065543427,0.9999671326777196
0.28,0.04326781248428035,1.0,11.005784042579016,0.9129245337950755,0.9999683265484333
0.281,0.043263241027300905,1.0,11.00329596404638,0.9125688511987136,0.9999694770530562
0.28200000000000003,0.04325866957032146,1.0,11.000794203915884,0.9122132582991064,0.9999705857668156
0.28300000000000003,0.043254098113342014,1.0,10.998278837465737,0.9118577546432133,0.9999716542077207
0.28400000000000003,0.04324952665636257,1.0,10.995749937986792,0.9115023397907286,0.9999726838386401
0.28500000000000003,0.04324495519938313,1.0,10.993207576839346,0.911147013313717,0.9999736760693057
0.28600000000000003,0.04324038374240369,1.0,10.99065182350886,0.9107917747962593,0.9999746322582418
0.28700000000000003,0.04323581228542424,1.0,10.988082745660362,0.9104366238341096,0.9999755537146263
0.28800000000000003,0.043231240828444796,1.0,10.98550040919149,0.9100815600343607,0.9999764417000825
0.289,0.043226669371465354,1.0,10.982904878282548,0.90972658301512,0.9999772974304062
0.29,0.04322209791448591,1.0,10.980296215446906,0.9093716924051944,0.9999781220772312
0.291,0.04321752645750646,1.0,10.977674481578896,0.909016887843785,0.9999789167696326
0.292,0.04321295500052702,1.0,10.975039736000932,0.9086621689801887,0.9999796825956732
0.293,0.04320838354354758,1.0,10.972392036508657,0.9083075354735107,0.9999804206038929
0.294,0.043203812086568136,1.0,10.969731439415133,0.9079529869923839,0.9999811318047448
0.295,0.04319924062958869,1.0,10.967057999593946,0.9075985232146958,0.9999818171719781
0.296,0.043194669172609244,1.0,10.964371770521062,0.9072441438273253,0.9999824776439715
0.297,0.0431900977156298,1.0,10.961672804314587,0.9068898485258847,0.9999831141250185
0.298,0.04318552625865035,1.0,10.958961151774833,0.9065356370144708,0.9999837274865647
0.299,0.04318095480167091,1.0,10.956236862422111,0.9061815090054226,0.9999843185684016
0.3,0.04317638334469147,1.0,10.953499984533885,0.9058274642190856,0.9999848881798161
0.301,0.043171811887712026,1.0,10.950750565180767,0.9054735023835834,0.9999854371006985
0.302,0.04316724043073258,1.0,10.947988650261642,0.9051196232345954,0.9999859660826106
0.303,0.043162668973753135,1.0,10.945214284537615,0.9047658265151419,0.9999864758498141
0.304,0.04315809751677369,1.0,10.942427511664809,0.904412111975374,0.9999869671002635
0.305,0.04315352605979425,1.0,10.939628374226643,0.9040584793723699,0.9999874405065596
0.306,0.0431489546028148,1.0,10.936816913764677,0.9037049284699383,0.999987896716873
0.307,0.04314438314583536,1.0,10.933993170809524,0.9033514590384258,0.9999883363558294
0.308,0.04313981168885592,1.0,10.931157184909152,0.9029980708545311,0.9999887600253657
0.309,0.043135240231876475,1.0,10.928308994658368,0.902644763701123,0.9999891683055543
0.31,0.043130668774897025,1.0,10.925448637725932,0.9022915373670658,0.9999895617553969
0.311,0.04312609731791758,1.0,10.922576150881854,0.9019383916470481,0.9999899409135902
0.312,0.04312152586093814,1.0,10.919691570023081,0.901585326341417,0.9999903062992631
0.313,0.0431169544039587,1.0,10.916794930199266,0.9012323412560168,0.9999906584126881
0.314,0.04311238294697925,1.0,10.91388626563712,0.9008794362020334,0.9999909977359653
0.315,0.04310781148999981,1.0,10.910965609764512,0.9005266109958414,0.9999913247336835
0.316,0.043103240033020365,1.0,10.90803299523365,0.9001738654588577,0.9999916398535554
0.317,0.043098668576040916,1.0,10.905088453943586,0.8998211994173975,0.9999919435270315
0.318,0.043094097119061474,1.0,10.902132017062408,0.8994686127025353,0.9999922361698896
