Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04425988132329642,1.0,5.067605791417361,1.0390216527821077,0.5885417483936367
0.025,0.04424788080941844,1.0,5.217544936180569,1.036637197701167,0.603487534128984
0.026000000000000002,0.04423588029554046,1.0,5.360730939154953,1.0343349697645787,0.6178904300076453
0.027,0.04422387978166248,1.0,5.497497729222576,1.0321086590519695,0.6317701559293775
0.028,0.0442118792677845,1.0,5.62816277891954,1.0299525965839225,0.6451457154894394
0.029,0.04419987875390652,1.0,5.7530271841292615,1.0278616736881414,0.6580354219975949
0.03,0.04418787824002854,1.0,5.872376033579577,1.0258312730985313,0.6704569235520028
0.031,0.044175877726150566,1.0,5.98647896165468,1.0238572099256318,0.6824272272023253
0.032,0.044163877212272586,1.0,6.095590810817981,1.0219356809388085,0.693962722235136
0.033,0.044151876698394606,1.0,6.199952352849598,1.0200632208580789,0.7050792026135111
0.034,0.044139876184516626,1.0,6.29979103414512,1.0182366645699734,0.7157918886015251
0.035,0.044127875670638646,1.0,6.395321721591491,1.0164531143623634,0.7261154476032609
0.036000000000000004,0.044115875156760666,1.0,6.486747433452716,1.0147099114230136,0.7360640142448635
0.037,0.044103874642882686,1.0,6.574260045257796,1.0130046109706383,0.7456512097271351
0.038,0.044091874129004706,1.0,6.658040964580959,1.0113349604898045,0.7548901604751683
0.039,0.04407987361512673,1.0,6.738261771319393,1.0096988806258906,0.7637935161105494
0.04,0.04406787310124875,1.0,6.815084821953945,1.0080944483665755,0.7723734667707415
0.041,0.04405587258737077,1.0,6.888663817561803,1.0065198821946262,0.7806417597993598
0.042,0.04404387207349279,1.0,6.95914433621152,1.0049735289451904,0.7886097158301897
0.043000000000000003,0.04403187155961481,1.0,7.026664330931084,1.0034538521411658,0.796288244286969
0.044,0.04401987104573683,1.0,7.091354594788122,1.0019594216139087,0.8036878583201592
0.045,0.04400787053185885,1.0,7.153339194819232,1.0004889042447689,0.8108186892011523
0.046,0.04399587001798087,1.0,7.212735851006516,0.9990410558899805,0.8176905001936238
0.047,0.04398386950410289,1.0,7.269656004500645,0.9976147163985168,0.8243126999210245
0.048,0.04397186899022492,1.0,7.324205355802991,0.9962088014291788,0.8306943552485111
0.049,0.04395986847634694,1.0,7.376484402065494,0.9948222947915135,0.8368442036969543
0.05,0.04394786796246896,1.0,7.426588741089833,0.9934542430607298,0.8427706654060226
0.051000000000000004,0.04393586744859098,1.0,7.474609348409935,0.9921037507597106,0.8484818546627177
0.052000000000000005,0.043923866934713,1.0,7.520632836334633,0.9907699759914635,0.8539855910111497
0.053,0.04391186642083502,1.0,7.564741696196412,0.9894521264726736,0.8592894099587607
0.054,0.04389986590695704,1.0,7.607014524987715,0.9881494559251144,0.8644005732936563
0.055,0.04388786539307906,1.0,7.647526237488482,0.9868612607869787,0.8693260790271706
0.056,0.04387586487920109,1.0,7.686348264916111,0.9855868772107542,0.8740726709752793
0.057,0.04386386436532311,1.0,7.723548741055526,0.9843256783182457,0.878646847991976
0.058,0.04385186385144513,1.0,7.759192676761017,0.9830770716867723,0.8830548728672583
0.059000000000000004,0.04383986333756715,1.0,7.793342123653006,0.9818404970435696,0.8873027809019014
0.06,0.04382786282368917,1.0,7.826056327774483,0.9806154241480286,0.8913963881707649
0.061,0.04381586230981119,1.0,7.857391873912624,0.9794013508436814,0.8953412994859412
0.062,0.04380386179593321,1.0,7.887402821239783,0.9781978012638392,0.8991429160706523
0.063,0.04379186128205523,1.0,7.916140830874965,0.977004324176534,0.9028064429544006
0.064,0.043779860768177255,1.0,7.943655285926201,0.9758204914559518,0.9063368960994975
0.065,0.043767860254299275,1.0,7.969993404525056,0.9746458966688968,0.9097391092687299
0.066,0.043755859740421295,1.0,7.9952003463331796,0.9734801537660174,0.9130177406435643
0.067,0.043743859226543315,1.0,8.01931931295674,0.9723228958685821,0.9161772792019536
0.068,0.043731858712665335,1.0,8.042391642677948,0.9711737741425195,0.9192220508644744
0.069,0.043719858198787355,1.0,8.064456899878,0.9700324567522665,0.9221562244172151
0.07,0.043707857684909375,1.0,8.085552959499815,0.9688986278877046,0.9249838172195193
0.07100000000000001,0.043695857171031395,1.0,8.105716086871944,0.9677719868581129,0.9277087007044015
0.07200000000000001,0.04368385665715342,1.0,8.124981013192675,0.9666522472476493,0.930334605679168
0.073,0.04367185614327544,1.0,8.14338100694808,0.9655391361273932,0.9328651274334959
0.074,0.04365985562939746,1.0,8.160947941523613,0.9644323933194414,0.9353037306619681
0.075,0.04364785511551948,1.0,8.17771235924305,0.9633317707089707,0.937653754207802
0.076,0.0436358546016415,1.0,8.193703532057684,0.9622370316005445,0.9399184156342665
0.077,0.04362385408776352,1.0,8.208949519089545,0.9611479501152828,0.9421008156300491
0.078,0.04361185357388554,1.0,8.223477221218554,0.9600643106258091,0.9442039422546004
0.079,0.04359985306000756,1.0,8.237312432891494,0.9589859072261611,0.9462306750292723
0.08,0.04358785254612958,1.0,8.250479891317202,0.9579125432340924,0.9481837888798497
0.081,0.04357585203225161,1.0,8.263003323200286,0.9568440307234162,0.9500659579358738
0.082,0.04356385151837363,1.0,8.274905489157993,0.955780190084237,0.951879759191959
0.083,0.04355185100449565,1.0,8.286208225952388,0.9547208496090962,0.9536276760361164
0.084,0.04353985049061767,1.0,8.296932486662751,0.9536658451032206,0.9553121016499145
0.085,0.04352784997673969,1.0,8.307098378913096,0.9526150195172124,0.9569353422851329
0.08600000000000001,0.04351584946286171,1.0,8.316725201265971,0.951568222600648,0.958499620421395
0.08700000000000001,0.04350384894898373,1.0,8.325831477880596,0.9505253105751783,0.960007077809103
0.088,0.04349184843510575,1.0,8.334434991533673,0.9494861458258343,0.9614597784018412
0.089,0.04347984792122778,1.0,8.342552815088862,0.9484505966093394,0.9628597111822632
0.09,0.0434678474073498,1.0,8.350201341499917,0.9474185367783233,0.964208792885332
0.091,0.04345584689347182,1.0,8.357396312425637,0.9463898455204185,0.9655088706226403
0.092,0.04344384637959384,1.0,8.364152845528567,0.9453644071112922,0.9667617244114066
0.093,0.04343184586571586,1.0,8.370485460527838,0.9443421106807403,0.9679690696116064
0.094,0.04341984535183788,1.0,8.376408104069018,0.9433228499910334,0.969132559274579
0.095,0.0434078448379599,1.0,8.381934173473331,0.9423065232267634,0.9702537864063221
0.096,0.04339584432408192,1.0,8.3870765394225,0.9412930327954907,0.9713342861485762
0.097,0.043383843810203944,1.0,8.391847567632764,0.9402822851385474,0.9723755378806815
0.098,0.043371843296325964,1.0,8.396259139568778,0.9392741905513908,0.9733789672450889
0.099,0.043359842782447984,1.0,8.40032267224597,0.9382686630129484,0.9743459480992952
0.1,0.043347842268570004,1.0,8.40404913716503,0.9372656200234293,0.9752778043968772
0.101,0.043335841754692024,1.0,8.407449078421024,0.9362649824501187,0.976175812000198
0.10200000000000001,0.043323841240814044,1.0,8.41053263002846,0.9352666743806983,0.9770412004272706
0.10300000000000001,0.043311840726936064,1.0,8.413309532498188,0.9342706229836696,0.9778751545351665
0.10400000000000001,0.043299840213058084,1.0,8.415789148703839,0.9332767583754841,0.9786788161422776
0.105,0.04328783969918011,1.0,8.417980479069124,0.93228501349401,0.9794532855916503
0.106,0.04327583918530213,1.0,8.419892176110173,0.9312953239779896,0.9801996232575343
0.107,0.04326383867142415,1.0,8.421532558362353,0.9303076280521598,0.9809188509972058
0.108,0.04325183815754617,1.0,8.42290962371919,0.9293218664177372,0.9816119535500569
0.109,0.04323983764366819,1.0,8.424031062211451,0.9283379821479767,0.9822798798858626
0.11,0.04322783712979021,1.0,8.42490426825233,0.9273559205885421,0.9829235445040749
0.111,0.04321583661591223,1.0,8.425536352372172,0.9263756292624323,0.9835438286859206
0.112,0.04320383610203425,1.0,8.425934152465926,0.9253970577792313,0.984141581701018
0.113,0.04319183558815627,1.0,8.426104244575882,0.9244201577484586,0.9847176219701649
0.114,0.0431798350742783,1.0,8.426052953230313,0.9234448826968112,0.9852727381858897
0.115,0.04316783456040032,1.0,8.42578636135679,0.9224711879891017,0.9858076903922988
0.116,0.04315583404652234,1.0,8.425310319790277,0.9214990307527071,0.9863232110257004
0.117,0.04314383353264436,1.0,8.424630456393226,0.9205283698053557,0.9868200059174285
0.11800000000000001,0.04313183301876638,1.0,8.423752184804151,0.9195591655860846,0.9872987552602409
0.11900000000000001,0.0431198325048884,1.0,8.42268071283197,0.9185913800892163,0.9877601145396125
0.12,0.04310783199101042,1.0,8.421421050510126,0.9176249768012059,0.9882047154312023
0.121,0.04309583147713244,1.0,8.419978017826537,0.9166599206402224,0.9886331666657187
0.122,0.043083830963254466,1.0,8.418356252141864,0.9156961778983318,0.9890460548623713
0.123,0.043071830449376486,1.0,8.416560215310188,0.9147337161861603,0.9894439453320474
0.124,0.043059829935498506,1.0,8.414594200515074,0.9137725043799193,0.9898273828513143
0.125,0.043047829421620526,1.0,8.412462338832098,0.9128125125706833,0.9901968924083068
0.126,0.043035828907742546,1.0,8.410168605529828,0.9118537120158146,0.9905529799215211
0.127,0.043023828393864566,1.0,8.407716826120566,0.9108960750924366,0.9908961329324991
0.128,0.043011827879986586,1.0,8.405110682170646,0.9099395752528617,0.991226821273352
0.129,0.042999827366108606,1.0,8.402353716880608,0.9089841869818841,0.9915454977100366
0.13,0.04298782685223063,1.0,8.399449340445148,0.9080298857558536,0.9918525985622653
0.131,0.04297582633835265,1.0,8.396400835200856,0.9070766480034501,0.9921485443008982
0.132,0.04296382582447467,1.0,8.393211360572199,0.9061244510680824,0.9924337401236365
0.133,0.04295182531059669,1.0,8.38988395782205,0.9051732731718389,0.9927085765098035
0.134,0.04293982479671871,1.0,8.386421554616232,0.9042230933809224,0.992973429754974
0.135,0.04292782428284073,1.0,8.382826969408978,0.903273891572502,0.9932286624861845
0.136,0.04291582376896275,1.0,8.379102915656896,0.9023256484029214,0.9934746241584272
0.137,0.04290382325508477,1.0,8.375252005867965,0.9013783452772035,0.9937116515331123
0.138,0.0428918227412068,1.0,8.371276755492925,0.9004319643197963,0.9939400691391473
0.139,0.04287982222732882,1.0,8.367179586664227,0.8994864883465049,0.9941601897172709
0.14,0.04286782171345084,1.0,8.362962831790348,0.8985419008375594,0.9943723146482452
0.14100000000000001,0.04285582119957286,1.0,8.358628737009841,0.8975981859117701,0.9945767343654945
0.14200000000000002,0.04284382068569488,1.0,8.354179465510994,0.8966553283017239,0.9947737287527567
0.14300000000000002,0.0428318201718169,1.0,8.349617100723211,0.8957133133299773,0.994963567527289
0.14400000000000002,0.04281981965793892,1.0,8.34494364938448,0.8947721268862037,0.995146510609154
0.145,0.04280781914406094,1.0,8.340161044489905,0.8938317554052554,0.9953228084770935
0.146,0.04279581863018297,1.0,8.335271148126477,0.8928921858461012,0.995492702511474
0.147,0.04278381811630499,1.0,8.330275754197672,0.8919534056716046,0.9956564253247753
0.148,0.04277181760242701,1.0,8.325176591044128,0.8910154028291047,0.9958142010800747
0.149,0.04275981708854903,1.0,8.319975323961462,0.8900781657317702,0.9959662457979633
0.15,0.04274781657467105,1.0,8.314673557622692,0.8891416832406907,0.9961127676523127
0.151,0.04273581606079307,1.0,8.309272838405864,0.8882059446476785,0.9962539672552985
0.152,0.04272381554691509,1.0,8.303774656633164,0.8872709396587493,0.9963900379320715
0.153,0.04271181503303711,1.0,8.298180448723382,0.8863366583782541,0.9965211659854507
0.154,0.04269981451915913,1.0,8.292491599261643,0.8854030912936377,0.9966475309510027
0.155,0.042687814005281155,1.0,8.286709442989594,0.8844702292607954,0.996769305842854
0.156,0.042675813491403175,1.0,8.28083526671915,0.8835380634900069,0.9968866573905764
0.157,0.042663812977525195,1.0,8.274870311173204,0.8826065855324198,0.9969997462674661
0.158,0.042651812463647215,1.0,8.268815772754904,0.8816757872670657,0.997108727310532
0.159,0.042639811949769235,1.0,8.26267280524958,0.8807456608883831,0.9972137497324923
0.16,0.042627811435891255,1.0,8.256442521461633,0.8798161988942277,0.9973149573260711
0.161,0.042615810922013275,1.0,8.25012599478809,0.8788873940743529,0.997412488660874
0.162,0.042603810408135295,1.0,8.243724260732359,0.8779592394993387,0.9975064772731119
0.163,0.04259180989425732,1.0,8.237238318359955,0.877031728509953,0.9975970518484347
0.164,0.04257980938037934,1.0,8.230669131698205,0.8761048547069269,0.9976843363981217
0.165,0.04256780886650136,1.0,8.224017631082718,0.8751786119411277,0.9977684504288739
0.166,0.04255580835262338,1.0,8.217284714452548,0.8742529943041157,0.9978495091064374
0.167,0.0425438078387454,1.0,8.210471248595058,0.8733279961190666,0.9979276234132851
0.168,0.04253180732486742,1.0,8.20357807034376,0.872403611932047,0.9980029003005686
0.169,0.04251980681098944,1.0,8.196605987730566,0.8714798365036278,0.9980754428345517
0.17,0.04250780629711146,1.0,8.189555781093219,0.8705566648008249,0.9981453503377259
0.171,0.04249580578323349,1.0,8.182428204141432,0.8696340919893504,0.9982127185247978
0.17200000000000001,0.04248380526935551,1.0,8.17522398498108,0.8687121134261642,0.9982776396337386
0.17300000000000001,0.04247180475547753,1.0,8.167943827100435,0.8677907246523155,0.9983402025520729
0.17400000000000002,0.04245980424159955,1.0,8.160588410318198,0.8668699213860603,0.9984004929385797
0.17500000000000002,0.04244780372772157,1.0,8.153158391695168,0.8659496995162447,0.998458593340574
0.176,0.04243580321384359,1.0,8.145654406411378,0.8650300550959454,0.9985145833069262
0.177,0.04242380269996561,1.0,8.138077068609782,0.8641109843363556,0.9985685394969788
0.178,0.04241180218608763,1.0,8.130426972207314,0.8631924836009067,0.9986205357855044
0.179,0.04239980167220965,1.0,8.122704691675688,0.8622745493996179,0.9986706433638527
0.18,0.04238780115833168,1.0,8.114910782791785,0.8613571783836631,0.998718930837423
0.181,0.0423758006444537,1.0,8.107045783359332,0.8604403673401491,0.998765464319596
0.182,0.04236380013057572,1.0,8.09911021390403,0.8595241131870937,0.9988103075222536
0.183,0.04235179961669774,1.0,8.09110457834065,0.8586084129685992,0.9988535218430115
0.184,0.04233979910281976,1.0,8.083029364616008,0.8576932638502114,0.9988951664492812
0.185,0.04232779858894178,1.0,8.074885045326733,0.856778663114457,0.9989352983592814
0.186,0.0423157980750638,1.0,8.066672078313369,0.8558646081565559,0.9989739725201037
0.187,0.042303797561185824,1.0,8.058390907232376,0.8549510964802952,0.9990112418829449
0.188,0.042291797047307844,1.0,8.050041962105425,0.8540381256940658,0.9990471574756056
0.189,0.042279796533429864,1.0,8.041625659848847,0.8531256935070498,0.9990817684723557
0.19,0.042267796019551884,1.0,8.033142404782062,0.8522137977255563,0.9991151222612614
0.191,0.042255795505673904,1.0,8.024592589116654,0.8513024362494976,0.999147264509068
0.192,0.042243794991795924,1.0,8.015976593427082,0.8503916070690026,0.9991782392237241
0.193,0.042231794477917944,1.0,8.007294787103346,0.8494813082611598,0.9992080888146364
0.194,0.042219793964039964,1.0,7.998547528786359,0.8485715379868867,0.9992368541507347
0.195,0.042207793450161984,1.0,7.989735166786609,0.8476622944879202,0.999264574616428
0.196,0.04219579293628401,1.0,7.980858039486961,0.8467535760839228,0.9992912881655288
0.197,0.04218379242240603,1.0,7.971916475729837,0.8458453811697011,0.9993170313732169
0.198,0.04217179190852805,1.0,7.962910795190236,0.8449377082125311,0.9993418394861179
0.199,0.04215979139465007,1.0,7.953841308733812,0.8440305557495882,0.9993657464705604
0.2,0.04214779088077209,1.0,7.9447083187616725,0.8431239223854748,0.9993887850590828
0.201,0.04213579036689411,1.0,7.935512119541827,0.842217806789846,0.9994109867952481
0.202,0.04212378985301613,1.0,7.92625299752822,0.8413122076951242,0.9994323820768329
0.203,0.04211178933913815,1.0,7.916931231667412,0.8404071238943048,0.9994530001974468
0.20400000000000001,0.04209978882526018,1.0,7.907547093693559,0.839502554238846,0.9994728693866399
0.20500000000000002,0.0420877883113822,1.0,7.898100848412117,0.8385984976366396,0.9994920168485538
0.20600000000000002,0.04207578779750422,1.0,7.888592753972916,0.8376949530500621,0.9995104687991686
0.20700000000000002,0.04206378728362624,1.0,7.879023062132673,0.8367919194941003,0.9995282505021964
0.20800000000000002,0.04205178676974826,1.0,7.86939201850734,0.8358893960345497,0.9995453863036718
0.209,0.04203978625587028,1.0,7.859699862814986,0.8349873817862842,0.9995618996652854
0.21,0.0420277857419923,1.0,7.849946829109578,0.8340858759115911,0.9995778131965068
0.211,0.04201578522811432,1.0,7.840133146005537,0.8331848776185729,0.9995931486855404
0.212,0.04200378471423634,1.0,7.830259036893698,0.8322843861596098,0.9996079271291572
0.213,0.041991784200358366,1.0,7.820324720149463,0.8313844008298834,0.9996221687614428
0.214,0.041979783686480386,1.0,7.8103304093323995,0.8304849209659574,0.999635893081501
0.215,0.041967783172602406,1.0,7.8002763133788875,0.8295859459444134,0.9996491188801511
0.216,0.041955782658724426,1.0,7.790162636786952,0.8286874751805409,0.9996618642656558
0.217,0.041943782144846446,1.0,7.779989579794276,0.8277895081270781,0.9996741466885146
0.218,0.041931781630968466,1.0,7.769757338548946,0.8268920442730023,0.9996859829653559
0.219,0.041919781117090486,1.0,7.759466105274635,0.8259950831423677,0.9996973893019616
0.22,0.04190778060321251,1.0,7.749116068428724,0.8250986242931885,0.9997083813154563
0.221,0.04189578008933453,1.0,7.738707412854135,0.8242026673163665,0.9997189740556883
0.222,0.04188377957545655,1.0,7.728240319926858,0.8233072118346609,0.9997291820258368
0.223,0.04187177906157857,1.0,7.717714967695902,0.8224122575016988,0.999739019202268
0.224,0.041859778547700593,1.0,7.707131531019384,0.8215178040010241,0.9997484990536716
0.225,0.041847778033822614,1.0,7.696490181694935,0.8206238510451853,0.9997576345595008
0.226,0.041835777519944634,1.0,7.685791088584846,0.8197303983748584,0.9997664382277447
0.227,0.041823777006066654,1.0,7.675034417736968,0.8188374457580053,0.9997749221120524
0.228,0.041811776492188674,1.0,7.664220332500887,0.8179449929890658,0.9997830978282373
0.229,0.0417997759783107,1.0,7.653348993639428,0.8170530398881808,0.9997909765701802
0.23,0.04178777546443272,1.0,7.642420559436054,0.8161615863004483,0.9997985691251564
0.231,0.04177577495055474,1.0,7.631435185798415,0.8152706320952079,0.9998058858886049
0.232,0.04176377443667676,1.0,7.620393026357736,0.8143801771653542,0.9998129368783608
0.233,0.04175177392279878,1.0,7.609294232564462,0.8134902214266785,0.9998197317483728
0.234,0.0417397734089208,1.0,7.598138953780269,0.8126007648172363,0.9998262798019194
0.23500000000000001,0.04172777289504282,1.0,7.58692733736678,0.8117118072967413,0.9998325900043477
0.23600000000000002,0.04171577238116484,1.0,7.575659528770615,0.8108233488459834,0.9998386709953478
0.23700000000000002,0.04170377186728687,1.0,7.564335671605653,0.8099353894662701,0.9998445311007826
0.23800000000000002,0.04169177135340889,1.0,7.55295590773137,0.8090479291788921,0.9998501783440865
0.23900000000000002,0.04167977083953091,1.0,7.5415203773294195,0.8081609680246091,0.9998556204572512
0.24,0.04166777032565293,1.0,7.530029218976462,0.807274506063158,0.999860864891412
0.241,0.04165576981177495,1.0,7.518482569714444,0.8063885433727811,0.9998659188270498
0.242,0.04164376929789697,1.0,7.506880565118232,0.8055030800497734,0.9998707891838217
0.243,0.04163176878401899,1.0,7.49522333936087,0.8046181162080501,0.9998754826300358
0.244,0.04161976827014101,1.0,7.483511025276124,0.8037336519787301,0.9998800055917811
0.245,0.04160776775626303,1.0,7.471743754419111,0.8028496875097391,0.9998843642617256
0.246,0.041595767242385055,1.0,7.459921657124066,0.8019662229654281,0.9998885646075951
0.247,0.041583766728507075,1.0,7.44804486256038,0.801083258526209,0.9998926123803441
0.248,0.041571766214629095,1.0,7.436113498786573,0.800200794388205,0.9998965131220299
0.249,0.041559765700751115,1.0,7.424127692802103,0.7993188307629164,0.9999002721734003
0.25,0.041547765186873135,1.0,7.4120875705970155,0.7984373678769013,0.9999038946812061
0.251,0.041535764672995155,1.0,7.3999932572004194,0.797556405971469,0.9999073856052478
0.252,0.041523764159117175,1.0,7.3878448767265406,0.796675945302388,0.9999107497251667
0.253,0.0415117636452392,1.0,7.3756425524191895,0.7957959861396067,0.999913991646988
0.254,0.04149976313136122,1.0,7.363386406695038,0.7949165287669854,0.9999171158094288
0.255,0.04148776261748324,1.0,7.351076561184592,0.7940375734820421,0.9999201264899736
0.256,0.04147576210360526,1.0,7.3387131367725065,0.7931591205957083,0.9999230278107325
0.257,0.04146376158972728,1.0,7.326296253635669,0.7922811704320964,0.999925823744084
0.258,0.0414517610758493,1.0,7.313826031280207,0.7914037233282787,0.9999285181181139
0.259,0.04143976056197132,1.0,7.3013025885772835,0.7905267796340745,0.9999311146218576
0.26,0.04142776004809334,1.0,7.288726043797321,0.78965033971185,0.9999336168103494
0.261,0.04141575953421536,1.0,7.276096514643388,0.7887744039363251,0.9999360281094911
0.262,0.04140375902033739,1.0,7.263414118282943,0.7878989726943918,0.9999383518207422
0.263,0.04139175850645941,1.0,7.250678971378476,0.7870240463849395,0.9999405911256403
0.264,0.04137975799258143,1.0,7.237891190117583,0.7861496254186898,0.9999427490901567
0.265,0.04136775747870345,1.0,7.2250508902415245,0.7852757102180398,0.9999448286688948
0.266,0.04135575696482547,1.0,7.212158187072638,0.7844023012169129,0.9999468327091351
0.267,0.04134375645094749,1.0,7.199213195541202,0.7835293988606176,0.9999487639547338
0.268,0.04133175593706951,1.0,7.186216030211423,0.7826570036057133,0.9999506250498787
0.269,0.04131975542319153,1.0,7.173166805305598,0.7817851159198841,0.9999524185427114
0.27,0.04130775490931356,1.0,7.160065634728867,0.7809137362818181,0.9999541468888142
0.271,0.04129575439543558,1.0,7.146912632091605,0.7800428651810953,0.9999558124545731
0.272,0.0412837538815576,1.0,7.1337079107327925,0.7791725031180797,0.9999574175204178
0.273,0.04127175336767962,1.0,7.120451583740614,0.77830265060382,0.9999589642839434
0.274,0.04125975285380164,1.0,7.107143763974023,0.7774333081599537,0.9999604548629202
0.275,0.04124775233992366,1.0,7.0937845640824895,0.7765644763186198,0.9999618912981925
0.276,0.04123575182604568,1.0,7.08037409652598,0.7756961556223746,0.999963275556473
0.277,0.0412237513121677,1.0,7.066912473593509,0.7748283466241144,0.9999646095330358
0.278,0.04121175079828972,1.0,7.053399807421429,0.773961049887003,0.999965895054311
0.279,0.041199750284411744,1.0,7.0398362100112095,0.7730942659844041,0.9999671338803858
0.28,0.041187749770533764,0.0,7.026178865557775,0.7722283405572957,0.9836593093974408
0.281,0.041175749256655785,0.0,7.012092958525542,0.7713659700677296,0.947929295863928
0.28200000000000003,0.041163748742777805,0.0,6.997481953741843,0.7705079427814985,0.9134971301822993
0.28300000000000003,0.041151748228899825,0.0,6.98231085382291,0.769654554504609,0.8803156764955631
0.28400000000000003,0.041139747715021845,0.0,6.9665399939323045,0.7688061405574556,0.8483395040135498
0.28500000000000003,0.041127747201143865,0.0,6.950124597811376,0.7679630797220516,0.8175248321714846
0.28600000000000003,0.041115746687265885,0.0,6.933014315033688,0.7671257984080275,0.7878294706872955
0.28700000000000003,0.04110374617338791,0.0,6.915152726606766,0.7662947751529248,0.7592127617962762
0.28800000000000003,0.04109174565950993,0.0,6.896476820719975,0.7654705454564042,0.7316355245840147
0.289,0.04107974514563195,0.0,6.876916441734612,0.7646537069398373,0.7050600013413691
0.29,0.04106774463175397,0.0,6.856393717133688,0.7638449248122685,0.679449805868037
0.291,0.04105574411787599,0.0,6.834822469149751,0.7630449376105258,0.6547698736539552
0.292,0.04104374360399801,0.0,6.812107620199969,0.7622545631649275,0.630986413870295
0.293,0.04103174309012003,0.0,6.788144604129915,0.7614747047222216,0.6080668631043397
0.294,0.04101974257624205,0.0,6.762818798622222,0.7607063571337933,0.5859798407748928
0.295,0.04100774206236408,0.0,6.736004997963898,0.7599506129895947,0.5646951061671747
0.296,0.0409957415484861,0.0,6.707566949667263,0.759208668546706,0.5441835170283802
0.297,0.04098374103460812,0.0,6.6773569831238335,0.7584818292662007,0.5244169896672097
0.298,0.04097174052073014,0.0,6.645215763408912,0.7577715147337181,0.5053684605027422
0.299,0.04095974000685216,0.0,6.610972208341203,0.7570792626990317,0.4870118490100049
0.3,0.04094773949297418,0.0,6.574443611628305,0.7564067319296934,0.4693220220115057
0.301,0.0409357389790962,0.0,6.535436019002193,0.7557557035360863,0.4522747592658384
0.302,0.04092373846521822,0.0,6.493744907137441,0.7551280803932201,0.4358467203062446
0.303,0.040911737951340246,0.0,6.449156216244976,0.7545258842625292,0.4200154124837309
0.304,0.040899737437462266,0.0,6.4014477858145655,0.7539512502096262,0.4047591601709849
0.305,0.040887736923584286,0.0,6.350391238310984,0.7534064179268356,0.39005707508492715
0.306,0.040875736409706306,0.0,6.295754346960218,0.7528937196078355,0.37588902768726473
0.307,0.040863735895828326,0.0,6.237303910512606,0.752415564090882,0.36223561962388967
0.308,0.040851735381950346,0.0,6.174809139657156,0.7519744170905552,0.3490781571653865
0.309,0.040839734868072367,0.0,6.10804553663358,0.7515727774772057,0.33639862561228606
0.31,0.04082773435419439,0.0,6.036799222089075,0.7512131497364379,0.32417966463002085
0.311,0.04081573384031641,0.0,5.960871632586703,0.7508980129418878,0.31240454447981225
0.312,0.040803733326438434,0.0,5.880084480352591,0.7506297867917887,0.3010571431129454
0.313,0.040791732812560454,0.0,5.7942848366300135,0.7504107954757855,0.29012192409707055
0.314,0.040779732298682474,0.0,5.703350174995353,0.7502432303282897,0.27958391534430815
0.315,0.040767731784804494,0.0,5.607193195676326,0.750129112354166,0.26942868861203295
0.316,0.040755731270926514,0.0,5.505748352287693,0.7500704182701997,0.2596423397482703
0.317,0.040743730757048534,0.0,5.399389066814544,0.7500652637478171,0.25021146970456964
0.318,0.040731730243170554,0.0,5.290109124162331,0.7500967680455674,0.24112316609523424
