Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.245,0.04119699871741656,0.0,0.24153534131345883,0.8649920650009415,0.0030270697907236674
0.246,0.04122100145849053,0.0,0.24175401733147503,0.8669340291454266,0.0029174779221326236
0.247,0.04124500419956449,0.0,0.24197016486054046,0.8688761070955985,0.002811866862238218
0.248,0.04126900694063846,0.0,0.24218372669485028,0.8708183011757485,0.002710092012375577
0.249,0.04129300968171243,0.0,0.24239465129320492,0.872760613462827,0.0026120140262733678
0.25,0.041317012422786396,0.0,0.24260289221561257,0.8747030458114754,0.0025174986192661587
0.251,0.041341015163860365,0.0,0.24280840761568576,0.8766455998765664,0.0024264163844369383
0.252,0.041365017904934326,0.0,0.24301115978320845,0.8785882771334944,0.002338642615438065
0.253,0.041389020646008294,0.0,0.24321111473220297,0.880531078896443,0.002254057135748057
0.254,0.04141302338708226,0.0,0.24340824182966167,0.8824740063348268,0.002172544134130449
0.255,0.04143702612815623,0.0,0.24360251346130257,0.8844170604880903,0.0020939920060694304
0.256,0.04146102886923019,0.0,0.24379390473046222,0.8863602422790268,0.0020182932009651685
0.257,0.04148503161030416,0.0,0.2439823931869154,0.888303552525764,0.0019453440748796
0.258,0.04150903435137813,0.0,0.24416795858258603,0.8902469919525502,0.0018750447486310725
0.259,0.041533037092452096,0.0,0.244350582651728,0.8921905611994585,0.001807298971043552
0.26,0.04155703983352606,0.0,0.24453024891277064,0.8941342608311191,0.0017420139871631563
0.261,0.041581042574600026,0.0,0.24470694249015112,0.8960780913445751,0.001679100411261584
0.262,0.041605045315673994,0.0,0.2448806499536343,0.8980220531763499,0.0016184721044525587
0.263,0.04162904805674796,0.0,0.24505135917384369,0.8999661467088053,0.0015600460567537272
0.264,0.04165305079782193,0.0,0.24521905919209727,0.9019103722758595,0.0015037422734325353
0.265,0.04167705353889589,0.0,0.24538374010324998,0.9038547301681322,0.0014494836654804666
0.266,0.04170105627996986,0.0,0.24554539295032504,0.9057992206375709,0.0013971959440656928
0.267,0.04172505902104383,0.0,0.24570400962944092,0.9077438439016116,0.0013468075188196157
0.268,0.041749061762117796,0.0,0.245859582804454,0.909688600146922,0.001298249399818047
0.269,0.04177306450319176,0.0,0.2460121058300126,0.9116334895327657,0.001251455103122813
0.27,0.041797067244265726,0.0,0.2461615726824067,0.9135785121940292,0.0012063605597544666
0.271,0.041821069985339694,0.0,0.24630797789711864,0.9155236682439428,0.0011629040279714645
0.272,0.04184507272641366,0.0,0.24645131651286603,0.9174689577765275,0.001121026008735712
0.273,0.041869075467487624,0.0,0.24659158402109502,0.9194143808687938,0.0010806691642487336
0.274,0.04189307820856159,0.0,0.24672877632060616,0.9213599375827202,0.0010417782394469292
0.275,0.04191708094963556,0.0,0.2468628896765933,0.9233056279670311,0.0010042999863484336
0.276,0.04194108369070953,0.0,0.24699392068395787,0.9252514520587944,0.0009681830911479958
0.277,0.041965086431783497,0.0,0.2471218662341827,0.9271974098848588,0.0009333781039600581
0.278,0.04198908917285746,0.0,0.24724672348553214,0.9291435014631438,0.0008998373711138466
0.279,0.042013091913931426,0.0,0.24736848983631937,0.931089726803802,0.0008675149699077686
0.28,0.042037094655005394,0.0,0.24748716290072964,0.9330360859102603,0.0008363666457337879
0.281,0.04206109739607936,0.0,0.2476027404871415,0.9349825787801588,0.0008063497514856914
0.28200000000000003,0.04208510013715333,0.0,0.24771522057865686,0.9369292054061915,0.0007774231891682858
0.28300000000000003,0.04210910287822729,0.0,0.24782460131548342,0.9388759657768645,0.0007495473536275781
0.28400000000000003,0.04213310561930126,0.0,0.24793088097921537,0.940822859877175,0.0007226840783248986
0.28500000000000003,0.04215710836037523,0.0,0.24803405797851494,0.9427698876892229,0.0006967965830807207
0.28600000000000003,0.0421811111014492,0.0,0.2481341308363986,0.9447170491927593,0.0006718494237166323
0.28700000000000003,0.04220511384252316,0.0,0.24823109817874114,0.9466643443656795,0.0006478084435265077
0.28800000000000003,0.042229116583597126,0.0,0.24832495872389654,0.948611773184466,0.0006246407265104391
0.289,0.042253119324671094,0.0,0.24841571127339881,0.9505593356245863,0.0006023145523073973
0.29,0.04227712206574506,0.0,0.24850335470359333,0.9525070316608507,0.0005807993527649082
0.291,0.042301124806819024,0.0,0.24858788795808245,0.9544548612677319,0.0005600656700863049
0.292,0.04232512754789299,0.0,0.24866931004102086,0.9564028244196543,0.0005400851164982213
0.293,0.04234913028896696,0.0,0.2487476200109316,0.9583509210912525,0.000520830335383129
0.294,0.04237313303004093,0.0,0.2488228169752698,0.9602991512576035,0.0005022749638236933
0.295,0.04239713577111489,0.0,0.24889490008549686,0.962247514894435,0.0004843935965076636
0.296,0.04242113851218886,0.0,0.2489638685326339,0.9641960119783143,0.00046716175094388217
0.297,0.042445141253262826,0.0,0.24902972154327582,0.9661446424868145,0.00045055583394178455
0.298,0.042469143994336794,0.0,0.2490924583759939,0.9680934063986669,0.00043455310930849554
0.299,0.042493146735410756,0.0,0.2491520783181014,0.9700423036938961,0.00041913166671929517
0.3,0.042517149476484724,0.0,0.24920858068282964,0.9719913343539421,0.00040427039171883156
0.301,0.04254115221755869,0.0,0.24926196480658408,0.97394049836177,0.00038994893681200773
0.302,0.04256515495863266,0.0,0.2493122300466912,0.9758897957019671,0.00037614769360496184
0.303,0.04258915769970663,0.0,0.24935937577927325,0.9778392263608324,0.00036284776595799686
0.304,0.04261316044078059,0.0,0.24940340139731046,0.9797887903264555,0.00035003094411370104
0.305,0.04263716318185456,0.0,0.2494443063089902,0.9817384875887878,0.00033767967976483786
0.306,0.042661165922928526,0.0,0.24948208993612594,0.9836883181397066,0.00032577706202786805
0.307,0.042685168664002494,0.0,0.24951675171278406,0.9856382819730728,0.00031430679428920785
0.308,0.042709171405076456,0.0,0.24954829108403417,0.9875883790847826,0.0003032531718925229
0.309,0.042733174146150424,0.0,0.24957670750488128,0.989538609472815,0.00029260106063650734
0.31,0.04275717688722439,0.0,0.24960200043917588,0.9914889731372728,0.0002823358760537082
0.311,0.04278117962829836,0.0,0.24962416935878007,0.9934394700804215,0.0002724435634420248
