Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04055200801500789,0.0,1.4360733231182805,0.7824305086055376,0.28673326045602193
0.052000000000000005,0.04055621856352058,0.0,1.6909672935292566,0.778425890057848,0.27631835988558745
0.053,0.04056042911203328,0.0,1.9207485205392674,0.7751231314015253,0.26628176741696574
0.054,0.04056463966054598,0.0,2.126131107448955,0.7723881325968093,0.2566097409339111
0.055,0.04056885020905867,0.0,2.3082692718842495,0.7701236738171541,0.24728903804976918
0.056,0.04057306075757137,0.0,2.468454499669969,0.7682572391864072,0.2383068993521285
0.057,0.04057727130608406,0.0,2.6079882666679968,0.7667333103070628,0.2296510240881939
0.058,0.04058148185459676,0.0,2.728127351834787,0.7655084168755251,0.2213095617921885
0.059000000000000004,0.040585692403109455,0.0,2.830074013508583,0.7645477111324895,0.21327109278941936
0.06,0.040589902951622146,0.0,2.914976784394139,0.7638226597126856,0.20552461168661945
0.061,0.040594113500134844,0.0,2.983939046079928,0.7633093979891599,0.19805951263598207
0.062,0.04059832404864754,0.0,3.038033683472508,0.762987489137013,0.1908655749410863
0.063,0.040602534597160234,0.0,3.0783239994057934,0.7628389183402378,0.18393294911162444
0.064,0.04060674514567293,0.0,3.106876612038679,0.7628353005260721,0.17725214339953665
0.065,0.04061095569418563,0.0,3.1266717661301398,0.7629387188940158,0.17081401672292945
0.066,0.04061516624269832,0.0,3.133261926705482,0.7632016728337178,0.16460975129535954
0.067,0.04061937679121102,0.0,3.116273851524616,0.7637487561019022,0.15863085025436163
0.068,0.04062358733972372,0.0,3.0575907017863,0.7648027312441208,0.15286912635196873
0.069,0.04062779788823641,0.0,2.9433916403709626,0.7665498060798207,0.1473166878092066
0.07,0.040632008436749106,0.0,2.785277623055671,0.7688828649027748,0.14196593690068787
0.07100000000000001,0.0406362189852618,0.0,2.6080625297023663,0.7715248247637112,0.13680954591722425
0.07200000000000001,0.040640429533774496,0.0,2.428478523156323,0.7742787149204741,0.1318404535350604
0.073,0.040644640082287194,0.0,2.2544532346123813,0.7770446175846222,0.12705185391514837
0.074,0.040648850630799885,0.0,2.089094115372885,0.7797781269814695,0.12243719308678104
0.075,0.04065306117931258,0.0,1.9334771539598372,0.7824588304740765,0.11799015480546947
0.076,0.04065727172782528,0.0,1.787807216356991,0.7850769611547723,0.11370465048550121
0.077,0.04066148227633797,0.0,1.6519028485121345,0.7876277266764475,0.10957481257660648
0.078,0.04066569282485067,0.0,1.5254302492406062,0.7901084052887539,0.10559498666107216
0.079,0.04066990337336337,0.0,1.4079947050158357,0.7925171926183534,0.1017597237119271
0.08,0.04067411392187606,0.0,1.2991745916823723,0.7948527942115245,0.09806377263234073
0.081,0.04067832447038876,0.0,1.1985343007114393,0.7971143069544628,0.09450207306602011
0.082,0.04068253501890145,0.0,1.1056303641829848,0.7993011968086279,0.09106974846876154
0.083,0.04068674556741415,0.0,1.020015908358345,0.8014132963511772,0.08776209943167103
0.084,0.040690956115926845,0.0,0.9412449090941785,0.8034507961237148,0.08457459724691144
0.085,0.040695166664439536,0.0,0.8688764025526807,0.8054142245554309,0.08150287770716716
0.08600000000000001,0.040699377212952234,0.0,0.8024784421522815,0.8073044186048817,0.07854273513033677
0.08700000000000001,0.04070358776146493,0.0,0.7416315817535295,0.809122488965116,0.07569011660127227
0.088,0.04070779830997762,0.0,0.6859317518130486,0.8108697832692763,0.0729411164226811
0.089,0.04071200885849032,0.0,0.6349924845882445,0.8125478497703783,0.07029197076759319
0.09,0.04071621940700302,0.0,0.5884465090985233,0.814158403046277,0.06773905252607179
0.091,0.04072042995551571,0.0,0.5459467748790526,0.8157032925727693,0.06527886633911163
0.092,0.04072464050402841,0.0,0.5071669817196854,0.8171844745215914,0.06290804381292583
0.093,0.04072885105254111,0.0,0.4718016974193242,0.8186039868309464,0.06062333890706865
0.094,0.0407330616010538,0.0,0.4395661425400491,0.8199639274131333,0.05842162349007972
0.095,0.040737272149566496,0.0,0.41019571397095195,0.821266435264765,0.056299883056564956
0.096,0.04074148269807919,0.0,0.3834453101847589,0.8225136741994206,0.05425521259984986
0.097,0.040745693246591885,0.0,0.3590885118026137,0.8237078189096789,0.052284812634554374
0.098,0.04074990379510458,0.0,0.3369166622442066,0.8248510430718677,0.050385985363643485
0.099,0.040754114343617275,0.0,0.31673788521885826,0.8259455092241023,0.04855613098470565
0.1,0.04075832489212997,0.0,0.2983760687516062,0.8269933601710426,0.04679274413040178
0.101,0.04076253544064267,0.0,0.28166983935873807,0.8279967116941334,0.0450934104382111
0.10200000000000001,0.04076674598915536,0.0,0.2664715448323274,0.8289576463720183,0.04345580324477742
0.10300000000000001,0.04077095653766806,0.0,0.25264625977779764,0.8298782083412356,0.04187768040032974
0.10400000000000001,0.04077516708618076,0.0,0.24007082447212508,0.8307603988515454,0.04035688119881568
0.105,0.04077937763469345,0.0,0.2286329246741046,0.8316061724929235,0.03889132341954455
0.106,0.04078358818320615,0.0,0.21823021762654923,0.8324174339921515,0.03747900047628955
0.107,0.04078779873171884,0.0,0.20876950755998727,0.8331960354958702,0.036117978669946
0.108,0.040792009280231536,0.0,0.20016597246348353,0.8339437742738645,0.034806394540983644
0.109,0.040796219828744235,0.0,0.1923424426642145,0.8346623907911337,0.03354245231806844
0.11,0.040800430377256926,0.0,0.1852287308012281,0.8353535671099517,0.03232442145936042
0.111,0.040804640925769624,0.0,0.1787610120416972,0.8360189255936222,0.03115063428312131
0.112,0.04080885147428232,0.0,0.17288125283181374,0.8366600278920447,0.030019483684387897
0.113,0.04081306202279501,0.0,0.16753668606881295,0.8372783741955728,0.028929420934584664
0.114,0.04081727257130771,0.0,0.16267933029581066,0.837875402748123,0.02787895356106332
0.115,0.04082148311982041,0.0,0.15826555033795398,0.8384524896132138,0.026866643303665737
0.116,0.0408256936683331,0.0,0.15425565669699853,0.8390109486878159,0.025891104145512586
0.117,0.0408299042168458,0.0,0.15061354098659174,0.8395520319587936,0.024951000415321507
0.11800000000000001,0.0408341147653585,0.0,0.14730634470904252,0.8400769299956111,0.02404504495865656
0.11900000000000001,0.04083832531387119,0.0,0.1443041587357456,0.8405867726711237,0.023171997375605085
0.12,0.040842535862383886,0.0,0.14157975094663902,0.8410826300999722,0.02233066232246913
0.121,0.04084674641089658,0.0,0.13910831960188144,0.8415655137816075,0.021519887875146065
0.122,0.040850956959409275,0.0,0.13686727015374378,0.8420363779325288,0.02073856395195777
0.123,0.04085516750792197,0.0,0.13483601335168294,0.842496120990122,0.019985620793768807
0.124,0.040859378056434664,0.0,0.1329957826449425,0.842945587268682,0.01926002749931268
0.125,0.04086358860494736,0.0,0.13132946903884046,0.8433855687468932,0.018560790613720905
0.126,0.04086779915346006,0.0,0.1298214717112246,0.8438168069652762,0.017886952768322164
0.127,0.04087200970197275,0.0,0.12845756284101634,0.84423999501189,0.017237591369849398
0.128,0.04087622025048545,0.0,0.12722476523971257,0.844655779574881,0.016611817337260023
0.129,0.04088043079899815,0.0,0.12611124150773081,0.8450647630412278,0.016008773884439824
0.13,0.04088464134751084,0.0,0.12510619356032854,0.8454675056221691,0.015427635347123854
0.131,0.04088885189602354,0.0,0.12419977148137125,0.845864527487243,0.014867606052428171
0.132,0.04089306244453623,0.0,0.12338299076782089,0.8462563108905038,0.014327919229444652
0.133,0.040897272993048926,0.0,0.12264765712421949,0.8466433022742613,0.0138078359594073
0.134,0.040901483541561624,0.0,0.12198629805324007,0.8470259143375045,0.013306644163992635
0.135,0.040905694090074315,0.0,0.12139210056835871,0.8474045280579955,0.01282365763036902
0.136,0.040909904638587014,0.0,0.12085885442604802,0.8477794946587767,0.012358215071660027
0.137,0.04091411518709971,0.0,0.12038090033963489,0.8481511375114998,0.011909679221535487
0.138,0.0409183257356124,0.0,0.119953082695133,0.8485197539705419,0.011477435961690548
0.139,0.0409225362841251,0.0,0.11957070634109183,0.8488856171332834,0.011060893481018146
0.14,0.0409267468326378,0.0,0.11922949707077868,0.8492489775232074,0.01065948146532365
0.14100000000000001,0.04093095738115049,0.0,0.11892556545635284,0.8496100646936099,0.010272650316472244
0.14200000000000002,0.04093516792966319,0.0,0.11865537373099627,0.8499690887507156,0.009899870399899983
0.14300000000000002,0.040939378478175886,0.0,0.11841570544713002,0.8503262417958555,0.009540631319458188
0.14400000000000002,0.04094358902668858,0.0,0.11820363766756271,0.8506816992871142,0.009194441218598368
0.145,0.040947799575201276,0.0,0.11801651547115223,0.8510356213214848,0.00886082610694086
0.146,0.04095201012371397,0.0,0.1178519285765522,0.8513881538390987,0.008539329211305118
0.147,0.040956220672226665,0.0,0.11770768990729784,0.8517394297515382,0.00822951035031321
0.148,0.04096043122073936,0.0,0.1175818159378421,0.8520895699965916,0.007930945331710114
0.149,0.040964641769252054,0.0,0.11747250867566288,0.85243868452209,0.007643225371575748
0.15,0.04096885231776475,0.0,0.11737813914727173,0.852786873201683,0.007365956534633497
0.151,0.04097306286627745,0.0,0.11729723226773252,0.8531342266855597,0.007098759194888956
0.152,0.04097727341479014,0.0,0.11722845298348979,0.8534808271892341,0.006841267515860383
0.153,0.04098148396330284,0.0,0.11717059358758347,0.8538267492235693,0.0065931289496892415
0.154,0.04098569451181554,0.0,0.11712256211410299,0.8541720602692391,0.006354003754445021
0.155,0.04098990506032823,0.0,0.1170833717265563,0.8545168213988164,0.006123564528963443
0.156,0.04099411560884093,0.0,0.11705213102108246,0.8548610878496365,0.0059014957645811906
0.157,0.04099832615735362,0.0,0.11702803517143855,0.8552049095505254,0.005687493413153381
0.158,0.041002536705866316,0.0,0.11701035784847541,0.8555483316053969,0.005481264470762366
0.159,0.041006747254379014,0.0,0.11699844385143149,0.8558913947366316,0.0052825265765478555
0.16,0.041010957802891705,0.0,0.11699170239325053,0.8562341356910375,0.005091007626109118
0.161,0.0410151683514044,0.0,0.11698960098643234,0.8565765876110764,0.004906445398949939
0.162,0.0410193788999171,0.0,0.11699165987956568,0.8569187803739122,0.004728587199456239
0.163,0.04102358944842979,0.0,0.11699744699886262,0.8572607409007124,0.004557189510914817
0.164,0.04102779999694249,0.0,0.11700657335208514,0.8576024934384988,0.004392017662099474
0.165,0.04103201054545519,0.0,0.11701868885542473,0.8579440598167138,0.00423284550596806
0.166,0.04103622109396788,0.0,0.11703347854735381,0.858285459680534,0.004079455110030508
0.167,0.04104043164248058,0.0,0.11705065915567754,0.8586267107028384,0.003931636457963914
0.168,0.04104464219099327,0.0,0.11706997598691975,0.8589678287766072,0.003789187162066141
0.169,0.04104885273950597,0.0,0.11709120010980238,0.8593088281894098,0.003651912186154241
0.17,0.041053063288018665,0.0,0.1171141258063165,0.8596497217815176,0.003519623578528296
0.171,0.041057273836531356,0.0,0.11713856826661048,0.8599905210890683,0.0033921402146350646
0.17200000000000001,0.041061484385044054,0.0,0.11716436150550182,0.8603312364736011,0.0032692875490791026
0.17300000000000001,0.04106569493355675,0.0,0.11719135648022215,0.8606718772391777,0.0031508973766418164
0.17400000000000002,0.041069905482069444,0.0,0.11721941939112973,0.8610124517382077,0.0030368076019812442
0.17500000000000002,0.04107411603058214,0.0,0.11724843014824791,0.8613529674670125,0.0029268620176972505
0.176,0.04107832657909484,0.0,0.11727828098804667,0.8616934311520675,0.0028209100904582718
0.177,0.04108253712760753,0.0,0.11730887522653644,0.862033848827792,0.0027188067548967656
0.178,0.04108674767612023,0.0,0.11734012613564826,0.8623742259066767,0.0026204122149912196
0.179,0.04109095822463293,0.0,0.11737195593103775,0.8627145672424728,0.0025255917526627184
0.18,0.04109516877314562,0.0,0.11740429486084757,0.8630548771871038,0.002434215543324054
0.181,0.041099379321658316,0.0,0.11743708038550005,0.8633951596418991,0.002346158478128817
0.182,0.04110358987017101,0.0,0.11747025643976489,0.863735418103698,0.0022612999926770972
0.183,0.041107800418683706,0.0,0.1175037727691114,0.864075655706323,0.0021795239019432775
0.184,0.041112010967196404,0.0,0.11753758433295211,0.8644158752578708,0.0021007182411998883
0.185,0.041116221515709095,0.0,0.11757165076836383,0.8647560792742333,0.0020247751127197484
0.186,0.04112043206422179,0.0,0.11760593590816015,0.8650962700092207,0.001951590538046477
0.187,0.04112464261273449,0.0,0.11764040734795476,0.8654364494816211,0.0018810643156311295
0.188,0.04112885316124718,0.0,0.11767503605743004,0.865776619499501,0.0018130998836400306
0.189,0.04113306370975988,0.0,0.11770979603123574,0.8661167816820261,0.0017476041877459666
0.19,0.04113727425827258,0.0,0.11774466397569539,0.8664569374790446,0.0016844875537217244
0.191,0.04114148480678527,0.0,0.11777961902756308,0.8667970881886636,0.0016236635646615333
0.192,0.04114569535529797,0.0,0.11781464250179315,0.8671372349730176,0.0015650489426623105
0.193,0.041149905903810666,0.0,0.11784971766512656,0.8674773788724134,0.0015085634348027085
0.194,0.04115411645232336,0.0,0.11788482953311331,0.8678175208180162,0.0014541297032638536
0.195,0.041158327000836055,0.0,0.11791996468809865,0.868157661643225,0.0014016732194413318
0.196,0.041162537549348746,0.0,0.11795511111591739,0.8684978020938705,0.001351122161903446
0.197,0.041166748097861444,0.0,0.1179902580596436,0.8688379428373572,0.0013024073180560303
0.198,0.04117095864637414,0.0,0.11802539588834175,0.8691780844708569,0.0012554619893791863
0.199,0.04117516919488683,0.0,0.11806051597954569,0.8695182275286508,0.0012102219001061951
0.2,0.04117937974339953,0.0,0.11809561061392704,0.8698583724887093,0.001166625109219571
0.201,0.04118359029191223,0.0,0.11813067288083653,0.8701985197785856,0.0011246119256437647
0.202,0.04118780084042492,0.0,0.1181656965937908,0.8705386697806959,0.0010841248265184035
0.203,0.04119201138893762,0.0,0.11820067621467703,0.8708788228370501,0.001045108378440168
0.20400000000000001,0.04119622193745032,0.0,0.11823560678586471,0.871218979253487,0.0010075091615654754
0.20500000000000002,0.04120043248596301,0.0,0.11827048386943119,0.8715591393034682,0.0009712756964700506
0.20600000000000002,0.041204643034475706,0.0,0.11830530349275245,0.8718993032314755,0.0009363583736652502
0.20700000000000002,0.0412088535829884,0.0,0.11834006209966409,0.8722394712560527,0.0009027093856746263
0.20800000000000002,0.041213064131501095,0.0,0.11837475650687997,0.8725796435725299,0.0008702826615777405
0.209,0.04121727468001379,0.0,0.11840938386484391,0.8729198203554606,0.0008390338039316055
0.21,0.041221485228526485,0.0,0.11844394162271508,0.8732600017608059,0.0008089200279833822
0.211,0.04122569577703918,0.0,0.11847842749709403,0.8736001879278883,0.000779900103091122
0.212,0.04122990632555188,0.0,0.11851283944387843,0.8739403789811409,0.0007519342962723294
0.213,0.04123411687406457,0.0,0.11854717563317912,0.8742805750316733,0.0007249843178030668
0.214,0.04123832742257727,0.0,0.11858143442686621,0.8746207761786732,0.0006990132687931146
0.215,0.04124253797108997,0.0,0.11861561435836074,0.8749609825106607,0.0006739855906654075
0.216,0.04124674851960266,0.0,0.1186497141146789,0.8753011941066104,0.0006498670164705772
0.217,0.04125095906811536,0.0,0.11868373252027951,0.8756414110369574,0.0006266245239699424
0.218,0.04125516961662805,0.0,0.11871766852262561,0.8759816333644947,0.0006042262904227098
0.219,0.04125938016514075,0.0,0.11875152117927934,0.8763218611451797,0.0005826416490154825
0.22,0.041263590713653445,0.0,0.11878528964629471,0.876662094428853,0.0005618410468744194
0.221,0.041267801262166136,0.0,0.11881897316791402,0.877002333259883,0.0005417960046025602
0.222,0.041272011810678834,0.0,0.11885257106728186,0.8773425776777428,0.0005224790772869124
0.223,0.04127622235919153,0.0,0.11888608273816406,0.8776828277175259,0.0005038638169219159
0.224,0.04128043290770422,0.0,0.1189195076374946,0.878023083410408,0.00048592473619783494
0.225,0.04128464345621692,0.0,0.11895284527879259,0.8783633447840602,0.0004686372736044987
0.226,0.04128885400472962,0.0,0.11898609522617128,0.8787036118630183,0.00045197775980261124
0.227,0.04129306455324231,0.0,0.11901925708903166,0.8790438846690138,0.0004359233852165883
0.228,0.04129727510175501,0.0,0.11905233051733134,0.8793841632212699,0.00042045216880455
0.229,0.04130148565026771,0.0,0.11908531519727387,0.8797244475367662,0.0004055429279627107
0.23,0.0413056961987804,0.0,0.11911821084752458,0.8800647376304752,0.00039117524952295916
0.231,0.041309906747293096,0.0,0.11915101721584774,0.8804050335155753,0.00037732946180392245
0.232,0.04131411729580579,0.0,0.119183734075942,0.8807453352036392,0.000363986607677244
0.233,0.041318327844318485,0.0,0.11921636122483537,0.8810856427048047,0.00035112841861220125
0.234,0.04132253839283118,0.0,0.11924889848033242,0.881425956027926,0.00033873728966312517
0.23500000000000001,0.041326748941343874,0.0,0.11928134567888946,0.8817662751807094,0.000326796255365375
0.23600000000000002,0.04133095948985657,0.0,0.11931370267366123,0.8821066001698353,0.00031528896650686656
0.23700000000000002,0.04133517003836927,0.0,0.11934596933270629,0.8824469310010666,0.0003041996677433497
0.23800000000000002,0.04133938058688196,0.0,0.11937814553744673,0.8827872676793463,0.00029351317602678773
0.23900000000000002,0.04134359113539466,0.0,0.1194102311812868,0.8831276102088843,0.00028321485981730275
0.24,0.04134780168390736,0.0,0.11944222616829446,0.8834679585932353,0.0002732906190502254
0.241,0.04135201223242005,0.0,0.11947413041214697,0.8838083128353688,0.0002637268658308191
0.242,0.04135622278093275,0.0,0.11950594383508954,0.8841486729377309,0.0002545105058302508
0.243,0.04136043332944544,0.0,0.11953766636702567,0.8844890389023009,0.00024562892035733035
0.244,0.041364643877958136,0.0,0.1195692979447533,0.8848294107306407,0.0002370699490814766
0.245,0.041368854426470834,0.0,0.11960083851120018,0.8851697884239392,0.0002288218733832531
0.246,0.041373064974983526,0.0,0.11963228801479156,0.8855101719830532,0.00022087340030967813
0.247,0.041377275523496224,0.0,0.11966364640890872,0.885850561408542,0.00021321364711234103
0.248,0.04138148607200892,0.0,0.11969491365132442,0.8861909567007004,0.00020583212634715494
0.249,0.04138569662052161,0.0,0.11972608970374289,0.8865313578595867,0.00019871873151534552
0.25,0.04138990716903431,0.0,0.11975717453144054,0.8868717648850488,0.00019186372322601541
0.251,0.04139411771754701,0.0,0.11978816810283736,0.8872121777767464,0.00018525771586133896
0.252,0.0413983282660597,0.0,0.11981907038917369,0.8875525965341727,0.0001788916647261296
0.253,0.0414025388145724,0.0,0.11984988136425517,0.8878930211566713,0.0001727568536641856
0.254,0.041406749363085096,0.0,0.11988060100414254,0.8882334516434541,0.00016684488312445906
0.255,0.04141095991159779,0.0,0.11991122928691468,0.8885738879936147,0.00016114765866070862
0.256,0.041415170460110486,0.0,0.1199417661925138,0.8889143302061423,0.00015565737984889
0.257,0.04141938100862318,0.0,0.11997221170245771,0.8892547782799335,0.0001503665296071107
0.258,0.041423591557135875,0.0,0.12000256579978097,0.8895952322138023,0.0001452678639035263
0.259,0.04142780210564857,0.0,0.12003282846879254,0.8899356920064903,0.00014035440183808606
0.26,0.041432012654161264,0.0,0.1200629996949574,0.8902761576566741,0.00013561941608454902
0.261,0.04143622320267396,0.0,0.12009307946484174,0.8906166291629739,0.0001310564236796834
0.262,0.04144043375118666,0.0,0.12012306776589814,0.8909571065239599,0.00012665917714703908
0.263,0.04144464429969935,0.0,0.12015296458643825,0.8912975897381578,0.0001224216559431391
0.264,0.04144885484821205,0.0,0.12018276991555052,0.8916380788040549,0.00011833805821437962
0.265,0.04145306539672475,0.0,0.12021248374297666,0.8919785737201046,0.00011440279285335153
0.266,0.04145727594523744,0.0,0.12024210605905224,0.8923190744847311,0.0001106104718437079
0.267,0.04146148649375014,0.0,0.12027163685468831,0.8926595810963326,0.00010695590288309601
0.268,0.04146569704226283,0.0,0.12030107612124784,0.8930000935532855,0.00010343408227405348
0.269,0.041469907590775526,0.0,0.12033042385056397,0.893340611853947,0.00010004018807313519
0.27,0.041474118139288224,0.0,0.12035968003482549,0.8936811359966583,9.676957348889084e-05
0.271,0.041478328687800915,0.0,0.1203888446665813,0.8940216659797465,9.361776051965403e-05
0.272,0.04148253923631361,0.0,0.12041791773872673,0.8943622018015274,9.058043382243193e-05
0.273,0.04148674978482631,0.0,0.1204468992443888,0.8947027434603071,8.7653434804501e-05
0.274,0.041490960333339,0.0,0.12047578917696727,0.8950432909543843,8.483275592961928e-05
0.275,0.0414951708818517,0.0,0.12050458753010276,0.8953838442820511,8.21145352310595e-05
0.276,0.0414993814303644,0.0,0.12053329429762596,0.8957244034415952,7.949505102395044e-05
0.277,0.04150359197887709,0.0,0.12056190947352544,0.8960649684313006,7.697071680968693e-05
0.278,0.04150780252738979,0.0,0.12059043305201646,0.8964055392494491,7.453807636543165e-05
0.279,0.041512013075902486,0.0,0.12061886502738925,0.8967461158943214,7.219379901198578e-05
0.28,0.04151622362441518,0.0,0.12064720539410552,0.8970866983641974,6.993467505354912e-05
0.281,0.041520434172927875,0.0,0.12067545414674292,0.8974272866573578,6.775761138312605e-05
0.28200000000000003,0.041524644721440566,0.0,0.12070361127997688,0.8977678807720844,6.565962724756056e-05
0.28300000000000003,0.041528855269953265,0.0,0.12073167678858478,0.8981084807066605,6.363785016640195e-05
0.28400000000000003,0.04153306581846596,0.0,0.12075965066742299,0.8984490864593725,6.168951199901324e-05
0.28500000000000003,0.041537276366978654,0.0,0.12078753291141289,0.898789698028509,5.981194515453785e-05
0.28600000000000003,0.04154148691549135,0.0,0.12081532351558216,0.8991303154123625,5.800257893953525e-05
0.28700000000000003,0.04154569746400405,0.0,0.12084302247499094,0.8994709386092292,5.625893603828472e-05
0.28800000000000003,0.04154990801251674,0.0,0.12087062978475022,0.8998115676174093,5.457862912093853e-05
0.289,0.04155411856102944,0.0,0.12089814544005378,0.9001522024352078,5.295935757488037e-05
0.29,0.04155832910954214,0.0,0.1209255694361091,0.9004928430609342,5.1398904354813256e-05
0.291,0.04156253965805483,0.0,0.12095290176816474,0.9008334894929035,4.989513294726565e-05
0.292,0.041566750206567527,0.0,0.12098014243154244,0.9011741417294359,4.84459844453577e-05
0.293,0.04157096075508022,0.0,0.12100729142154952,0.9015147997688566,4.7049474729823956e-05
0.294,0.041575171303592916,0.0,0.1210343487335708,0.9018554636094974,4.570369175243245e-05
0.295,0.041579381852105614,0.0,0.12106131436297167,0.9021961332496955,4.44067929180806e-05
0.296,0.041583592400618305,0.0,0.1210881883051625,0.9025368086877943,4.315700256198376e-05
0.297,0.041587802949131,0.0,0.12111497055559381,0.9028774899221431,4.195260951850224e-05
0.298,0.0415920134976437,0.0,0.12114166110971004,0.9032181769510981,4.0791964778278083e-05
0.299,0.04159622404615639,0.0,0.12116825996297712,0.9035588697730211,3.967347923047387e-05
0.3,0.04160043459466909,0.0,0.12119476711089595,0.9038995683862812,3.859562148702235e-05
0.301,0.04160464514318179,0.0,0.12122118254896559,0.9042402727892533,3.7556915785907865e-05
0.302,0.04160885569169448,0.0,0.1212475062726876,0.9045809829803197,3.655593997060884e-05
0.303,0.04161306624020718,0.0,0.12127373827761645,0.904921698957869,3.5591323542934975e-05
0.304,0.041617276788719876,0.0,0.1212998785592859,0.9052624207202965,3.466174578659295e-05
0.305,0.04162148733723257,0.0,0.12132592711322697,0.9056031482660047,3.376593395891171e-05
0.306,0.041625697885745265,0.0,0.1213518839350187,0.9059438815934028,3.290266154825138e-05
0.307,0.041629908434257956,0.0,0.1213777490202234,0.9062846207009065,3.2070746594709954e-05
