Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04211566134728621,0.0,4.4805499419348935,0.8704221841268526,0.8318886949999417
0.073,0.04208187210205074,0.0,4.46931332594034,0.8677882676132453,0.801671581393082
0.074,0.042048082856815265,0.0,4.456921755008207,0.8651661490342357,0.7725520724733211
0.075,0.04201429361157979,0.0,4.443348910662282,0.8625561436561552,0.7444902989114833
0.076,0.04198050436634432,0.0,4.428560831223587,0.8599586508829593,0.7174478395895999
0.077,0.04194671512110884,0.0,4.412515568095347,0.8573741589381141,0.691387668996169
0.078,0.041912925875873364,0.0,4.395162815878604,0.8548032500670193,0.6662741065322273
0.079,0.04187913663063789,0.0,4.376443524611983,0.852246606214956,0.6420727676588247
0.08,0.041845347385402416,0.0,4.356289504888227,0.8497050151171116,0.6187505168190156
0.081,0.04181155814016694,0.0,4.334623039555792,0.8471793767140741,0.5962754220699082
0.082,0.04177776889493147,0.0,4.31135651920254,0.8446707097777841,0.5746167113626578
0.083,0.04174397964969599,0.0,4.286392122647236,0.842180158598896,0.5537447304105421
0.084,0.041710190404460515,0.0,4.259621568218401,0.8397089995465904,0.5336309020874348
0.085,0.041676401159225045,0.0,4.230925966603734,0.8372586472662116,0.5142476873010863
0.08600000000000001,0.04164261191398957,0.0,4.200175811377887,0.8348306602291684,0.4955685472876412
0.08700000000000001,0.0416088226687541,0.0,4.167231148747993,0.832426745294501,0.4775679072757676
0.088,0.04157503342351862,0.0,4.1319419732600995,0.8300487608842667,0.4602211214706484
0.089,0.04154124417828314,0.0,4.0941489007640355,0.8276987183183366,0.4435044393098918
0.09,0.04150745493304767,0.0,4.053684173236057,0.8253787808023311,0.42739497294516104
0.091,0.041473665687812196,0.0,4.010373051416065,0.8230912595204725,0.4118706659049986
0.092,0.041439876442576726,0.0,3.964035649782287,0.8208386062595466,0.3969102628959406
0.093,0.04140608719734125,0.0,3.9144892632530204,0.8186234019883796,0.38249328070057365
0.094,0.04137229795210577,0.0,3.861551225260884,0.8164483408473153,0.368599980132689
0.095,0.0413385087068703,0.0,3.805042321664227,0.8143162090721394,0.35521133901113644
0.096,0.041304719461634824,0.0,3.7447907637757125,0.8122298584937132,0.34230902611537334
0.097,0.04127093021639935,0.0,3.6806366964203097,0.8101921744231718,0.3298753760870522
0.098,0.04123714097116388,0.0,3.6124371837763367,0.8082060379544342,0.3178933652432803
0.099,0.0412033517259284,0.0,3.540071577876051,0.8062742829883307,0.306346588268438
0.1,0.04116956248069292,0.0,3.4634471338526005,0.8043996485987048,0.2952192357526413
0.101,0.04113577323545745,0.0,3.38250469474596,0.8025847277095837,0.2844960725460965
0.10200000000000001,0.041101983990221976,0.0,3.297224229738247,0.8008319134219581,0.27416241689970994
0.10300000000000001,0.0410681947449865,0.0,3.207629975848756,0.7991433447097507,0.26420412036339297
0.10400000000000001,0.04103440549975103,0.0,3.113794906643781,0.7975208535958874,0.25460754841453975
0.105,0.04100061625451555,0.0,3.015844233904539,0.795965916330867,0.24535956179015497
0.106,0.04096682700928008,0.0,2.913957640436778,0.7944796115458197,0.23644749849707236
0.107,0.040933037764044604,0.0,2.808369946180538,0.7930625888490878,0.22785915647563337
0.108,0.04089924851880913,0.0,2.699369930949935,0.7917150518422388,0.21958277689308867
0.109,0.04086545927357366,0.0,2.5872970882703585,0.7904367599005335,0.21160702804384973
0.11,0.04083167002833818,0.0,2.472536189090864,0.7892270529595993,0.20392098983454637
0.111,0.0407978807831027,0.0,2.3555097245366676,0.7880849023963369,0.19651413883264857
0.112,0.04076409153786723,0.0,2.2366686071849062,0.7870089880932823,0.1893763338581808
0.113,0.040730302292631755,0.0,2.1164819545319,0.7859977961198424,0.18249780209880254
0.114,0.040696513047396285,0.0,1.9954273156748414,0.7850497227983476,0.17586912572924354
0.115,0.04066272380216081,0.0,1.8739831923241606,0.784163160196348,0.16948122901677393
0.116,0.04062893455692533,0.0,1.7526258704830762,0.7833365286793281,0.1633253658950547
0.117,0.04059514531168986,0.0,1.6318320269579991,0.7825682206475751,0.1573931079893547
0.11800000000000001,0.04056135606645438,0.0,1.5121232632786343,0.7818558056359656,0.15167633593022284
0.11900000000000001,0.04056335721420507,0.0,1.5537871892179096,0.7813014997054446,0.14616722690948203
0.12,0.040590999857255484,0.0,1.704433864071944,0.7810334252442834,0.14085822839506432
0.121,0.0406186425003059,0.0,1.84571255850189,0.7810210010633486,0.13574207221378198
0.122,0.0406462851433563,0.0,1.979482692399198,0.7812071331892169,0.130811757703225
0.123,0.040673927786406716,0.0,2.0813603453842493,0.7819310314970657,0.12606053200738832
0.124,0.04070157042945713,0.0,2.092769795020495,0.7840101290635134,0.12148188894567483
0.125,0.04072921307250754,0.0,2.020894293808987,0.7873253533229764,0.1170695599303936
0.126,0.040756855715557955,0.0,1.9134707896928418,0.7912047659410081,0.11281750333120047
0.127,0.04078449835860837,0.0,1.7966406798382402,0.7952800012988868,0.10871989663516098
0.128,0.04081214100165878,0.0,1.6809743479518409,0.7993965694347835,0.10477112885842922
0.129,0.040839783644709186,0.0,1.5704533477206521,0.8034910783359654,0.1009657926054833
0.13,0.0408674262877596,0.0,1.4664216889520794,0.8075375049825644,0.09729868023349174
0.131,0.04089506893081001,0.0,1.3692401291524317,0.811524074771139,0.09376477183921905
0.132,0.040922711573860425,0.0,1.2788457700240181,0.8154454916373296,0.09035922892908223
0.133,0.04095035421691084,0.0,1.1949988345166989,0.8192994048071721,0.08707738876265932
0.134,0.04097799685996125,0.0,1.117388019936631,0.8230848663742347,0.0839147579686418
0.135,0.041005639503011664,0.0,1.0456736549265582,0.8268017053123774,0.08086700639268068
0.136,0.041033282146062076,0.0,0.979507129398912,0.8304502536080401,0.07792996116870317
0.137,0.04106092478911248,0.0,0.9185407670608884,0.8340312117298478,0.07509960100558227
0.138,0.041088567432162895,0.0,0.8624335056496207,0.837545571547333,0.07237205068133741
0.139,0.04111621007521331,0.0,0.81085449566144,0.8409945645110494,0.0697435757373271
0.14,0.04114385271826372,0.0,0.7634854992411649,0.8443796221356964,0.06721057736516957
0.14100000000000001,0.041171495361314134,0.0,0.7200224948597335,0.8477023433940639,0.06476958747939053
0.14200000000000002,0.04119913800436455,0.0,0.6801767024201034,0.8509644666513647,0.06241726396905196
0.14300000000000002,0.04122678064741496,0.0,0.6436751621658898,0.854167844994545,0.060150386121860216
0.14400000000000002,0.041254423290465365,0.0,0.610260962515163,0.8573144243185109,0.05796585021448876
0.145,0.04128206593351578,0.0,0.5796931910160175,0.8604062237505472,0.05586066526307773
0.146,0.04130970857656619,0.0,0.5517466690338706,0.8634453180982068,0.05383194892809184
0.147,0.041337351219616604,0.0,0.526211520626652,0.8664338220641247,0.051876923567930534
0.148,0.04136499386266702,0.0,0.5028926177913393,0.8693738760113148,0.04999291243588611
0.149,0.04139263650571743,0.0,0.48160893724120785,0.8722676330952589,0.04817733601524341
0.15,0.04142027914876784,0.0,0.46219285781393143,0.8751172476083469,0.046427708487503314
0.151,0.04144792179181825,0.0,0.44448942236366906,0.8779248644090843,0.04474163432889405
0.152,0.04147556443486866,0.0,0.42835558345811786,0.880692609333,0.043116805030510824
0.153,0.041503207077919074,0.0,0.41365944830019274,0.8834225805041153,0.04155099593759277
0.154,0.04153084972096949,0.0,0.40027953495625157,0.8861168404848546,0.04004206320360991
0.155,0.0415584923640199,0.0,0.38810404913135804,0.8887774092181527,0.038587940854989636
0.156,0.04158613500707031,0.0,0.37703018833247176,0.8914062577281131,0.03718663796246391
0.157,0.041613777650120726,0.0,0.3669634782484689,0.8940053025549172,0.03583623591516426
0.158,0.04164142029317114,0.0,0.3578171445068866,0.8965764009058849,0.03453488579373248
0.159,0.041669062936221545,0.0,0.34951152159890314,0.8991213465079075,0.033280805838850167
0.16,0.04169670557927196,0.0,0.3419734996600662,0.9016418661472619,0.032072279011721376
0.161,0.04172434822232237,0.0,0.3351360089203855,0.9041396168814658,0.030907650643168076
0.162,0.04175199086537278,0.0,0.32893754096557454,0.9066161839048476,0.029785326168119765
0.163,0.041779633508423196,0.0,0.32332170544972977,0.9090730790453383,0.028703768942395347
0.164,0.04180727615147361,0.0,0.31823682054780195,0.9115117398651428,0.02766149813878808
0.165,0.04183491879452402,0.0,0.3136355352067819,0.9139335293328463,0.026657086719573054
0.166,0.04186256143757443,0.0,0.30947448112691267,0.916339736029585,0.02568915948266113
0.167,0.04189020408062484,0.0,0.30571395235952553,0.9187315748474474,0.024756391178724337
0.168,0.04191784672367525,0.0,0.30231761042672045,0.9211101881345725,0.023857504696714642
0.169,0.041945489366725666,0.0,0.29925221293551024,0.9234766472386231,0.022991269315291867
0.17,0.04197313200977608,0.0,0.2964873637603817,0.925831954398562,0.022156499017766614
0.171,0.04200077465282649,0.0,0.29399528299191363,0.9281770449339594,0.02135205086825112
0.17200000000000001,0.042028417295876905,0.0,0.29175059498521355,0.9305127896813998,0.02057682344679471
0.17300000000000001,0.04205605993892732,0.0,0.289730132982986,0.9328399976288559,0.019829755341361294
0.17400000000000002,0.042083702581977724,0.0,0.2879127589268332,0.9351594187010289,0.019109823694584204
0.17500000000000002,0.042111345225028136,0.0,0.28627919720389144,0.9374717466515053,0.018416042803308597
0.176,0.04213898786807855,0.0,0.2848118811996782,0.9397776220209721,0.017747462769004043
0.177,0.04216663051112896,0.0,0.2834948116418082,0.9420776351245298,0.017103168197199335
0.178,0.042194273154179375,0.0,0.2823134258202628,0.9443723290351861,0.01648227694415916
0.179,0.04222191579722979,0.0,0.2812544768601111,0.9466622025347706,0.015883938909086206
0.18,0.042249558440280194,0.0,0.2803059223009177,0.9489477130076515,0.015307334870195357
0.181,0.04227720108333061,0.0,0.2794568213053869,0.9512292792566753,0.014751675363066248
0.182,0.04230484372638102,0.0,0.27869723987836953,0.9535072842245799,0.014216199599738456
0.183,0.04233248636943143,0.0,0.2780181635284234,0.9557820776077127,0.013700174427069433
0.184,0.042360129012481845,0.0,0.2774114168474955,0.958053978352166,0.013202893322928982
0.185,0.04238777165553226,0.0,0.2768695895226702,0.9603232770253782,0.012723675428855906
0.186,0.04241541429858267,0.0,0.27638596832705536,0.9625902380588637,0.012261864617852372
0.187,0.042443056941633084,0.0,0.2759544746663861,0.9648551018599876,0.011816828596039674
0.188,0.04247069958468349,0.0,0.275569607284528,0.9671180867926376,0.011387958036945381
0.189,0.0424983422277339,0.0,0.2752263897551433,0.9693793910282527,0.010974665747236616
0.19,0.042525984870784315,0.0,0.27492032240891356,0.9716391942699931,0.010576385862757161
0.191,0.04255362751383473,0.0,0.274647338366806,0.9738976593538848,0.010192573073767686
0.192,0.04258127015688514,0.0,0.27440376336927425,0.9761549337315899,0.009822701878328292
0.193,0.042608912799935554,0.0,0.27418627911003074,0.9784111508400516,0.009466265862801153
0.194,0.04263655544298597,0.0,0.2739918898010463,0.9806664313636844,0.00912277700848814
0.195,0.04266419808603637,0.0,0.2738178917123056,0.9829208843950418,0.008791765023454086
0.196,0.042691840729086786,0.0,0.27366184544681466,0.9851746085000224,0.008472776698620885
0.197,0.0427194833721372,0.0,0.27352155072651285,0.9874276926936998,0.008165375287250764
0.198,0.04274712601518761,0.0,0.273395023480969,0.9896802173327919,0.007869139906969205
0.199,0.042774768658238024,0.0,0.2732804750441803,0.9919322549306521,0.007583664963508713
0.2,0.04280241130128844,0.0,0.27317629327970333,0.9941838709004719,0.007308559595384513
0.201,0.04283005394433885,0.0,0.273081025467018,0.9964351242321552,0.007043447138741796
0.202,0.04285769658738926,0.0,0.2729933627958668,0.9986860681080267,0.006787964611641831
0.203,0.04288533923043967,0.0,0.27291212630709055,1.0009367504630728,0.006541762217080841
0.20400000000000001,0.04291298187349008,0.0,0.2728362537416782,1.0031872145109655,0.006304502864061178
0.20500000000000002,0.042940624516540495,0.0,0.2727647881028264,1.0054374992024648,0.006075861706059101
0.20600000000000002,0.04296826715959091,0.0,0.272696867873577,1.0076876396180718,0.005855525696257212
0.20700000000000002,0.04299590980264132,0.0,0.2726317176005252,1.009937667347156,0.005643193158932601
0.20800000000000002,0.04302355244569173,0.0,0.27256863935781145,1.0121876108322927,0.005438573376413871
0.209,0.04305119508874214,0.0,0.27250700504890224,1.014437495680309,0.005241386191041512
0.21,0.04307883773179255,0.0,0.2724462494648053,1.0166873449431728,0.005051361621586622
0.211,0.043106480374842965,0.0,0.2723858640250267,1.0189371793715638,0.004868239493602856
0.212,0.04313412301789338,0.0,0.27232539113530513,1.021187017643717,0.004691769083205411
0.213,0.04316176566094379,0.0,0.2722644191018645,1.0234368765718875,0.004521708773789369
0.214,0.0431894083039942,0.0,0.27220257754822513,1.02568677128857,0.004357825725217401
0.215,0.043217050947044616,0.0,0.2721395332855551,1.0279367154144121,0.004199895555023859
0.216,0.04324469359009503,0.0,0.27207498659221135,1.030186721209585,0.004047702031198797
0.217,0.043272336233145435,0.0,0.2720086678624878,1.032436799710205,0.0039010367761313
0.218,0.04329997887619585,0.0,0.2719403345885188,1.0346869608512563,0.0037596989813067335
0.219,0.04332762151924626,0.0,0.27186976864221996,1.0369372135773267,0.0036234951323673385
0.22,0.043355264162296674,0.0,0.2717967738282452,1.0391875659423455,0.0034922387441596956
0.221,0.043382906805347086,0.0,0.2717211736809444,1.0414380251993998,0.003365750105406313
0.222,0.0434105494483975,0.0,0.2716428094812092,1.0436885978816017,0.0032438560326517483
0.223,0.04343819209144791,0.0,0.2715615384715975,1.0459392898748898,0.0031263896331463798
0.224,0.04346583473449832,0.0,0.27147723225005765,1.0481901064835553,0.003013190076343171
0.225,0.04349347737754873,0.0,0.2713897753243955,1.0504410524892178,0.002904102373694575
0.226,0.043521120020599144,0.0,0.2712990638116961,1.0526921322038951,0.0027989771664480804
0.227,0.04354876266364956,0.0,0.271205004268141,1.0549433495177556,0.0026976705211498664
0.228,0.04357640530669997,0.0,0.2711075126363247,1.05719470794208,0.0026000437325765634
0.229,0.04360404794975038,0.0,0.2710065132982356,1.0594462106479121,0.002505963133825315
0.23,0.043631690592800795,0.0,0.27090193822349834,1.061697860500826,0.0024152999133021124
0.231,0.04365933323585121,0.0,0.27079372620321807,1.0639496600921976,0.002327929938357838
0.232,0.043686975878901614,0.0,0.27068182216093417,1.0662016117673325,0.0022437335853305426
0.233,0.04371461852195203,0.0,0.27056617653298126,1.0684537176507622,0.002162595575761255
0.234,0.04374226116500244,0.0,0.2704467447111488,1.0707059796689942,0.0020844048185590805
0.23500000000000001,0.04376990380805285,0.0,0.2703233014130373,1.0729584071575482,0.002009054257899486
0.23600000000000002,0.043797546451103266,0.0,0.2702054250462189,1.0752106076170933,0.0019364407266475162
0.23700000000000002,0.04382518909415368,0.0,0.27014611626808666,1.0774604081108425,0.0018664648051052606
0.23800000000000002,0.04385283173720409,0.0,0.27019749240428437,1.079705671477809,0.001799030684890165
0.23900000000000002,0.043880474380254504,0.0,0.27039708472643154,1.0819448611349074,0.0017340460377578226
0.24,0.04390811702330491,0.0,0.27077154296141426,1.0841768925743704,0.0016714218891896381
0.241,0.04393575966635532,0.0,0.271339595192866,1.086401014582914,0.0016110724965722797
0.242,0.043963402309405736,0.0,0.27211421353994025,1.088616722124305,0.0015529152318021476
0.243,0.04399104495245615,0.0,0.27310419424541194,1.0908236924558523,0.0014968704681540973
0.244,0.04401868759550656,0.0,0.2743153084063188,1.0930217382496594,0.0014428614712595433
0.245,0.044046330238556974,0.0,0.2757511390691264,1.0952107731389231,0.0013908142940446664
0.246,0.04407397288160739,0.0,0.27741368978403946,1.0973907863338828,0.0013406576754848814
0.247,0.04410161552465779,0.0,0.2793038268898515,1.099561823854921,0.0012923229430369372
0.248,0.044129258167708206,0.0,0.2814216009556607,1.1017239745932579,0.0012457439186150737
0.249,0.04415690081075862,0.0,0.28376648044940855,1.1038773598950715,0.0012008568279824898
0.25,0.04418454345380903,0.0,0.2863375216779831,1.1060221257196048,0.0011576002134340735
0.251,0.044212186096859445,0.0,0.2891334924667125,1.1081584366807158,0.00111591484965084
0.252,0.04423982873990986,0.0,0.29215296226207826,1.1102864714701157,0.001075743662610865
0.253,0.04426747138296027,0.0,0.29539436786400497,1.112406419298081,0.0010370316514456965
0.254,0.044295114026010676,0.0,0.29885606146735744,1.1145184770875471,0.0009997258131352468
0.255,0.04432275666906109,0.0,0.30253634585691513,1.1166228472302793,0.0009637750699380648
0.256,0.0443503993121115,0.0,0.30643350026652844,1.1187197357666658,0.0009291301994576261
0.257,0.044378041955161915,0.0,0.3105457994452539,1.1208093508889645,0.0008957437672488905
0.258,0.04440568459821233,0.0,0.31487152776947164,1.1228919016955,0.0008635700618728563
0.259,0.04443332724126274,0.0,0.319408989730336,1.1249675971432331,0.0008325650323101884
0.26,0.04446096988431315,0.0,0.32415651775547544,1.1270366451604228,0.0008026862276482308
0.261,0.044488612527363566,0.0,0.3291124780563895,1.1290992518912912,0.0007738927389588234
0.262,0.04451625517041397,0.0,0.3342752749993947,1.1311556210518627,0.0007461451432873464
0.263,0.044543897813464385,0.0,0.3396405100974408,1.1332060573667984,0.0007194054566182838
0.26315789473684204,0.044547808010037215,0.0,0.3395238656618858,1.1335282243969926,0.0007152731174649498
