Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.039653273927473316,0.0,0.2938438176831685,0.7373292801138658,0.03710582965914919
0.14400000000000002,0.039678991584702665,0.0,0.28855691083895424,0.7396288955419584,0.03575836288798574
0.145,0.03970470924193201,0.0,0.2837677298465916,0.7419105157087241,0.03445984142188956
0.146,0.03973042689916135,0.0,0.27943514547186826,0.7441753411928209,0.03320848737443001
0.147,0.0397561445563907,0.0,0.27552113237149967,0.7464245236274636,0.0320025874390204
0.148,0.03978186221362004,0.0,0.271990559458265,0.7486591639320695,0.030840490543123395
0.149,0.03980757987084939,0.0,0.26881099187585733,0.750880311099925,0.029720605587665018
0.15,0.03983329752807873,0.0,0.26595250449192537,0.7530889615016502,0.028641399268562028
0.151,0.03985901518530807,0.0,0.26338750662747695,0.7552860586619268,0.027601393977380036
0.152,0.03988473284253742,0.0,0.2610905776098123,0.7574724934651659,0.02659916577824797
0.153,0.03991045049976676,0.0,0.25903831265540767,0.7596491047446403,0.02563334245825898
0.154,0.039936168156996105,0.0,0.2572091785449157,0.7618166802091669,0.024702601648688483
0.155,0.039961885814225453,0.0,0.2555833785375144,0.7639759576616834,0.023805669014456982
0.156,0.039987603471454795,0.0,0.25414272597674953,0.7661276264650329,0.022941316509358704
0.157,0.04001332112868414,0.0,0.25287052605937965,0.7682723292118687,0.02210836069466723
0.158,0.040039038785913486,0.0,0.251751465266232,0.7704106635577449,0.021305661118816
0.159,0.04006475644314283,0.0,0.2507715079861027,0.7725431841790819,0.02053211875593519
0.16,0.04009047410037218,0.0,0.24991779989775378,0.7746704048206678,0.019786674501107136
0.161,0.04011619175760152,0.0,0.24917857770737198,0.7767928004005858,0.01906830772027993
0.162,0.04014190941483086,0.0,0.24854308487017684,0.778910809143828,0.018376034852853943
0.163,0.04016762707206021,0.0,0.24800149295213805,0.7810248347192867,0.01770890806502789
0.164,0.04019334472928955,0.0,0.24754482831273256,0.7831352483582087,0.017066013952060668
0.165,0.04021906238651889,0.0,0.24716490381085288,0.7852423909354895,0.016446472287672157
0.166,0.04024478004374824,0.0,0.24685425525374707,0.7873465749983215,0.015849434818870734
0.167,0.040270497700977584,0.0,0.2466060823249163,0.789448086729632,0.015274084104557386
0.168,0.04029621535820693,0.0,0.24641419373984663,0.7915471878364468,0.014719632396316308
0.169,0.040321933015436275,0.0,0.24627295638937105,0.7936441173557468,0.014185320559859587
0.17,0.040347650672665616,0.0,0.24617724824129145,0.7957390933725536,0.013670417035649286
0.171,0.040373368329894965,0.0,0.2461224147788475,0.7978323146468946,0.013174216837273814
0.17200000000000001,0.04039908598712431,0.0,0.24610422876351626,0.7999239621479374,0.012696040586207219
0.17300000000000001,0.04042480364435365,0.0,0.2461188531173397,0.8020142004949821,0.012235233581629843
0.17400000000000002,0.040450521301583,0.0,0.24616280672723498,0.8041031793061771,0.011791164904036729
0.17500000000000002,0.04047623895881234,0.0,0.24623293298174145,0.806191034456767,0.011363226551406536
0.176,0.04050195661604168,0.0,0.2463263708581886,0.8082778892494554,0.01095083260674819
0.177,0.04052767427327103,0.0,0.2464405283855792,0.8103638555000523,0.010553418435885488
0.178,0.04055339193050037,0.0,0.24657305831674325,0.8124490345420174,0.010170439914381416
0.179,0.04057910958772972,0.0,0.24672183585107077,0.8145335181538249,0.009801372682543533
0.18,0.04060482724495906,0.0,0.2468849382567782,0.8166173894132732,0.009445711427490542
0.181,0.040630544902188405,0.0,0.24706062625028408,0.8187007234829713,0.009102969191297019
0.182,0.040656262559417754,0.0,0.24724732699758908,0.8207835883312604,0.008772676704269063
0.183,0.040681980216647096,0.0,0.24744361861079756,0.8228660453928002,0.008454381742437997
0.184,0.04070769787387644,0.0,0.24764821602091272,0.8249481501729585,0.008147648508392422
0.185,0.040733415531105786,0.0,0.24785995811497316,0.8270299528000289,0.007852057034600917
0.186,0.04075913318833513,0.0,0.24807779603375807,0.829111498529137,0.007567202608408371
0.187,0.04078485084556448,0.0,0.24830078253305196,0.8311928282015351,0.007292695217918763
0.188,0.04081056850279382,0.0,0.2485280623181479,0.833273978662786,0.007028159018005621
0.189,0.04083628616002316,0.0,0.2487588632685716,0.8353549831431465,0.006773231815719116
0.19,0.04086200381725251,0.0,0.24899248847539723,0.8374358716032574,0.006527564574385174
0.191,0.04088772147448185,0.0,0.24922830901998105,0.8395166710480483,0.006290820935717692
0.192,0.04091343913171119,0.0,0.24946575742873897,0.8415974058115641,0.006062676759289493
0.193,0.04093915678894054,0.0,0.2497043217430138,0.8436780978152306,0.005842819678731534
0.194,0.040964874446169884,0.0,0.24994354014905248,0.8457587668018883,0.005630948674052694
0.195,0.04099059210339923,0.0,0.2501829961170554,0.8478394305477436,0.0054267736594946015
0.196,0.041016309760628575,0.0,0.2504223140025797,0.8499201050542228,0.005230015086357196
0.197,0.04104202741785792,0.0,0.250661155067975,0.8520008047215468,0.00504040356025123
0.198,0.041067745075087266,0.0,0.25089921388475234,0.8540815425057021,0.0048576794722536695
0.199,0.04109346273231661,0.0,0.2511362150814272,0.8561623300603342,0.00468159264346099
0.2,0.04111918038954595,0.0,0.2513719104046322,0.8582431778649677,0.004511901982453687
0.201,0.0411448980467753,0.0,0.2516060760638275,0.8603240953408283,0.004348375155203038
0.202,0.04117061570400464,0.0,0.2518385103328899,0.862405090955434,0.0041907882669681385
0.203,0.04119633336123399,0.0,0.25206903138437725,0.8644861723170171,0.004038925555747709
0.20400000000000001,0.04122205101846333,0.0,0.25229747533396985,0.866567346259742,0.0038925790968669235
0.20500000000000002,0.04124776867569267,0.0,0.25252369447544903,0.8686486189205991,0.0037515485182948206
0.20600000000000002,0.04127348633292202,0.0,0.25274755568755014,0.8707299958087706,0.003615640726302502
0.20700000000000002,0.04129920399015136,0.0,0.2529689389964071,0.8728114818681932,0.0034846696410865117
0.20800000000000002,0.041324921647380705,0.0,0.2531877362786692,0.8748930815339734,0.003358455941995413
0.209,0.041350639304610054,0.0,0.25340385009141386,0.8769747987832515,0.0032368268220107437
0.21,0.041376356961839396,0.0,0.25361719261687077,0.8790566371810518,0.003119615751146176
0.211,0.04140207461906874,0.0,0.25382768471071104,0.8811385999216083,0.0030066622484409868
0.212,0.04142779227629809,0.0,0.2540352550438312,0.8832206898656059,0.0028978116622355833
0.213,0.04145350993352743,0.0,0.2542398393284665,0.8853029095737371,0.0027929149584283125
0.214,0.04147922759075678,0.0,0.2544413796206807,0.8873852613369356,0.0026918285164236107
0.215,0.04150494524798612,0.0,0.25463982369136895,0.8894677472036105,0.002594413932492122
0.216,0.04153066290521546,0.0,0.2548351244594768,0.8915503690041796,0.00250053783027355
0.217,0.04155638056244481,0.0,0.255027239481045,0.8936331283731641,0.0024100716781627982
0.218,0.04158209821967415,0.0,0.2552161304887133,0.8957160267690876,0.0023228916133293583
0.219,0.041607815876903494,0.0,0.2554017629769101,0.8977990654923935,0.0022388782721290143
0.22,0.04163353353413284,0.0,0.2555841058278667,0.899882245701581,0.00215791662667566
0.221,0.041659251191362184,0.0,0.25576313097472664,0.9019655684277302,0.0020798958273494715
0.222,0.04168496884859153,0.0,0.255938813098117,0.9040490345875808,0.0020047090510258046
0.223,0.041710686505820875,0.0,0.2561111293525765,0.9061326449953045,0.0019322533548170164
0.224,0.04173640416305022,0.0,0.2562800591203677,0.9082164003731035,0.0018624295351269621
0.225,0.041762121820279566,0.0,0.2564455837895098,0.9103003013607481,0.0017951419918251852
0.226,0.04178783947750891,0.0,0.2566076865539009,0.9123843485241633,0.001730298597354839
0.227,0.04181355713473825,0.0,0.25676635223334704,0.9144685423631546,0.001667810570595124
0.228,0.0418392747919676,0.0,0.2569215671114289,0.9165528833183617,0.001607592355305538
0.229,0.04186499244919694,0.0,0.2570733187894101,0.918637371777516,0.0015495615029855107
0.23,0.04189071010642629,0.0,0.2572215960548859,0.9207220080810709,0.0014936385599890385
0.231,0.04191642776365563,0.0,0.25736638876320894,0.9228067925272676,0.00143974695873976
0.232,0.04194214542088497,0.0,0.2575076877309953,0.924891725376694,0.0013878129128975295
0.233,0.04196786307811432,0.0,0.2576454846400597,0.926976806856385,0.001337765316332953
0.234,0.041993580735343664,0.0,0.2577797719509122,0.9290620371635128,0.0012895356457715689
0.23500000000000001,0.04201929839257301,0.0,0.25791054282506176,0.9311474164687046,0.001243057866974374
0.23600000000000002,0.042045016049802354,0.0,0.2580377910547764,0.9332329449190292,0.0011982683443262435
0.23700000000000002,0.042070733707031696,0.0,0.258161511000155,0.9353186226406817,0.0011551057537084561
0.23800000000000002,0.042096451364261045,0.0,0.2582816975322285,0.9374044497413992,0.001113510998536033
0.23900000000000002,0.04212216902149039,0.0,0.2583983459818406,0.9394904263126342,0.0010734271288449296
0.24,0.04214788667871973,0.0,0.2585114520936844,0.9415765524315071,0.001034799263318303
0.241,0.04217360433594908,0.0,0.2586210119848259,0.9436628281625642,0.0009975745141450863
0.242,0.04219932199317842,0.0,0.25872702210738124,0.9457492535593583,0.0009617019146080061
0.243,0.04222503965040776,0.0,0.25882947921504584,0.9478358286658691,0.000927132349301879
0.244,0.04225075730763711,0.0,0.25892838033281745,0.9499225535177812,0.0008938184868866584
0.245,0.04227647496486645,0.0,0.25902372272976804,0.9520094281436333,0.0008617147152831566
0.246,0.042302192622095794,0.0,0.25911550389469074,0.9540964525658511,0.0008307770792227121
0.247,0.04232791027932514,0.0,0.25920372151397497,0.9561836268016767,0.0008009632200653007
0.248,0.042353627936554485,0.0,0.25928837345179123,0.9582709508640029,0.0007722323178036883
0.249,0.042379345593783826,0.0,0.25936945773230646,0.9603584247621251,0.0007445450351742229
0.25,0.042405063251013175,0.0,0.2594469725236135,0.9624460485024151,0.0007178634637977423
0.251,0.04243078090824252,0.0,0.25952091612320816,0.9645338220889296,0.0006921510722768567
0.252,0.042456498565471866,0.0,0.2595912869451477,0.9666217455239542,0.0006673726561785426
0.253,0.04248221622270121,0.0,0.2596580835081851,0.9687098188084948,0.000643494289833565
0.254,0.04250793387993055,0.0,0.2597213044253605,0.9707980419427183,0.0006204832798867371
0.255,0.0425336515371599,0.0,0.2597809483945074,0.9728864149263495,0.0005983081205344142
0.256,0.04255936919438924,0.0,0.2598370141896614,0.9749749377590267,0.0005769384503879418
0.257,0.04258508685161859,0.0,0.25988950065350885,0.9770636104406226,0.0005563450109039906
0.258,0.04261080450884793,0.0,0.25993840669037027,0.9791524329715331,0.0005364996063248671
0.259,0.04263652216607727,0.0,0.2599837312600866,0.9812414053529349,0.00051737506507395
0.26,0.04266223982330662,0.0,0.26002547337241516,0.9833305275870201,0.000498945202553395
0.261,0.042687957480535964,0.0,0.26006363208192623,0.985419799677205,0.0004811847852931764
0.262,0.042713675137765306,0.0,0.2600982064835877,0.9875092216283189,0.0004640694964023738
0.263,0.042739392794994654,0.0,0.26012919570868265,0.9895987934467736,0.0004475759022754065
0.264,0.042765110452223996,0.0,0.26015659892105264,0.9916885151407165,0.00043168142050762764
0.265,0.04279082810945334,0.0,0.26018041531393216,0.9937783867201678,0.00041636428897635073
0.266,0.04281654576668269,0.0,0.26020064410694144,0.9958684081971445,0.0004016035360449751
0.267,0.04284226342391203,0.0,0.2602172845433601,0.9979585795857724,0.0003873789518494153
0.268,0.04286798108114138,0.0,0.2602303358969346,1.0000489009020057,0.00037367106062751983
0.269,0.04289369873837072,0.0,0.2602397972487765,1.002139372172944,0.00036046109405359544
0.27,0.04291941639560006,0.0,0.26024566715879877,1.004229993450556,0.0003477309655415259
0.271,0.04294513405282941,0.0,0.2602479442511628,1.0063207647872305,0.000335463245481303
0.272,0.04297085171005875,0.0,0.2602466273533999,1.008411686229966,0.0003236411373750645
0.273,0.0429965693672881,0.0,0.2602417154419974,1.0105027578226513,0.0003122484548399651
0.274,0.04302228702451744,0.0,0.26023320760393637,1.0125939796076702,0.0003012695994463939
0.275,0.043048004681746785,0.0,0.2602211030087193,1.0146853516270773,0.0002906895393611949
0.276,0.043073722338976134,0.0,0.2602054008875396,1.016776873923468,0.0002804937887666505
0.277,0.043099439996205476,0.0,0.2601861005180642,1.0188685465406166,0.0002706683880270481
0.278,0.04312515765343482,0.0,0.26016320121322095,1.0209603695239509,0.0002611998845756754
0.279,0.043150875310664166,0.0,0.26013670231281366,1.0230523429209044,0.0002520753144960753
0.28,0.04317659296789351,0.0,0.26010660317725104,1.0251444667811795,0.00024328218477234214
0.281,0.04320231062512285,0.0,0.2600729031830048,1.027236741156946,0.00023480845618415795
0.28200000000000003,0.0432280282823522,0.0,0.2600356017190947,1.0293291661029895,0.00022664252682314697
0.28300000000000003,0.04325374593958154,0.0,0.25999469818438486,1.0314217416768274,0.00021877321620798247
0.28400000000000003,0.04327946359681089,0.0,0.25995019198573177,1.0335144679387969,0.00021118974997649473
0.28500000000000003,0.04330518125404023,0.0,0.25990208253626135,1.0356073449521241,0.0002038817451338224
0.28600000000000003,0.04333089891126957,0.0,0.25985036925436356,1.03770037278298,0.00019683919583640902
0.28700000000000003,0.04335661656849892,0.0,0.2597950515626806,1.0397935515005248,0.00019005245969238078
0.28800000000000003,0.043382334225728264,0.0,0.25973612888731973,1.0418868811769437,0.00018351224455954865
0.289,0.043408051882957606,0.0,0.2596736006574248,1.043980361887479,0.00017720959582295944
0.29,0.043433769540186955,0.0,0.25960746630456727,1.046073993710457,0.00017113588413457455
0.291,0.0434594871974163,0.0,0.259537725262415,1.0481677767273099,0.00016528279359829558
0.292,0.04348520485464564,0.0,0.2594643769664565,1.050261711022597,0.00015964231038415264
0.293,0.04351092251187499,0.0,0.2593874208536935,1.0523557966840245,0.0001542067117560723
0.294,0.04353664016910433,0.0,0.259306856362388,1.0544500338024627,0.00014896855549819955
0.295,0.04356235782633368,0.0,0.2592226829319736,1.0565444224719618,0.00014392066972529773
0.296,0.04358807548356302,0.0,0.2591349000028,1.0586389627897683,0.00013905614306327475
0.297,0.04361379314079236,0.0,0.25904350701603346,1.0607336548563406,0.00013436831518639128
0.298,0.04363951079802171,0.0,0.25894850341357334,1.0628284987753633,0.000129850767698195
0.299,0.04366522845525105,0.0,0.2588498886378422,1.0649234946537618,0.0001254973153436952
0.3,0.043690946112480394,0.0,0.2587476621317861,1.0670186426017165,0.00012130199754074553
0.301,0.04371666376970974,0.0,0.258641823338797,1.0691139427326772,0.00011725907021904101
0.302,0.043742381426939085,0.0,0.2585323717025284,1.0712093951633785,0.00011336299795555412
0.303,0.04376809908416843,0.0,0.2584187227587288,1.0733050244873792,0.0001096084463956433
0.304,0.043793816741397776,0.0,0.25831499742757497,1.075400238839629,0.00010599027494945642
0.305,0.04381953439862712,0.0,0.2582683949086802,1.077493059028248,0.00010250352975362994
0.306,0.043845252055856467,0.0,0.25832163361459326,1.079581693523672,9.914343688864655e-05
0.307,0.04387096971308581,0.0,0.25850541556242695,1.0816648569732332,9.590539584256546e-05
0.308,0.04389668737031515,0.0,0.25884170876824036,1.0837416351891118,9.27849732121755e-05
0.309,0.0439224050275445,0.0,0.25934607684030747,1.0858113894422032,8.977789663294738e-05
0.31,0.04394812268477384,0.0,0.2600293952931341,1.087873685786027,8.688004892947388e-05
