Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04416876686446106,1.0,7.638156330900567,1.0097709928953722,0.8036831428131486
0.045,0.04416015128968436,1.0,7.711709121583696,1.0085048512084775,0.8108141449799455
0.046,0.04415153571490765,1.0,7.782502977500162,1.0072624705223567,0.8176861210364454
0.047,0.044142920140130944,1.0,7.850649831245932,1.0060426761163626,0.8243084798320982
0.048,0.04413430456535424,1.0,7.916256244812568,1.0048443675125085,0.8306902884498508
0.049,0.04412568899057753,1.0,7.979423719653772,1.0036665125171726,0.8368402846204535
0.05,0.044117073415800824,1.0,8.040248985859717,1.0025081418472166,0.8427668886858299
0.051000000000000004,0.044108457841024115,1.0,8.098824271923473,1.0013683442733898,0.8484782151278909
0.052000000000000005,0.04409984226624741,1.0,8.15523755650288,1.0002462622226453,0.8539820836785755
0.053,0.044091226691470704,1.0,8.20957278338321,0.9991410879379657,0.8592860300263321
0.054,0.044082611116693995,1.0,8.26190995051802,0.9980520608176404,0.8643973161336976
0.055,0.044073995541917294,1.0,8.312325416965324,0.9969784633456084,0.869322940180102
0.056,0.044065379967140585,1.0,8.36089217168169,0.9959196175107967,0.87406964614351
0.057,0.044056764392363876,1.0,8.407680010267823,0.9948748820827243,0.878643933034021
0.058,0.044048148817587174,1.0,8.452755700292958,0.9938436501200648,0.8830520637920674
0.059000000000000004,0.044039533242810465,1.0,8.496183136414006,0.9928253466860556,0.8873000738633953
0.06,0.044030917668033756,1.0,8.538023486008633,0.9918194267504887,0.8913937794625689
0.061,0.044022302093257054,1.0,8.57833532598968,0.9908253732602889,0.8953387855363109
0.062,0.044013686518480345,1.0,8.617174771416924,0.9898426953626669,0.899140493437583
0.063,0.044005070943703636,1.0,8.654595596478385,0.9888709267665767,0.9028041083209147
0.064,0.04399645536892693,1.0,8.690649348365413,0.9879096242297324,0.9063346462691034
0.065,0.043987839794150226,1.0,8.72538545453207,0.9869583661597872,0.9097369411610448
0.066,0.04397922421937352,1.0,8.758851323785544,0.9860167513194619,0.9130156512900975
0.067,0.04397060864459681,1.0,8.791092441627333,0.9850843976264597,0.9161752657420411
0.068,0.043961993069820106,1.0,8.82215246022775,0.9841609410399291,0.9192201105413634
0.069,0.0439533774950434,1.0,8.852073283389318,0.9832460345260633,0.9221543545742886
0.07,0.04394476192026669,1.0,8.88089514683043,0.9823393470961493,0.9249820152966591
0.07100000000000001,0.043936146345489986,1.0,8.908656694092333,0.9814405629110344,0.9277069642344831
0.07200000000000001,0.04392753077071328,1.0,8.935395048351321,0.9805493804465519,0.9303329322846824
0.073,0.04391891519593657,1.0,8.961145880399771,0.9796655117149683,0.9328635148232949
0.074,0.043910299621159866,1.0,8.985943473035839,0.9787886815379717,0.9353021766281268
0.075,0.04390168404638316,1.0,9.009820782087534,0.9779186268671378,0.9376522566225959
0.076,0.04389306847160645,1.0,9.032809494281118,0.9770550961481766,0.9399169724472589
0.077,0.04388445289682974,1.0,9.05494008214492,0.9761978487255967,0.942099424865283
0.078,0.04387583732205304,1.0,9.076241856131373,0.9753466542847239,0.9442026020078932
0.079,0.04386722174727633,1.0,9.096743014121602,0.9745012923282764,0.9462293834656089
0.08,0.04385860617249962,1.0,9.116470688471596,0.9736615516849434,0.9481825442308701
0.081,0.04384999059772292,1.0,9.135450990742017,0.9728272300476323,0.9500647584974519
0.082,0.04384137502294621,1.0,9.153709054247992,0.9719981335392454,0.9518786033218689
0.083,0.0438327594481695,1.0,9.171269074554806,0.9711740763040283,0.9536265621517845
0.084,0.0438241438733928,1.0,9.18815434803687,0.9703548801226907,0.9553110282262526
0.085,0.04381552829861609,1.0,9.20438730860836,0.9695403740496497,0.9569343078524499
0.08600000000000001,0.04380691272383938,1.0,9.219989562729717,0.9687303940708778,0.958498623563385
0.08700000000000001,0.04379829714906268,1.0,9.234981922784547,0.9679247827809585,0.9600061171609057
0.088,0.04378968157428597,1.0,9.24938443891571,0.9671233890780627,0.9614588526481734
0.089,0.04378106599950926,1.0,9.263216429406379,0.9663260678756603,0.9628588190556181
0.09,0.04377245042473255,1.0,9.27649650968217,0.9655326798298703,0.9642079331642436
0.091,0.04376383484995585,1.0,9.289242620008965,0.9647430910814403,0.9655080421300111
0.092,0.04375521927517914,1.0,9.30147205195488,0.9639571730114178,0.9667609260128956
0.093,0.04374660370040243,1.0,9.31320147368188,0.9631748020096491,0.9679683002140769
0.094,0.04373798812562573,1.0,9.324446954126048,0.9623958592553037,0.9691318178246008
0.095,0.04372937255084902,1.0,9.335223986124033,0.961620230508681,0.9702530718887301
0.096,0.04372075697607231,1.0,9.345547508540719,0.9608478059136094,0.9713335975850799
0.097,0.04371214140129561,1.0,9.35543192744581,0.9600784798097988,0.9723748743285258
0.098,0.0437035258265189,1.0,9.364891136388827,0.959312150554548,0.9733783277957634
0.099,0.04369491025174219,1.0,9.373938535815764,0.9585487203532588,0.97434533187729
0.1,0.043686294676965484,1.0,9.382587051670644,0.9577880950982365,0.9752772105584843
0.101,0.04367767910218878,1.0,9.390849153219815,0.9570301842153,0.9761752397323565
0.10200000000000001,0.04366906352741207,1.0,9.398736870138261,0.9562749005177529,0.9770406489464531
0.10300000000000001,0.043660447952635364,1.0,9.406261808892074,0.9555221600672985,0.9778746230863063
0.10400000000000001,0.04365183237785866,1.0,9.413435168450222,0.9547718820415101,0.978678303997735
0.105,0.043643216803081954,1.0,9.420267755356962,0.9540239886074895,0.9794527920502166
0.106,0.043634601228305245,1.0,9.426769998196548,0.9532784048013777,0.9801991476434709
0.107,0.04362598565352854,1.0,9.432951961475208,0.9525350584133958,0.9809183926593202
0.108,0.043617370078751834,1.0,9.438823358948717,0.9517938798781198,0.9816115118608102
0.109,0.043608754503975125,1.0,9.444393566421363,0.95105480216971,0.9822794542405106
0.11,0.04360013892919842,1.0,9.449671634038692,0.9503177607018317,0.98292313431984
0.111,0.043591523354421714,1.0,9.4546662980968,0.9495826932320245,0.9835434334011941
0.112,0.043582907779645005,1.0,9.459385992391374,0.9488495397702864,0.984141200774591
0.113,0.0435742922048683,1.0,9.463838859123625,0.948118242491659,0.9847172548804876
0.114,0.043565676630091595,1.0,9.468032759385622,0.9473887456526081,0.9852723844303567
0.115,0.043557061055314886,1.0,9.471975283241056,0.9466609955110106,0.9858073494865613
0.116,0.04354844548053818,1.0,9.475673759419989,0.9459349402495653,0.9863228825030033
0.117,0.043539829905761475,1.0,9.479135264643526,0.9452105299024595,0.9868196893279709
0.11800000000000001,0.043531214330984766,1.0,9.48236663259414,0.9444877162851325,0.9872984501705604
0.11900000000000001,0.04352259875620806,1.0,9.48537446254738,0.9437664529269829,0.9877598205319921
0.12,0.043513983181431355,1.0,9.488165127677998,0.9430466950068802,0.9882044321030975
0.121,0.043505367606654646,1.0,9.490744783054275,0.9423283992913452,0.9886328936292076
0.122,0.04349675203187794,1.0,9.493119373334897,0.9416115240752739,0.9890457917436226
0.123,0.043488136457101235,1.0,9.495294640178056,0.9408960291250844,0.9894436917708088
0.124,0.04347952088232453,1.0,9.497276129376461,0.9401818756241741,0.9898271385004195
0.125,0.04347090530754782,1.0,9.499069197729339,0.9394690261205808,0.9901966569331998
0.126,0.04346228973277111,1.0,9.500679019660774,0.9387574444767463,0.9905527529997983
0.127,0.04345367415799441,1.0,9.502110593595274,0.9380470958212863,0.9908959142534678
0.128,0.0434450585832177,1.0,9.503368748100959,0.9373379465026782,0.9912266105376053
0.129,0.04343644300844099,1.0,9.504458147808243,0.9366299640447768,0.9915452946290428
0.13,0.04342782743366429,1.0,9.50538329911405,0.9359231171040813,0.9918524028579737
0.131,0.04341921185888758,1.0,9.506148555678744,0.9352173754286729,0.992148355705358
0.132,0.04341059628411087,1.0,9.506758123725556,0.934512709818751,0.9924335583786298
0.133,0.04340198070933417,1.0,9.50721606714856,0.9338090920886987,0.992708401366492
0.134,0.04339336513455746,1.0,9.507526312436974,0.9331064950306112,0.992973260973558
0.135,0.04338474955978075,1.0,9.507692653424295,0.9324048923792234,0.9932284998355747
0.136,0.04337613398500405,1.0,9.507718755866586,0.9317042587781798,0.9934744674159289
0.137,0.04336751841022734,1.0,9.507608161858057,0.9310045697475858,0.9937115004841195
0.138,0.04335890283545063,1.0,9.507364294090372,0.9303058016527911,0.9939399235768495
0.139,0.04335028726067392,1.0,9.50699045995986,0.9296079316743491,0.9941600494423695
0.14,0.04334167168589722,1.0,9.506489855530226,0.9289109377791072,0.9943721794686811
0.14100000000000001,0.04333305611112051,1.0,9.505865569354926,0.9282147986923794,0.9945766040961851
0.14200000000000002,0.0433244405363438,1.0,9.505120586165335,0.9275194938711574,0.9947736032153421
0.14300000000000002,0.0433158249615671,1.0,9.504257790428936,0.9268250034783164,0.9949634465498881
0.14400000000000002,0.04330720938679039,1.0,9.503279969782461,0.926131308357779,0.9951463940261293
0.145,0.04329859381201368,1.0,9.502189818345865,0.9254383900105935,0.995322696128824
0.146,0.04328997823723698,1.0,9.500989939918865,0.9247462305718938,0.9954925942441364
0.147,0.04328136266246027,1.0,9.49968285106733,0.9240548127887045,0.9956563209901341
0.148,0.04327274708768356,1.0,9.498270984101595,0.9233641199985573,0.9958141005352791
0.149,0.04326413151290686,1.0,9.496756689951171,0.9226741361088866,0.9959661489053511
0.15,0.04325551593813015,1.0,9.4951422409399,0.9219848455771751,0.9961126742792221
0.151,0.04324690036335344,1.0,9.49342983346436,0.9212962333918177,0.9962538772738866
0.152,0.043238284788576734,1.0,9.491621590580548,0.9206082850536788,0.9963899512191392
0.153,0.04322966921380003,1.0,9.489719564500094,0.9199209865583124,0.9965210824222741
0.154,0.04322105363902332,1.0,9.487725739000687,0.919234324378824,0.99664745042317
0.155,0.043212438064246614,1.0,9.485642031753992,0.9185482854493447,0.9967692282401097
0.156,0.04320382248946991,1.0,9.483470296572417,0.917862857149099,0.9968865826066696
0.157,0.0431952069146932,1.0,9.481212325579321,0.9171780272870395,0.9969996742000057
0.158,0.043186591339916494,1.0,9.47886985130423,0.9164937840870299,0.9971086578608458
0.159,0.04317797576513979,1.0,9.476444548706649,0.9158101161735545,0.9972136828054925
0.16,0.04316936019036308,1.0,9.47393803713003,0.9151270125579344,0.9973148928301238
0.161,0.043160744615586374,1.0,9.471351882189056,0.9144444626250313,0.9974124265076737
0.162,0.04315212904080967,1.0,9.468687597592504,0.9137624561204221,0.997506417377561
0.163,0.043143513466032964,1.0,9.465946646903209,0.9130809831380239,0.9975969941285262
0.164,0.043134897891256255,1.0,9.46313044523871,0.9124000341081561,0.9976842807748277
0.165,0.043126282316479546,1.0,9.460240360913621,0.9117195997860215,0.9977683968260372
0.166,0.043117666741702844,1.0,9.457277717025523,0.9110396712405906,0.9978494574506672
0.167,0.043109051166926135,1.0,9.45424379298746,0.9103602398438765,0.9979275736338561
0.168,0.043100435592149426,1.0,9.451139826008028,0.9096812972605833,0.9980028523293246
0.169,0.043091820017372724,1.0,9.447967012520948,0.9090028354381171,0.9980753966058126
0.17,0.043083204442596015,1.0,9.44472650956628,0.9083248465969442,0.9981453057881967
0.171,0.043074588867819306,1.0,9.441419436124882,0.9076473232212853,0.9982126755934831
0.17200000000000001,0.043065973293042605,1.0,9.438046874407084,0.9069702580501335,0.9982775982618585
0.17300000000000001,0.043057357718265896,1.0,9.434609871097646,0.9062936440685834,0.9983401626829825
0.17400000000000002,0.04304874214348919,1.0,9.431109438559233,0.9056174744994612,0.998400454517692
0.17500000000000002,0.043040126568712485,1.0,9.427546555994343,0.9049417427952448,0.9984585563152842
0.176,0.043031510993935776,1.0,9.423922170567916,0.9042664426302628,0.9985145476265411
0.177,0.04302289541915907,1.0,9.420237198492357,0.9035915678931641,0.998568505112646
0.178,0.04301427984438236,1.0,9.416492526075508,0.9029171126796458,0.9986205026501461
0.179,0.043005664269605656,1.0,9.412689010733516,0.9022430712854334,0.9986706114321013
0.18,0.04299704869482895,1.0,9.40882748196827,0.9015694381995017,0.9987189000655587
0.181,0.04298843312005224,1.0,9.404908742313928,0.9008962080975301,0.9987654346654872
0.182,0.04297981754527554,1.0,9.400933568249354,0.9002233758355813,0.998810278945299
0.183,0.04297120197049883,1.0,9.3969027110805,0.8995509364439985,0.9988534943040843
0.184,0.04296258639572212,1.0,9.392816897793669,0.898878885121512,0.9988951399106766
0.185,0.04295397082094542,1.0,9.388676831878998,0.8982072172295473,0.9989352727846634
0.186,0.04294535524616871,1.0,9.384483194126071,0.8975359282867282,0.9989739478744565
0.187,0.042936739671392,1.0,9.380236643393967,0.8968650139635693,0.9990112181325248
0.188,0.0429281240966153,1.0,9.375937817353597,0.8961944700773489,0.9990471345878943
0.189,0.04291950852183859,1.0,9.371587333206065,0.8955242925871574,0.9990817464160162
0.19,0.04291089294706188,1.0,9.367185788376979,0.8948544775891164,0.9991151010060951
0.191,0.04290227737228517,1.0,9.362733761186087,0.894185021311759,0.9991472440259731
0.192,0.04289366179750847,1.0,9.358231811495893,0.8935159201115694,0.9991782194846559
0.193,0.04288504622273176,1.0,9.3536804813371,0.892847170468674,0.9992080697925689
0.194,0.04287643064795505,1.0,9.34908029551382,0.8921787689826798,0.9992368358196237
0.195,0.04286781507317835,1.0,9.34443176218807,0.8915107123686544,0.9992645569511754
0.196,0.04285919949840164,1.0,9.33973537344408,0.8908429974532435,0.9992912711419478
0.197,0.04285058392362493,1.0,9.334991605834576,0.8901756211709199,0.9993170149679995
0.198,0.04284196834884823,1.0,9.330200920908096,0.889508580560361,0.9993418236768027
0.199,0.04283335277407152,1.0,9.325363765717798,0.8888418727609492,0.999365731235502
0.2,0.04282473719929481,1.0,9.32048057331494,0.8881754950093914,0.9993887703774218
0.201,0.04281612162451811,1.0,9.315551763223644,0.8875094446364541,0.9994109726468828
0.202,0.0428075060497414,1.0,9.310577741901147,0.8868437190638079,0.9994323684423921
0.203,0.04279889047496469,1.0,9.305558903182076,0.8861783158009816,0.9994529870582626
0.20400000000000001,0.04279027490018798,1.0,9.3004956287073,0.885513232442418,0.9994728567247226
0.20500000000000002,0.04278165932541128,1.0,9.295388288338991,0.8848484666646309,0.9994920046465674
0.20600000000000002,0.04277304375063457,1.0,9.290237240561389,0.8841840162234575,0.9995104570404064
0.20700000000000002,0.04276442817585786,1.0,9.285042832867838,0.8835198789514058,0.9995282391705588
0.20800000000000002,0.04275581260108116,1.0,9.279805402135311,0.8828560527550905,0.999545375383644
0.209,0.04274719702630445,1.0,9.274525274985626,0.882192535612757,0.999561889141916
0.21,0.04273858145152774,1.0,9.269202768135242,0.8815293255718887,0.9995778030553876
0.211,0.04272996587675104,1.0,9.263838188732409,0.880866420746897,0.9995931389127867
0.212,0.04272135030197433,1.0,9.25843183468349,0.8802038193168876,0.9996079177113883
0.213,0.042712734727197624,1.0,9.252983994968453,0.8795415195235045,0.9996221596857645
0.214,0.04270411915242092,1.0,9.247494949945082,0.8788795196688461,0.999635884335487
0.215,0.04269550357764421,1.0,9.24196497164324,0.8782178181134529,0.9996491104518267
0.216,0.042686888002867504,1.0,9.236394324049384,0.8775564132743624,0.9996618561434815
0.217,0.042678272428090795,1.0,9.230783263381143,0.8768953036232309,0.9996741388613697
0.218,0.04266965685331409,1.0,9.225132038353037,0.8762344876845193,0.9996859754225237
0.219,0.042661041278537384,1.0,9.219440890432264,0.8755739640337392,0.9996973820331148
0.22,0.042652425703760675,1.0,9.213710054087565,0.8749137312957601,0.9997083743106425
0.221,0.042643810128983974,1.0,9.207939757027775,0.8742537881431728,0.9997189673053171
0.222,0.042635194554207265,1.0,9.202130220433512,0.8735941332947093,0.9997291755206656
0.223,0.042626578979430556,1.0,9.196281659180675,0.8729347655137154,0.9997390129333903
0.224,0.042617963404653854,1.0,9.190394282056532,0.8722756836066767,0.999748493012504
0.225,0.042609347829877145,1.0,9.184468291968068,0.8716168864217929,0.9997576287377723
0.226,0.042600732255100436,1.0,9.178503886144085,0.8709583728476016,0.9997664326174842
0.227,0.042592116680323734,1.0,9.172501256329504,0.8703001418116485,0.9997749167055787
0.228,0.042583501105547025,1.0,9.166460588973713,0.8696421922792029,0.999783092618148
0.229,0.042574885530770316,1.0,9.160382065412433,0.8689845232520171,0.9997909715493419
0.23,0.04256626995599361,1.0,9.154265862043626,0.8683271337671276,0.9997985642866949
0.231,0.042557654381216906,1.0,9.148112150496784,0.8676700228956966,0.9998058812258952
0.232,0.0425490388064402,1.0,9.141921097796821,0.8670131897418943,0.9998129323850193
0.233,0.04254042323166349,1.0,9.13569286652319,0.866356633441818,0.9998197274182471
0.234,0.042531807656886786,1.0,9.129427614962351,0.8657003531624481,0.9998262756290809
0.23500000000000001,0.04252319208211008,1.0,9.123125497255533,0.8650443481006403,0.9998325859830831
0.23600000000000002,0.04251457650733337,1.0,9.116786663542104,0.8643886174821513,0.9998386671201515
0.23700000000000002,0.042505960932556666,1.0,9.110411260097216,0.8637331605606984,0.9998445273663487
0.23800000000000002,0.04249734535777996,1.0,9.10399942946496,0.8630779766170503,0.9998501747453019
0.23900000000000002,0.04248872978300325,1.0,9.097551310587745,0.8624230649581498,0.9998556169891888
0.24,0.042480114208226546,1.0,9.091067038930245,0.8617684249162658,0.9998608615493233
0.241,0.04247149863344984,1.0,9.084546746599452,0.8611140558481741,0.9998659156063588
0.242,0.04246288305867313,1.0,9.077990562461524,0.8604599571343664,0.999870786080119
0.243,0.04245426748389643,1.0,9.071398612253356,0.8598061281782868,0.9998754796390719
0.244,0.04244565190911972,1.0,9.064771018690857,0.8591525684055928,0.9998800027094609
0.245,0.04243703633434301,1.0,9.058107901574319,0.8584992772634435,0.9998843614841025
0.246,0.0424284207595663,1.0,9.051409377888708,0.8578462542198106,0.9998885619308663
0.247,0.0424198051847896,1.0,9.04467556190219,0.8571934987628136,0.9998926098008446
0.248,0.04241118961001289,1.0,9.037906565259647,0.8565410104000771,0.9998965106362281
0.249,0.04240257403523618,1.0,9.031102497074537,0.8558887886581114,0.9999002697778926
0.25,0.04239395846045948,1.0,9.024263464016625,0.8552368330817127,0.9999038923727126
0.251,0.04238534288568277,1.0,9.01738957039701,0.8545851432333851,0.999907383380608
0.252,0.04237672731090606,1.0,9.01048091825057,0.8539337186927811,0.9999107475813345
0.253,0.04236811173612936,1.0,9.00353760741497,0.8532825590561629,0.9999139895810283
0.254,0.04235949616135265,1.0,8.996559735607509,0.8526316639358804,0.9999171138185128
0.255,0.04235088058657594,1.0,8.989547398499326,0.8519810329598683,0.9999201245713755
0.256,0.04234226501179923,1.0,8.98250068978674,0.8513306657711603,0.9999230259618254
0.257,0.04233364943702253,1.0,8.975419701260423,0.8506805620274195,0.9999258219623364
0.258,0.04232503386224582,1.0,8.968304522871877,0.850030721400485,0.9999285164010865
0.259,0.04231641828746911,1.0,8.961155242798398,0.8493811435759345,0.9999311129671993
0.26,0.04230780271269241,1.0,8.953971947505178,0.8487318282526618,0.9999336152157947
0.261,0.0422991871379157,1.0,8.94675472180502,0.8480827751424683,0.999936026572857
0.262,0.04229057156313899,1.0,8.939503648917112,0.8474339839696695,0.9999383503399246
0.263,0.04228195598836229,1.0,8.932218810522645,0.846785454470714,0.9999405896986118
0.264,0.04227334041358558,1.0,8.924900286819135,0.8461371863938162,0.9999427477149635
0.265,0.04226472483880887,1.0,8.917548156572975,0.8454891794986023,0.9999448273436541
0.266,0.04225610926403217,1.0,8.91016249716982,0.8448414335557666,0.9999468314320323
0.267,0.04224749368925546,1.0,8.902743384663356,0.8441939483467422,0.9999487627240203
0.268,0.04223887811447875,1.0,8.89529089382271,0.8435467236633809,0.9999506238638698
0.269,0.04223026253970205,1.0,8.887805098177758,0.8428997593076453,0.999952417399783
0.27,0.04222164696492534,1.0,8.880286070063256,0.842253055091311,0.9999541457874015
0.271,0.042213031390148634,1.0,8.872733880661345,0.8416066108356801,0.9999558113931679
0.272,0.042204415815371925,1.0,8.865148600042629,0.8409604263713031,0.999957416497567
0.273,0.04219580024059522,1.0,8.857530297205887,0.8403145015377118,0.9999589632982465
0.274,0.042187184665818514,1.0,8.849879040116043,0.839668836183161,0.9999604539130278
0.275,0.042178569091041805,1.0,8.842194895741407,0.8390234301643785,0.9999618903828039
0.276,0.0421699535162651,1.0,8.834477930089793,0.8383782833463252,0.999963274674335
0.277,0.042161337941488394,1.0,8.826728208241962,0.8377333956019624,0.9999646086829405
0.278,0.042152722366711685,1.0,8.818945794386073,0.8370887668120272,0.9999658942350944
0.279,0.042144106791934983,1.0,8.811130751849207,0.8364443968648169,0.9999671330909266
0.28,0.042135491217158275,1.0,8.803283143128672,0.8358002856559796,0.999968326946631
0.281,0.042126875642381566,1.0,8.795403029921841,0.8351564330883129,0.9999694774367898
0.28200000000000003,0.04211826006760486,1.0,8.78749047315566,0.8345128390715693,0.9999705861366106
0.28300000000000003,0.042109644492828155,1.0,8.77954553301404,0.8338695035222681,0.9999716545640832
0.28400000000000003,0.042101028918051446,1.0,8.771568268965083,0.8332264263635156,0.9999726841820582
0.28500000000000003,0.04209241334327474,1.0,8.763558739787529,0.8325836075248289,0.9999736764002494
0.28600000000000003,0.042083797768498035,1.0,8.755517003595786,0.8319410469419679,0.9999746325771643
0.28700000000000003,0.042075182193721326,1.0,8.747443117864112,0.8312987445567731,0.9999755540219643
0.28800000000000003,0.04206656661894462,1.0,8.739337139450319,0.8306567003170081,0.9999764419962567
0.289,0.042057951044167916,1.0,8.73119912461879,0.8300149141762083,0.9999772977158222
0.29,0.04204933546939121,1.0,8.723029129061755,0.8293733860935351,0.9999781223522798
0.291,0.0420407198946145,1.0,8.714827207921402,0.8287321160336352,0.9999789170346902
0.292,0.042032104319837796,1.0,8.70659341580967,0.8280911039665039,0.999979682851103
0.293,0.04202348874506109,1.0,8.698327806828186,0.8274503498673556,0.9999804208500445
0.294,0.04201487317028438,1.0,8.690030434587536,0.8268098537164956,0.9999811320419552
0.295,0.042006257595507676,1.0,8.681701352225907,0.8261696154991999,0.999981817400572
0.296,0.04199764202073097,1.0,8.67334061242626,0.8255296352055969,0.9999824778642621
0.297,0.04198902644595426,1.0,8.664948267434212,0.8248899128305539,0.9999831143373072
0.298,0.04198041087117755,1.0,8.65652436907456,0.8242504483735686,0.9999837276911424
0.299,0.04197179529640085,1.0,8.648068968767141,0.8236112418386636,0.9999843187655483
0.3,0.04196317972162414,1.0,8.639582117542387,0.8229722932342842,0.9999848883698016
0.301,0.04195456414684743,1.0,8.631063866056524,0.8223336025732013,0.999985437283783
0.302,0.04194594857207073,1.0,8.62251426460605,0.8216951698724172,0.9999859662590447
0.303,0.04193733299729402,1.0,8.61393336314152,0.8210569951530743,0.9999864760198395
0.304,0.04192871742251731,1.0,8.605321211281192,0.8204190784403674,0.9999869672641127
0.305,0.04192010184774061,1.0,8.596677858324382,0.8197814197634602,0.9999874406644573
0.306,0.0419114862729639,1.0,8.588003353263382,0.8191440191554028,0.9999878968690352
0.307,0.04190287069818719,1.0,8.579297744796452,0.8185068766530547,0.9999883365024645
0.308,0.04189425512341048,1.0,8.570561081339253,0.817869992297008,0.9999887601666745
0.309,0.04188563954863378,1.0,8.561793411036176,0.8172333661315163,0.9999891684417302
0.31,0.04187702397385707,1.0,8.552994781771345,0.8165969982044233,0.9999895618866264
0.311,0.04186840839908036,1.0,8.544165241179474,0.8159608885670965,0.9999899410400529
0.312,0.04185979282430366,1.0,8.53530483665598,0.8153250372743617,0.9999903064211323
0.313,0.04185117724952695,1.0,8.526413615366879,0.814689444384441,0.9999906585301305
0.314,0.04184256167475024,1.0,8.517491624258424,0.8140541099588926,0.9999909978491418
0.315,0.04183394609997354,1.0,8.50853891006666,0.8134190340625531,0.9999913248427489
0.316,0.04182533052519683,1.0,8.499555519325813,0.8127842167634817,0.9999916399586591
0.317,0.04181671495042012,1.0,8.490541498377427,0.8121496581329067,0.9999919436283173
0.318,0.04180809937564342,1.0,8.481496893378887,0.8115153582451745,0.9999922362674964
