Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04349225636205221,1.0,4.263488691789476,0.9845524973805075,0.7050683746710306
0.034,0.043460251488660735,1.0,4.3089793414026945,0.9814823090902106,0.7157814539726011
0.035,0.04342824661526926,1.0,4.351229480660523,0.9784476789556253,0.7261053920011943
0.036000000000000004,0.0433962417418778,1.0,4.390435377606649,0.9754460943326646,0.7360543239019048
0.037,0.043364236868486325,1.0,4.426779977525196,0.9724752607456556,0.7456418713756336
0.038,0.04333223199509485,1.0,4.460433798080367,0.96953307985355,0.7548811613294067
0.039,0.04330022712170338,1.0,4.491555774847169,0.9666176300206936,0.763784843849238
0.04,0.04326822224831191,1.0,4.520294056299001,0.9637271491404505,0.7723651095201484
0.041,0.043236217374920435,1.0,4.546786748693744,0.9608600194123028,0.7806337061170541
0.042,0.04320421250152897,1.0,4.571162612213371,0.9580147538171092,0.7886019546893742
0.043000000000000003,0.0431722076281375,1.0,4.593541710291479,0.9551899840723329,0.7962807650613838
0.044,0.043140202754746025,1.0,4.614036014414674,0.9523844498803705,0.8036806507695315
0.045,0.04310819788135455,1.0,4.632749966865269,0.9495969893095664,0.8108117434571768
0.046,0.04307619300796308,1.0,4.649781003944964,0.9468265301698812,0.8176838067464508
0.047,0.043044188134571615,1.0,4.665220042211686,0.944072082264161,0.8243062496062395
0.048,0.04301218326118014,1.0,4.679151930199589,0.9413327304120693,0.8306881392345873
0.049,0.04298017838778867,1.0,4.691655868001982,0.9386076281574681,0.8368382134731609
0.05,0.0429481735143972,1.0,4.702805796977613,0.9358959920817367,0.8427648927707719
0.051000000000000004,0.042916168641005725,1.0,4.712670761719379,0.9331970966555277,0.848476291712336
0.052000000000000005,0.04288416376761425,1.0,4.7213152462900565,0.9305102695700365,0.853980230129056
0.053,0.04285215889422279,1.0,4.728799486601005,0.9278348874962217,0.8592842438050381
0.054,0.042820154020831315,1.0,4.7351797606786,0.9251703722267639,0.8643955947950027
0.055,0.04278814914743984,1.0,4.740508658442817,0.9225161871610132,0.8693212813672142
0.056,0.04275614427404837,1.0,4.744835332500428,0.9198718340979102,0.8740680475852457
0.057,0.0427241394006569,1.0,4.748205731347466,0.9172368503059664,0.8786423925416946
0.058,0.04269213452726543,1.0,4.750662816269042,0.9146108058429487,0.8830505792564952
0.059000000000000004,0.04266012965387396,1.0,4.752246763128286,0.9119933011010143,0.8872986432520075
0.06,0.04262812478048249,1.0,4.752995150145746,0.9093839645557434,0.8913924008166263
0.061,0.042596119907091015,1.0,4.752943132685488,0.9067824506998873,0.8953374569682236
0.062,0.04256411503369954,1.0,4.752123605988863,0.9041884381447115,0.8991392131283262
0.063,0.04253211016030807,1.0,4.750567356723011,0.9016016278736393,0.9028028745175374
0.064,0.042500105286916605,1.0,4.748303204146316,0.899021741634496,0.9063334572823286
0.065,0.04246810041352513,1.0,4.745358131633227,0.8964485204580629,0.909735795362957
0.066,0.04243609554013366,1.0,4.741757409242294,0.8938817232918984,0.9130145471119131
0.067,0.04240409066674219,1.0,4.73752470796213,0.8913211257394817,0.9161742016719613
0.068,0.042372085793350715,1.0,4.732682206221683,0.8887665188957118,0.9192190851225036
0.069,0.04234008091995925,1.0,4.727250689207257,0.8862177082706624,0.9221533664026843
0.07,0.04230807604656778,1.0,4.721249641488608,0.8836745127942656,0.9249810630193429
0.07100000000000001,0.042276071173176305,1.0,4.714697333420733,0.8811367638952838,0.9277060465476331
0.07200000000000001,0.04224406629978483,1.0,4.707610901751632,0.8786043046485451,0.9303320479318365
0.073,0.04221206142639336,1.0,4.700006424836228,0.8760769889849668,0.9328626625936307
0.074,0.04218005655300189,1.0,4.691898992828695,0.8735546809593839,0.9353013553548035
0.075,0.04214805167961042,1.0,4.6833027731954315,0.8710372540716451,0.9376514651811575
0.076,0.04211604680621895,1.0,4.674231071870812,0.8685245906368296,0.9399162097540935
0.077,0.04208404193282748,1.0,4.664696390350855,0.8660165812008053,0.9420986898761399
0.078,0.042052037059436005,1.0,4.654710479001201,0.8635131239976651,0.9442018937164532
0.079,0.04202003218604453,1.0,4.644284386836282,0.861014124445874,0.9462287009021062
0.08,0.04198802731265307,1.0,4.633428508007923,0.8585194946802212,0.9481818864607647
0.081,0.041956022439261595,1.0,4.622152625224195,0.856029153116915,0.9500641246201497
0.082,0.04192401756587012,1.0,4.6104659503075505,0.8535430240493704,0.9518779924694892
0.083,0.04189201269247865,1.0,4.598377162080904,0.8510610372724418,0.9536259734879714
0.084,0.04186000781908718,1.0,4.585894441763666,0.8485831277330278,0.9553104609450298
0.085,0.041828002945695705,1.0,4.573025506042418,0.8461092352051465,0.9569337611771175
0.08600000000000001,0.04179599807230424,1.0,4.559777637972427,0.8436393039877181,0.9584980967454557
0.08700000000000001,0.04176399319891277,1.0,4.546157715853927,0.8411732826234398,0.9600056094790804
0.088,0.041731988325521295,1.0,4.532172240219418,0.8387111236372542,0.9614583634073534
0.089,0.04169998345212982,1.0,4.517827359055901,0.8362527832930298,0.9628583475859533
0.09,0.04166797857873835,1.0,4.503128891380716,0.8337982213671801,0.9642074788202155
0.091,0.041635973705346885,1.0,4.488082349279937,0.8313474009380353,0.9655076042895492
0.092,0.04160396883195541,1.0,4.47269295851093,0.8289002881898793,0.9667605040765254
0.093,0.04157196395856394,1.0,4.456965677765486,0.8264568522306371,0.9679678936040987
0.094,0.04153995908517247,1.0,4.440905216680822,0.8240170649222786,0.9691314259842999
0.095,0.041507954211780995,1.0,4.424516052683212,0.821580900723069,0.9702526942816138
0.096,0.04147594933838952,1.0,4.4078024467398516,0.8191483365408623,0.9713332336941425
0.097,0.04144394446499806,1.0,4.390768458093153,0.8167193515966913,0.9723745236555418
0.098,0.041411939591606585,1.0,4.373417958043054,0.8142939272979635,0.9733779898606045
0.099,0.04137993471821511,1.0,4.355754642843041,0.8118720471206172,0.9743450062172684
0.1,0.04134792984482364,1.0,4.3377820457657625,0.8094536964996479,0.9752768967277186
0.101,0.04131592497143217,1.0,4.3195035483958035,0.8070388627274439,0.9761749373011614
0.10200000000000001,0.0412839200980407,1.0,4.300922391200115,0.8046275348594237,0.9770403575007512
0.10300000000000001,0.04125191522464923,1.0,4.282041683423593,0.8022197036264961,0.9778743422270613
0.10400000000000001,0.04121991035125776,1.0,4.262864412356381,0.7998153613538964,0.978678033340405
0.105,0.041187905477866285,1.0,4.243393452013315,0.797414501885993,0.9794525312242277
0.106,0.04115590060447481,1.0,4.223631571265329,0.7950171205166768,0.9801988962917103
0.107,0.04112389573108334,1.0,4.203581441460287,0.7926232139249809,0.9809181504376464
0.108,0.041091890857691875,1.0,4.183245643566476,0.7902327801155986,0.9816112784375823
0.109,0.0410598859843004,1.0,4.162626674871282,0.7878458183639956,0.9822792292961345
0.11,0.04102788111090893,1.0,4.141726955265937,0.7854623291658289,0.9829229175463304
0.111,0.04099587623751746,1.0,4.120548833142737,0.7830823141904109,0.9835432245017529
0.112,0.040963871364125985,1.0,4.0990945909328795,0.7807057762379698,0.984140999463201
0.113,0.04093186649073452,1.0,4.077366450307939,0.7783327192004825,0.9847170608815208
0.114,0.04089986161734305,1.0,4.0553665770693454,0.7759631480258657,0.985272197478197
0.115,0.040867856743951575,1.0,4.033097085746691,0.7735970686853308,0.9858071693252412
0.116,0.0408358518705601,1.0,4.010560043925086,0.7712344881437208,0.9863227088858524
0.117,0.04080384699716863,1.0,3.987757476320918,0.7688754143326609,0.9868195220172793
0.11800000000000001,0.04077184212377716,1.0,3.964691368623013,0.766519856126369,0.9872982889372528
0.11900000000000001,0.04073983725038569,1.0,3.9413636711171782,0.7641678233199788,0.9877596651553137
0.12,0.04070783237699422,1.0,3.917776302107726,0.7618193266102472,0.9882042823703127
0.121,0.04067582750360275,1.0,3.893931151152672,0.7594743775785207,0.9886327493353078
0.122,0.040643822630211275,1.0,3.86983008212483,0.7571329886758488,0.989045652691046
0.123,0.0406118177568198,1.0,3.845474936112606,0.7547951732101427,0.98944355776917
0.124,0.04057981288342834,1.0,3.8208675341718346,0.7524609453352811,0.9898270093662485
0.125,0.040547808010036865,1.0,3.7960096799407124,0.7501303200420799,0.990196532489691
0.126,0.04051580313664539,1.0,3.770903162128553,0.7478033131510443,0.9905526330765682
0.127,0.04048379826325392,1.0,3.7455497568875242,0.7454799413068316,0.9908957986863222
0.128,0.04045179338986245,1.0,3.719951230078179,0.7431602219743618,0.991226499168314
0.129,0.040419788516470975,1.0,3.6941093394367264,0.7408441734365138,0.9915451873051233
0.13,0.04038778364307951,1.0,3.668025836653382,0.7385318147933579,0.9918522994324821
0.131,0.04035577876968804,1.0,3.6417024693686026,0.7362231659628768,0.9921482560366879
0.132,0.040323773896296565,1.0,3.6151409830964187,0.7339182476831334,0.9924334623303187
0.133,0.04029176902290509,1.0,3.5883431230807274,0.7316170815158514,0.9927083088070341
0.134,0.04025976414951362,1.0,3.561310636092048,0.7293196898513772,0.9929731717762246
0.135,0.040227759276122155,1.0,3.5340452721711126,0.7270260959149977,0.99322841387824
0.136,0.04019575440273068,1.0,3.506548786325393,0.7247363237745931,0.9934743845809035
0.137,0.04016374952933921,1.0,3.478822940185001,0.7224503983496101,0.9937114206579887
0.138,0.04013174465594774,1.0,3.4508695036231645,0.7201683454213413,0.9939398466503183
0.139,0.040099739782556265,1.0,3.4226902563468906,0.7178901916445062,0.9941599753101134
0.14,0.04006773490916479,1.0,3.394286989463339,0.7156159645601298,0.9943721080292006
0.14100000000000001,0.04003573003577332,1.0,3.3656615070269096,0.7133456926097198,0.9945765352516682
0.14200000000000002,0.040003725162381855,1.0,3.3368156275720504,0.7110794051507501,0.9947735368715296
0.14300000000000002,0.03997172028899038,1.0,3.3077511856363677,0.7088171324734563,0.9949633826159444
0.14400000000000002,0.03993971541559891,1.0,3.2784700332798726,0.7065589058189633,0.9951463324145184
0.145,0.03990771054220744,1.0,3.2489740416031068,0.7043047573987563,0.9953226367551897
0.146,0.03987570566881597,1.0,3.2192651022709744,0.7020547204155237,0.9954925370271867
0.147,0.0398437007954245,1.0,3.1893451290449897,0.6998088290853945,0.9956562658515294
0.148,0.03981169592203303,1.0,3.1592160593298675,0.6975671186616026,0.9958140473995258
0.149,0.039779691048641555,1.0,3.1288798557382127,0.695329625459613,0.9959660976996979
0.15,0.03974768617525008,1.0,3.098338507677855,0.6930963868837509,0.9961126249335601
0.151,0.03971568130185861,1.0,3.0675940329671936,0.6908674414553757,0.9962538297206536
0.152,0.039683676428467145,1.0,3.0366484794823814,0.6886428288426522,0.996389905393227
0.153,0.03965167155507567,1.0,3.0055039268412544,0.68642258989197,0.9965210382609396
0.154,0.0396196666816842,1.0,2.974162488129775,0.684206766661073,0.9966474078659493
0.155,0.03958766180829273,1.0,2.9426263116745113,0.6819954024539625,0.996769187228735
0.156,0.039555656934901255,1.0,2.91089758286735,0.6797885418576434,0.9968865430849898
0.157,0.03952365206150979,1.0,2.8789785260474847,0.6775862307807917,0.9969996361139091
0.158,0.03949164718811832,1.0,2.8468714064458767,0.6753885164944237,0.9971086211581864
0.159,0.039459642314726845,1.0,2.8145785321988077,0.6731954476746552,0.9972136474360184
0.16,0.03942763744133537,1.0,2.782102256435249,0.6710070744476495,0.9973148587454084
0.161,0.0393956325679439,1.0,2.7494449794455216,0.6688234484368528,0.9974123936610495
0.162,0.03936362769455243,1.0,2.716609150937094,0.6666446228126307,0.9975063857240557
0.163,0.039331622821160955,1.0,2.6835972723850414,0.6644706523444229,0.9975969636248011
0.164,0.03929961794776949,1.0,2.6504118994842663,0.6623015934555444,0.9976842513791182
0.165,0.03926761307437802,1.0,2.617055644710889,0.6601375042807683,0.9977683684980957
0.166,0.039235608200986545,1.0,2.583531180002357,0.6579784447268394,0.9978494301517081
0.167,0.03920360332759507,1.0,2.549841239563599,0.6558244765360727,0.9979275473265029
0.168,0.0391715984542036,1.0,2.515988622809659,0.6536756633532067,0.998002826977558
0.169,0.039139593580812135,1.0,2.481976197454459,0.6515320707956925,0.998075372174922
0.17,0.03910758870742066,1.0,2.447806902756451,0.6493937665276105,0.9981452822447326
0.171,0.03907558383402919,1.0,2.4134837529330646,0.6472608203374225,0.9982126529052104
0.17200000000000001,0.03904357896063772,1.0,2.37900984075558,0.6451333042197835,0.9982775763977134
0.17300000000000001,0.039011574087246245,1.0,2.344388341338421,0.6430112924616482,0.9983401416130294
0.17400000000000002,0.03897956921385477,1.0,2.309622516136825,0.64089486173293,0.9984004342130827
0.17500000000000002,0.03894756434046331,1.0,2.2747157171683243,0.6387840911819871,0.9984585367482184
0.176,0.038915559467071835,1.0,2.239671391474553,0.6366790625362286,0.9985145287702282
0.177,0.03888355459368036,1.0,2.204493085841852,0.6345798602081582,0.9985684869412687
0.178,0.03885154972028889,1.0,2.169184451799185,0.6324865714071934,0.9986204851388248
0.179,0.038819544846897425,1.0,2.1337492509153484,0.6303992862576282,0.9986705945568602
0.18,0.03878753997350595,1.0,2.0981913604173164,0.628318097923127,0.998718883803293
0.181,0.03875553510011448,1.0,2.0625147791554124,0.6262431027381756,0.9987654189939309
0.182,0.03872353022672301,1.0,2.0267236339412045,0.6241744003469419,0.9988102638429954
0.183,0.038691525353331535,1.0,1.9908221862880269,0.6221120938500335,0.9988534797503561
0.184,0.03865952047994006,1.0,1.9548148395854215,0.620056289959681,0.998895125885597
0.185,0.03862751560654859,1.0,1.9187061467423767,0.6180070991639132,0.99893525926903
0.186,0.038595510733157125,1.0,1.882500818337164,0.6159646359003346,0.9989739348497643
0.187,0.03856350585976565,1.0,1.8462037313144974,0.6139290187401667,0.9990112055809407
0.188,0.03853150098637418,1.0,1.8098199382758922,0.6119003705832645,0.9990471224922334
0.189,0.03849949611298271,1.0,1.7733546774117939,0.6098788188648762,0.9990817347597175
0.19,0.03846749123959124,1.0,1.7368133831297599,0.6078644957749771,0.9991150897731992
0.191,0.03843548636619977,1.0,1.7002016974377918,0.605857538491077,0.9991472332011001
0.192,0.0384034814928083,1.0,1.6635254821481795,0.6038580894254689,0.999178209052985
0.193,0.038371476619416825,1.0,1.6267908319725433,0.6018662964879727,0.9992080597398175
0.194,0.03833947174602535,1.0,1.5900040885871245,0.5998823133653093,0.9992368261320278
0.195,0.03830746687263388,1.0,1.5531718557546854,0.5979062998183368,0.9992645476154711
0.196,0.03827546199924241,1.0,1.516301015598057,0.5959384219984838,0.9992912621453531
0.197,0.03824345712585094,1.0,1.4793987461308413,0.5939788527848257,0.9993170062981966
0.198,0.03821145225245947,1.0,1.4424725401609733,0.592027772143372,0.9993418153219211
0.199,0.038179447379068,1.0,1.4055302256961342,0.5900853675102663,0.9993657231841027
0.2,0.038147442505676525,1.0,1.3685799879926335,0.5881518342007444,0.999388762618481
0.201,0.03811543763228505,1.0,1.3316303934057294,0.5862273758458527,0.9994109651697773
0.202,0.03808343275889359,1.0,1.2946904152160434,0.5843122048591036,0.9994323612368845
0.203,0.038051427885502115,1.0,1.2577694616262518,0.5824065429354266,0.9994529801144875
0.20400000000000001,0.03801942301211064,1.0,1.2208774061444299,0.5805106215849775,0.9994728500331728
0.20500000000000002,0.03798741813871917,1.0,1.1840246205935445,0.5786246827045918,0.999491998198081
0.20600000000000002,0.0379554132653277,1.0,1.1472220110160045,0.5767489791898996,0.9995104508261545
0.20700000000000002,0.037923408391936225,1.0,1.1104810567714698,0.5748837755913824,0.999528233182033
0.20800000000000002,0.03789140351854476,1.0,1.0738138531620645,0.5730293488179273,0.999545369612645
0.209,0.03785939864515329,1.0,1.0372331579579883,0.5711859888917376,0.9995618835805424
0.21,0.037827393771761815,1.0,1.0007524422418246,0.5693539997587742,0.9995777976960251
0.211,0.03779538889837034,1.0,0.9643859460386706,0.5675337001592576,0.9995931337480972
0.212,0.03776338402497888,0.0,0.9281269064591394,0.5657259074188323,0.9783650654301449
0.213,0.037731379151587405,0.0,0.8919007034510499,0.5639330454377535,0.94282735842852
0.214,0.03769937427819593,0.0,0.8557242461367481,0.5621556441942661,0.9085805152272329
0.215,0.03766736940480446,0.0,0.8196267497979646,0.5603940075289501,0.8755776523777804
0.216,0.03763536453141299,0.0,0.7836381584262097,0.5586484683318997,0.8437735836098057
0.217,0.037603359658021515,0.0,0.7477893638076124,0.5569193878976343,0.8131247639964236
0.218,0.03757135478463004,0.0,0.7121124619393138,0.5552071544704599,0.7835892303341547
0.219,0.03753934991123858,0.0,0.6766410147854517,0.5535121816661347,0.7551265436884957
0.22,0.037507345037847105,0.0,0.6414103174911828,0.5518349067387159,0.7276977340264615
0.221,0.03747534016445563,0.0,0.6064576707025268,0.5501757886651059,0.7012652468602917
0.222,0.03744333529106416,0.0,0.5718226570944563,0.548535306025532,0.6757928918292668
0.223,0.03741133041767269,0.0,0.5375474205932711,0.5469139546666912,0.6512457931492378
0.224,0.03737932554428122,0.0,0.5036769460958608,0.5453122451463623,0.6275903418620216
0.225,0.03734732067088975,0.0,0.4702593367546205,0.5437306999749532,0.6047941498192885
0.226,0.03731531579749828,0.0,0.4373460851396444,0.5421698506918735,0.5828260053379359
0.227,0.037283310924106805,0.0,0.40499233385108996,0.5406302348442314,0.561655830466233
0.228,0.03725130605071533,0.0,0.37325712050004994,0.5391123929738179,0.5412546398022281
0.229,0.03721930117732386,0.0,0.3422036014925457,0.5376168657676698,0.5215945008080336
0.23,0.037187296303932395,0.0,0.3118992488627408,0.53614419159008,0.5026484955656528
0.231,0.03715529143054092,0.0,0.2824160146687178,0.5346949046926293,0.4843906839219857
0.232,0.03712328655714945,0.0,0.25383045840091156,0.5332695344971543,0.466796067972553
0.233,0.03709128168375798,0.0,0.22622383473281754,0.5318686064688579,0.4498405578353123
0.234,0.037059276810366505,0.0,0.1996821421194808,0.5304926452484064,0.43350093866770295
0.23500000000000001,0.03702727193697504,0.0,0.17429613767191682,0.5291421808996903,0.4177548388817633
0.23600000000000002,0.03699526706358357,0.0,0.15016133098775714,0.5278177593626601,0.4025806995137986
0.23700000000000002,0.036963262190192095,0.0,0.12737797995630146,0.5265199584894984,0.38795774470666483
0.23800000000000002,0.03693125731680062,0.0,0.10605111407187522,0.5252494121805192,0.37386595326425115
0.23900000000000002,0.03689925244340915,0.0,0.0863080855161202,0.5240055802787023,0.36028603123921643
0.24,0.03686724757001768,0.0,0.06829315115438933,0.522786475625267,0.3471993855164473
0.241,0.03683524269662621,0.0,0.05213602335893942,0.5215905375462342,0.33458809835606734
0.242,0.03680323782323474,0.0,0.037952700911956225,0.5204168507805256,0.3224349028611482
0.243,0.03677123294984327,0.0,0.02584995558814455,0.5192651824311565,0.3107231593365267
0.244,0.036739228076451795,0.0,0.015930158857383882,0.5181360634959161,0.2994368325063645
0.245,0.03670722320306033,0.0,0.008296961837863635,0.5170309184201992,0.2885604695592551
0.246,0.03667521832966886,0.0,0.003062430583837937,0.5159522512883629,0.2780791789908202
0.247,0.036643213456277385,0.0,0.00035643166484238285,0.5149038994315441,0.26797861021482516
0.248,0.03661120858288591,0.0,0.0,0.5138911822150884,0.25824493409455546
0.249,0.03657920370949444,0.0,0.0,0.5129161119252911,0.24886482333152973
0.25,0.036547808010038096,0.0,0.0,0.5119765172795955,0.23982543512093918
0.251,0.03655577002366176,0.0,0.0,0.5110704293942424,0.23111439312493218
0.252,0.03656377009978679,0.0,0.0,0.510196386022188,0.22271977051459954
0.253,0.036571770175911816,0.0,0.0001644479845774002,0.5093535541802403,0.21463007369047563
0.254,0.03657977025203685,0.0,0.0022104067450901548,0.5085469687508407,0.20683422743000615
0.255,0.03658777032816187,0.0,0.006408326504819875,0.5077895664101025,0.19932155779525085
0.256,0.0365957704042869,0.0,0.012453991968679572,0.507095727180952,0.1920817781685998
0.257,0.036603770480411926,0.0,0.01997263568785662,0.5064793719957111,0.1851049757289502
0.258,0.03661177055653695,0.0,0.028546088690428805,0.5059523263477442,0.17838159772497963
0.259,0.03661977063266198,0.0,0.03775316247080325,0.505522671036752,0.17190243852955184
0.26,0.036627770708787005,0.0,0.04721441262264394,0.5051935320091436,0.16565862755052627
0.261,0.036635770784912036,0.0,0.05662923998964534,0.5049626945717044,0.15964161638339325
0.262,0.03664377086103706,0.0,0.06579548493982983,0.5048231728101634,0.153843167127075
0.263,0.03665177093716209,0.0,0.07460848163417931,0.5047645347538047,0.14825534093205056
0.264,0.036659771013287115,0.0,0.08313100355364919,0.5047681239901879,0.14287048690025791
0.265,0.03666777108941214,0.0,0.0913657875429212,0.5048243694631928,0.1376812373955319
0.266,0.03667577116553717,0.0,0.09864944966013453,0.5049712066642813,0.13268048074784608
0.267,0.036683771241662194,0.0,0.10430259356897889,0.5052434688753732,0.12786136849830904
0.268,0.036691771317787225,0.0,0.10816027323512552,0.5056416893155263,0.12321730353720055
0.269,0.03669977139391225,0.0,0.1104145241256153,0.5061468115210714,0.11874193002984658
0.27,0.03670777147003728,0.0,0.11136485633105517,0.5067364184067178,0.11442912003412571
0.271,0.036715771546162304,0.0,0.11130689164282578,0.5073905324497556,0.11027296798684223
0.272,0.03672377162228733,0.0,0.11049635041290792,0.5080928037788883,0.10626778332133636
0.273,0.03673177169841236,0.0,0.10914194307590129,0.5088302980981751,0.10240808234695088
0.274,0.03673977177453738,0.0,0.10740853459380907,0.5095929524359273,0.09868858062092774
0.275,0.036747771850662414,0.0,0.10542366942281574,0.5103730072896601,0.0951041856546762
0.276,0.03675577192678744,0.0,0.1032845703623616,0.511164509907259,0.09164998995590956
0.277,0.03676377200291247,0.0,0.10106448879458477,0.5119629077774317,0.0883212642605972
0.278,0.03677177207903749,0.0,0.09881803354334759,0.5127647276320575,0.08511345100493004
0.279,0.03677977215516252,0.0,0.09658545905618147,0.5135673268087678,0.08202215817244321
0.28,0.03678777223128755,0.0,0.09439604881633122,0.5143687015640397,0.07904315328202387
0.281,0.03679577230741257,0.0,0.09227073897158375,0.5151673404531922,0.07617235759295833
0.28200000000000003,0.0368037723835376,0.0,0.09022413487692306,0.5159621123674841,0.07340584052047472
0.28300000000000003,0.03681177245966263,0.0,0.08826605315938349,0.5167521809873993,0.07073981425413511
0.28400000000000003,0.03681977253578766,0.0,0.08640269783531458,0.5175369392808729,0.06817062857170883
0.28500000000000003,0.03682777261191268,0.0,0.08463755641376032,0.5183159591850808,0.06569476584142643
0.28600000000000003,0.036835772688037706,0.0,0.08297208268382629,0.5190889527908374,0.06330883620577141
0.28700000000000003,0.03684377276416274,0.0,0.08140621732338775,0.5198557422540718,0.06100957294021567
0.28800000000000003,0.03685177284028776,0.0,0.07993878525065251,0.520616236345428,0.0587938279805439
0.289,0.03685977291641279,0.0,0.07856779922289744,0.5213704120661315,0.05665856761264346
0.29,0.036867772992537816,0.0,0.07729069200834211,0.5221183001462684,0.05460086831885729
0.291,0.03687577306866285,0.0,0.07610449402346896,0.5228599735322792,0.052617912775215
0.292,0.03688377314478787,0.0,0.07500596922917956,0.5235955381881545,0.050706985994059046
0.293,0.036891773220912895,0.0,0.07399171899327726,0.5243251256979764,0.04886547160678653
0.294,0.036899773297037926,0.0,0.07305826130283487,0.5250488872799228,0.047090848281616395
0.295,0.03690777337316295,0.0,0.0722020983858347,0.5257669883250122,0.04538068627147735
0.296,0.03691577344928798,0.0,0.0714191824297811,0.52647965061717,0.043732644087290225
0.297,0.036923773525413005,0.0,0.07070444212984514,0.5271871908741377,0.04214446529208975
0.298,0.036931773601538036,0.0,0.07005318520857504,0.5278899089932926,0.040613975411596455
0.299,0.03693977367766306,0.0,0.06946123485510684,0.5285880752637385,0.03913907895700887
0.3,0.036947773753788084,0.0,0.06892482057026729,0.5292819373969012,0.03771775655593955
0.301,0.036955773829913115,0.0,0.06844049798988275,0.5299717255864378,0.03634806218756685
0.302,0.03696377390603814,0.0,0.06800508908449936,0.5306576561821301,0.03502812051821693
0.303,0.03697177398216317,0.0,0.06761563753855165,0.5313399343244399,0.033756124333727856
0.304,0.036979774058288194,0.0,0.06726937542830652,0.5320187558037792,0.032530332065080374
0.305,0.036987774134413225,0.0,0.06696369829595647,0.5326943083457889,0.0313490654039076
0.306,0.03699577421053825,0.0,0.06669614644566381,0.5333667724760396,0.030210707004618677
0.307,0.03700377428666327,0.0,0.0664643908327433,0.5340363220809254,0.02911369826999046
0.308,0.037011774362788304,0.0,0.06626622232566794,0.5347031247533968,0.02805653721719521
0.309,0.03701977443891333,0.0,0.06609954342776761,0.5353673419905396,0.027037776421342544
0.31,0.03702777451503836,0.0,0.06596236177656914,0.5360291292933509,0.0260560210337201
0.311,0.03703577459116338,0.0,0.06585278491264504,0.5366886362062017,0.025109926872019465
0.312,0.037043774667288414,0.0,0.06576901594139642,0.5373460063235759,0.024198198579932665
0.313,0.03705177474341344,0.0,0.06570934980996551,0.5380013772840361,0.023319587853599343
0.314,0.03705977481953846,0.0,0.065672169996547,0.5386548807654915,0.022472891732476363
