Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.04286784519014712,1.0,6.5987860252997095,0.9123107952092835,0.9578652190592106
0.08600000000000001,0.042848078187846084,1.0,6.597765874943226,0.9107121836591431,0.9593957204053091
0.08700000000000001,0.042828311185545045,1.0,6.596361003558682,0.9091167643127207,0.9608706279090259
0.088,0.04280854418324401,1.0,6.594583260663708,0.9075244398745345,0.9622919609578764
0.089,0.04278877718094297,1.0,6.592443927082336,0.9059351179840741,0.9636616655872609
0.09,0.04276901017864193,1.0,6.589953743402146,0.9043487109571758,0.9649816171449022
0.091,0.04274924317634089,1.0,6.587122936964524,0.9027651355420108,0.9662536228585009
0.092,0.042729476174039854,1.0,6.583961247469073,0.9011843126887727,0.9674794243101232
0.093,0.042709709171738816,1.0,6.5804779512659195,0.8996061673322169,0.9686606998207091
0.094,0.04268994216943778,1.0,6.576681884407968,0.8980306281862577,0.9697990667479655
0.095,0.04267017516713674,1.0,6.572581464529507,0.8964576275498949,0.9708960837007917
0.096,0.0426504081648357,1.0,6.568184711612665,0.8948871011237818,0.9719532526732676
0.097,0.04263064116253466,1.0,6.563499267702826,0.8933189878368003,0.972972021101127
0.098,0.042610874160233625,1.0,6.558532415627015,0.8917532296820485,0.9739537838435316
0.099,0.04259110715793259,1.0,6.553291096768599,0.8901897715616865,0.9748998850928596
0.1,0.04257134015563155,1.0,6.547781927947345,0.8886285611401247,0.9758116202151232
0.101,0.04255157315333051,1.0,6.542011217452539,0.8870695487050672,0.9766902375235346
0.10200000000000001,0.04253180615102947,1.0,6.535984980272053,0.885512687035963,0.9775369399876485
0.10300000000000001,0.042512039148728434,1.0,6.529708952559843,0.8839579312794384,0.9783528868804234
0.10400000000000001,0.042492272146427396,1.0,6.523188605381118,0.8824052388313157,0.9791391953654544
0.105,0.04247250514412636,1.0,6.516429157772639,0.8808545692248454,0.9798969420265498
0.106,0.04245273814182532,1.0,6.5094355891524085,0.8793058840248064,0.9806271643417505
0.107,0.04243297113952428,1.0,6.502212651113439,0.8777591467271451,0.981330862103805
0.108,0.04241320413722324,1.0,6.49476487863184,0.8762143226638476,0.982008998789048
0.109,0.042393437134922204,1.0,6.487096600719803,0.8746713789127573,0.982662502876555
0.11,0.042373670132621166,1.0,6.479211950551295,0.8731302842120672,0.9832922691193817
0.111,0.04235390313032013,1.0,6.47111487508757,0.8715910088792315,0.9838991597696255
0.112,0.04233413612801909,1.0,6.462809144227161,0.8700535247340583,0.9844840057589883
0.113,0.04231436912571805,1.0,6.454298359504544,0.8685178050257576,0.9850476078364572
0.114,0.04229460212341701,1.0,6.445585962361283,0.8669838243637323,0.9855907376646591
0.115,0.042274835121115975,1.0,6.436675242008888,0.8654515586519121,0.9861141388763923
0.116,0.04225506811881494,1.0,6.427569342906123,0.863920985026443,0.9866185280927805
0.117,0.0422353011165139,1.0,6.418271271868404,0.8623920817965534,0.9871045959044432
0.11800000000000001,0.04221553411421286,1.0,6.4087839048289945,0.8608648283884303,0.9875730078170261
0.11900000000000001,0.04219576711191182,1.0,6.399109993267707,0.8593392052919472,0.9880244051623861
0.12,0.042176000109610784,1.0,6.389252170326061,0.8578151940100947,0.988459405976679
0.121,0.042156233107309746,1.0,6.3792129566212825,0.8562927770109718,0.9888786058465511
0.122,0.04213646610500871,1.0,6.368994765777866,0.8547719376822077,0.9892825787245937
0.123,0.04211669910270767,1.0,6.35859990968689,0.8532526602876839,0.9896718777151774
0.124,0.04209693210040663,1.0,6.3480306035096845,0.8517349299264424,0.9900470358317416
0.125,0.04207716509810559,1.0,6.337288970436843,0.8502187324936648,0.9904085667265763
0.126,0.042057398095804555,1.0,6.326377046214807,0.8487040546436161,0.9907569653940955
0.127,0.042037631093503516,1.0,6.315296783451894,0.8471908837544547,0.9910927088485649
0.128,0.04201786409120248,1.0,6.304050055714998,0.845679207894811,0.9914162567772112
0.129,0.04199809708890144,1.0,6.292638661425707,0.8441690157920462,0.9917280521696095
0.13,0.0419783300866004,1.0,6.281064327568129,0.8426602968021057,0.9920285219242062
0.131,0.04195856308429936,1.0,6.269328713215308,0.8411530408808863,0.9923180774328142
0.132,0.041938796081998325,1.0,6.257433412884594,0.8396472385570398,0.9925971151438734
0.133,0.04191902907969729,1.0,6.2453799597302995,0.8381428809061435,0.9928660171052538
0.134,0.04189926207739625,1.0,6.233169828329516,0.8366399595283102,0.9931251514795703
0.135,0.04187949507509521,0.0,6.220779991152324,0.8351386753614992,0.9811192140252982
0.136,0.04185972807279417,0.0,6.207886735296431,0.8336418014942912,0.9454814646879685
0.137,0.041839961070493134,0.0,6.194367916869018,0.8321503973216657,0.9111382139022006
0.138,0.041820194068192096,0.0,6.180193194330011,0.8306647408062788,0.8780424453539988
0.139,0.04180042706589106,0.0,6.165327482817048,0.8291851527961064,0.8461488455885032
0.14,0.04178066006359002,0.0,6.149730529290416,0.8277120011011355,0.8154137470963763
0.14100000000000001,0.04176089306128898,0.0,6.133356466120475,0.8262457048363602,0.7857950685443642
0.14200000000000002,0.04174112605898794,0.0,6.116153331104882,0.8247867391483324,0.7572522571591285
0.14300000000000002,0.041721359056686905,0.0,6.098062555307689,0.8233356403304989,0.7297462332039241
0.14400000000000002,0.041701592054385866,0.0,6.0790184213973895,0.8218930113244723,0.7032393364721036
0.145,0.04168182505208483,0.0,6.058947496719399,0.8204595275943186,0.6776952747241881
0.146,0.04166205804978379,0.0,6.0377680472747715,0.819035943348008,0.6530790739979051
0.147,0.04164229104748275,0.0,6.015389441149901,0.8176230980639135,0.6293570307231666
0.148,0.041622524045181714,0.0,5.9917115527889795,0.8162219232601814,0.6064966655764149
0.149,0.041602757042880675,0.0,5.966624182872352,0.8148334494205091,0.5844666790111627
0.15,0.04158299004057964,0.0,5.940006512472703,0.8134588129610091,0.5632369084038391
0.151,0.0415632230382786,0.0,5.91172661460689,0.812099263089224,0.5427782867562675
0.152,0.04154345603597756,0.0,5.881641051229144,0.8107561683680594,0.523062802898232
0.153,0.04152368903367652,0.0,5.849594589025798,0.8094310227548408,0.5040634631356438
0.154,0.041503922031375484,0.0,5.815420072884555,0.8081254508397885,0.4857542542917966
0.155,0.041484155029074446,0.0,5.778938501355547,0.8068412119605173,0.4681101080911107
0.156,0.04146438802677341,0.0,5.739959353409852,0.805580202822021,0.4511068668365988
0.157,0.04144462102447237,0.0,5.698281219828677,0.8043444582082617,0.4347212503340616
0.158,0.04142485402217133,0.0,5.653692794983724,0.803136149336182,0.4189308240177278
0.159,0.04140508701987029,0.0,5.60597428484766,0.8019575793809013,0.4037139682336955
0.16,0.041385320017569255,0.0,5.554899283960385,0.8008111756980927,0.3890498486391209
0.161,0.04136555301526822,0.0,5.500237166911637,0.7996994782926089,0.3749183876766247
0.162,0.04134578601296718,0.0,5.441756027885196,0.7986251241378485,0.36130023708486075
0.163,0.04132601901066614,0.0,5.37922618432835,0.7975908270438136,0.348176751407609
0.164,0.0413062520083651,0.0,5.312424237599116,0.7965993529072203,0.3355299624651228
0.165,0.041286485006064064,0.0,5.241137654716327,0.7956534903553494,0.3233425547527775
0.166,0.041266718003763025,0.0,5.165169801968751,0.794756017013562,0.31159784173333704
0.167,0.04124695100146199,0.0,5.084345324737358,0.7939096618766343,0.3002797429903788
0.168,0.04122718399916095,0.0,4.998515730840692,0.7931170645329566,0.28937276221159636
0.169,0.04120741699685991,0.0,4.907565000130675,0.7923807322594413,0.2788619659718354
0.17,0.04118764999455887,0.0,4.811415014630499,0.7917029962495289,0.2687329632868132
0.171,0.041167882992257834,0.0,4.710030585372666,0.7910859684270521,0.25897188590952763
0.17200000000000001,0.041148115989956796,0.0,4.603423848888453,0.7905315003964843,0.24956536934237905
0.17300000000000001,0.04112834898765576,0.0,4.491657823459596,0.790041146031639,0.24050053453900533
0.17400000000000002,0.04110858198535472,0.0,4.374848959729135,0.7896161289288115,0.23176497027077975
0.17500000000000002,0.04108881498305368,0.0,4.253168601325213,0.7892573153211649,0.22334671613382637
0.176,0.04106904798075264,0.0,4.126843400056113,0.7889651918888719,0.21523424617328824
0.177,0.041049280978451605,0.0,3.9961549168149983,0.7887398459894396,0.20741645310242526
0.178,0.04102951397615057,0.0,3.8614388820985557,0.7885809430164494,0.19988263309493928
0.179,0.04100974697384953,0.0,3.7230848572066253,0.7884876919840512,0.19262247112969932
0.18,0.04098997997154849,0.0,3.581520180565439,0.7884589788346741,0.1856260321872924
0.181,0.04097021296924745,0.0,3.438620491817052,0.7884771176693586,0.17888373198133145
0.182,0.040950445966946414,0.0,3.29536598571337,0.7885335563289042,0.1723863328977982
0.183,0.040930678964645376,0.0,3.151314898113067,0.788636123341849,0.16612494498440228
0.184,0.04091091196234434,0.0,3.005996966774658,0.7887937995121261,0.1600909954705255
0.185,0.0408911449600433,0.0,2.8589629452713408,0.7890162945010163,0.1542762228711772
0.186,0.04087137795774226,0.0,2.7098654195147533,0.7893131759852487,0.14867266574524696
0.187,0.04085161095544122,0.0,2.558576737026095,0.7896923773276326,0.1432726518027687
0.188,0.040831843953140184,0.0,2.405332260374647,0.7901580871745236,0.13806878752404161
0.189,0.040812076950839146,0.0,2.250858185884406,0.7907084065352689,0.1330539481104182
0.19,0.04079230994853811,0.0,2.09641240995303,0.7913336994311927,0.1282212674377955
0.191,0.04077254294623707,0.0,1.9436697098629174,0.7920168197059158,0.12356412905684881
0.192,0.04075277594393603,0.0,1.7944646420781694,0.7927355436317205,0.11907615669090478
0.193,0.04073300894163499,0.0,1.6504949249067464,0.7934662477023167,0.11475120525838331
0.194,0.040713241939333955,0.0,1.5131049532830387,0.7941872437111999,0.11058335294344991
0.195,0.04069347493703292,0.0,1.3832048967613557,0.7948806866328219,0.10656689320141634
0.196,0.04067370793473188,0.0,1.2612967696319066,0.7955330770982656,0.10269632689091916
0.197,0.04065394093243084,0.0,1.1475514432504177,0.7961349196733977,0.09896635469162599
0.198,0.0406341739301298,0.0,1.0418942302227154,0.7966800719313193,0.0953718697867832
0.199,0.040614406927828764,0.0,0.9440785651650762,0.7971651001993666,0.09190795074374289
0.2,0.040594639925527726,0.0,0.8537424162861842,0.7975887688047825,0.088569854895692
0.201,0.04057487292322669,0.0,0.7704495086814277,0.7979516738218562,0.08535301184817248
0.202,0.04055510592092565,0.0,0.6937191944604396,0.7982559928813419,0.08225301790213624
0.203,0.04060988562198855,0.0,0.8278939473377561,0.7994288915567598,0.07926563359174837
0.20400000000000001,0.04072230653400235,0.0,1.0539641984014672,0.8035941031556194,0.07638676254780724
0.20500000000000002,0.04083472744601614,0.0,1.1635939003393765,0.8105150380673187,0.07361246318698078
0.20600000000000002,0.04094714835802994,0.0,1.203202183398528,0.8188791492116154,0.07093893695701607
0.20700000000000002,0.04105956927004374,0.0,1.206879370065252,0.8279476885494229,0.06836252324720975
0.20800000000000002,0.04117199018205754,0.0,1.1936077460462384,0.837345710337481,0.06587969433723752
0.209,0.041284411094071334,0.0,1.1729813243276153,0.8468896353007853,0.06348705019087825
0.21,0.041396832006085134,0.0,1.1496192057138142,0.8564914592836295,0.06118131506301134
0.211,0.04150925291809893,0.0,1.125736744007385,0.8661084490568504,0.05895933214736279
0.212,0.041621673830112726,0.0,1.1023764135930743,0.8757199299049332,0.056818060016591974
0.213,0.041734094742126526,0.0,1.0800168932701568,0.8853159107827513,0.05475456732994876
0.214,0.041846515654140326,0.0,1.058857154330181,0.8948917879180168,0.052766028832316514
0.215,0.041958936566154126,0.0,1.0389591865948604,0.9044456601264237,0.05084972189206844
0.216,0.04207135747816792,0.0,1.0203186629090626,0.9139769838040073,0.049003022774291534
0.217,0.04218377839018172,0.0,1.0028989843157752,0.9234859171803149,0.047223403048467984
0.218,0.04229619930219552,0.0,0.9866479816099886,0.9329729936870849,0.04550842612664391
0.219,0.04240862021420932,0.0,0.971506300519491,0.9424389543936178,0.043855743927345335
0.22,0.04252104112622311,0.0,0.9574117351419885,0.9518846584883555,0.04226309366067397
0.221,0.04263346203823691,0.0,0.9443015474856977,0.9613110327910483,0.04072829473018089
0.222,0.04274588295025071,0.0,0.9321137597224399,0.9707190412962924,0.039249245747276514
0.223,0.04285830386226451,0.0,0.9207879041800926,0.9801096653837533,0.03782392165408882
0.224,0.0429707247742783,0.0,0.9102654740407479,0.9894838900136493,0.036450370950830834
0.225,0.0430831456862921,0.0,0.9004901994475644,0.998842693524278,0.03512671302388098
0.226,0.0431955665983059,0.0,0.8914082134513928,1.0081870398245687,0.033851135570918095
0.227,0.0433079875103197,0.0,0.8829681421766733,1.0175178723572569,0.03262189211958574
0.228,0.043420408422333495,0.0,0.8751211599302694,1.026836109006604,0.03143729963628833
0.229,0.043532829334347295,0.0,0.8678209990836385,1.0361426382362537,0.030295736221845285
0.23,0.043645250246361095,0.0,0.8610239280966479,1.0454383161967467,0.029195638890848054
0.231,0.043757671158374895,0.0,0.8546887089397469,1.054723964568736,0.02813550143167967
0.232,0.04387009207038869,0.0,0.8487765383081236,1.0640003690499473,0.027113872344266838
0.233,0.04398251298240249,0.0,0.8432508135493016,1.0732682821776645,0.026129352852740973
0.234,0.04409493389441629,0.0,0.8384352715828742,1.0825200865773357,0.02518059499028725
0.23500000000000001,0.04420735480643009,0.0,0.8357234042323066,1.091723151921352,0.02426630025829184
0.23600000000000002,0.04431977571844388,0.0,0.8361195498326383,1.1008538316690586,0.02338521607132898
0.23700000000000002,0.04443219663045768,0.0,0.8401541712837778,1.1098998444589665,0.022536136212493587
0.23800000000000002,0.0445435883402201,0.0,0.8452419134789853,1.1188379935599229,0.021717898280780815
0.23809523809523803,0.04454780801003366,0.0,0.8243458245351095,1.1196683580276374,0.021641538399850734
