Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.040945687859218066,0.0,1.110644523780133,0.8205942484093282,0.19954629186125203
0.055,0.04087893285293403,0.0,1.034147816637034,0.8167411704316984,0.1922983471355328
0.056,0.04081217784664999,0.0,0.9578548958751212,0.8129430356827023,0.1853136763348578
0.057,0.04074542284036596,0.0,0.8821477540476536,0.8091978876874806,0.1785827163123997
0.058,0.04067866783408192,0.0,0.8073320434007315,0.8055054618889517,0.17209625129252348
0.059000000000000004,0.040611912827797886,0.0,0.7336063195191432,0.8018683367082725,0.16584540077674645
0.06,0.04054780801003488,0.0,0.6686151237186532,0.7983107786046658,0.15982161152160562
0.061,0.04057590065974529,0.0,0.8796863495940943,0.795471473155486,0.15401663549867448
0.062,0.04060447902714079,0.0,1.0709848384087617,0.793662799885995,0.1484225180604918
0.063,0.04063305739453628,0.0,1.2435885410142231,0.7925652973255946,0.14303159995195389
0.064,0.040661635761931776,0.0,1.4009825208559725,0.7919710982131888,0.13783650040542536
0.065,0.04069021412932727,0.0,1.5467533497126493,0.7917354358736107,0.13283010591079566
0.066,0.040718792496722764,0.0,1.6851247244757455,0.7917390963627912,0.12800556516554998
0.067,0.04074737086411826,0.0,1.8168930647630652,0.7919404792112981,0.12335627064605365
0.068,0.04077594923151375,0.0,1.912621034249496,0.7927701744866975,0.11887585709004085
0.069,0.04080452759890925,0.0,1.915032017111154,0.7950564862448969,0.1145581891348642
0.07,0.040833105966304746,0.0,1.8445345216419426,0.7984755334392869,0.11039735569548563
0.07100000000000001,0.040861684333700236,0.0,1.7449273016349436,0.8023833134846335,0.10638765930488678
0.07200000000000001,0.040890262701095734,0.0,1.6381189584452749,0.8064567438528194,0.10252360906281696
0.073,0.040918841068491224,0.0,1.5329439405656489,0.8105601027230149,0.09879991449402668
0.074,0.04094741943588672,0.0,1.432773373099916,0.8146364846594727,0.0952114763113799
0.075,0.04097599780328222,0.0,1.338747117334556,0.8186620163545825,0.09175338339166406
0.076,0.04100457617067771,0.0,1.2511377395246903,0.8226260571059956,0.08842090203917093
0.077,0.041033154538073206,0.0,1.1698450185372131,0.8265240145913844,0.08520946954659725
0.078,0.041061732905468704,0.0,1.0946136472278998,0.8303540867049576,0.08211468894215597
0.079,0.041090311272864194,0.0,1.0251272111557757,0.8341158203754737,0.07913232296940893
0.08,0.04111888964025969,0.0,0.9610477662691186,0.8378095019567329,0.0762582882857758
0.081,0.04114746800765518,0.0,0.9020337862041966,0.8414358811893915,0.07348864987177595
0.082,0.04117604637505068,0.0,0.8477490573792753,0.8449960333875524,0.07081961564334881
0.083,0.041204624742446176,0.0,0.7978674998401694,0.8484912813528456,0.06824753125987591
0.084,0.04123320310984167,0.0,0.752075964179139,0.8519231446437359,0.06576887512079606
0.085,0.041261781477237164,0.0,0.7100758976062156,0.8552933024501692,0.0633802535439632
0.08600000000000001,0.041290359844632654,0.0,0.6715843008403406,0.8586035640124582,0.06107839611914528
0.08700000000000001,0.04131893821202815,0.0,0.6363341978420671,0.8618558437712942,0.058860151230302346
0.088,0.04134751657942365,0.0,0.6040747510320743,0.8650521398432455,0.05672248174051329
0.089,0.04137609494681914,0.0,0.5745711112302913,0.8681945150463142,0.05466246083364274
0.09,0.041404673314214636,0.0,0.5476040679790006,0.8712850799962838,0.05267726800705549
0.091,0.04143325168161013,0.0,0.522969551353428,0.8743259779446145,0.050764185209890865
0.092,0.041461830049005624,0.0,0.500478026222754,0.8773193711134073,0.0489205931216105
0.093,0.04149040841640112,0.0,0.47995381219582717,0.8802674283375509,0.047143967565723754
0.094,0.04151898678379661,0.0,0.4612343562598802,0.8831723138639269,0.04543187605378086
0.095,0.04154756515119211,0.0,0.44416947994643197,0.8860361771890868,0.043781974454901826
0.096,0.0415761435185876,0.0,0.4286206184990105,0.8888611438429367,0.04219200378628116
0.097,0.0416047218859831,0.0,0.4144600658238771,0.8916493070478084,0.04065978712027416
0.098,0.041633300253378594,0.0,0.4015702358756515,0.8944027202002768,0.039183226603830015
0.099,0.041661878620774084,0.0,0.3898429484886583,0.8971233901374066,0.03776030058619076
0.1,0.04169045698816958,0.0,0.37917874544664043,0.8998132711599045,0.036389060850923687
0.101,0.04171903535556508,0.0,0.36948624073760883,0.9024742597920861,0.03506762994849709
0.10200000000000001,0.04174761372296057,0.0,0.36068150741968374,0.9051081902629313,0.03379419862574748
0.10300000000000001,0.04177619209035607,0.0,0.3526875022877923,0.9077168306941082,0.032567023348718645
0.10400000000000001,0.04180477045775156,0.0,0.34543352854456316,0.9103018799801261,0.03138442391548098
0.105,0.041833348825147054,0.0,0.3388547359103456,0.9128649653432157,0.03024478115566258
0.106,0.041861927192542545,0.0,0.3328916570245347,0.9154076405415914,0.029146534713542466
0.107,0.04189050555993804,0.0,0.32748977857099176,0.91793138470496,0.02808818091167067
0.108,0.04191908392733354,0.0,0.32259914527441125,0.9204376017659468,0.027068270692089943
0.109,0.04194766229472903,0.0,0.3181739947432151,0.922927620450953,0.026085407632340456
0.11,0.04197624066212453,0.0,0.3141724210539226,0.9254026947892033,0.02513824603353106
0.111,0.042004819029520024,0.0,0.3105560649641689,0.9278640050946608,0.02422548907785931
0.112,0.042033397396915514,0.0,0.30728982868965254,0.930312659372315,0.0233458870530576
0.113,0.04206197576431101,0.0,0.3043416132681737,0.9327496950981933,0.022498235641334467
0.114,0.0420905541317065,0.0,0.3016820766491542,0.9351760813213753,0.021681374270468262
0.115,0.042119132499102,0.0,0.29928441077956436,0.9375927210362986,0.020894184524795585
0.116,0.0421477108664975,0.0,0.29712413609611593,0.9400004537746521,0.020135588613918915
0.117,0.04217628923389299,0.0,0.2951789119743781,0.9424000583680776,0.019404547897036797
0.11800000000000001,0.042204867601288484,0.0,0.2934283618213788,0.9447922558355832,0.018700061460876185
0.11900000000000001,0.042233445968683975,0.0,0.29185391162576313,0.9471777123528776,0.018021164749279873
0.12,0.04226202433607947,0.0,0.29043864089789934,0.949557042264594,0.017366928242572733
0.121,0.04229060270347497,0.0,0.2891671450376114,0.9519308111044403,0.016736456184898534
0.122,0.04231918107087046,0.0,0.2880254082625715,0.9542995385925266,0.016128885357785
0.123,0.04234775943826596,0.0,0.28700068631214576,0.9566637015833757,0.015543383898257686
0.124,0.04237633780566145,0.0,0.28608139821412315,0.9590237369422808,0.014979150159884743
0.125,0.042404916173056945,0.0,0.28525702646423595,0.9613800443316642,0.01443541161519294
0.126,0.04243349454045244,0.0,0.28451802502149254,0.9637329888928281,0.01391142379795231
0.127,0.04246207290784793,0.0,0.28385573456943985,0.966082903811941,0.013406469283881166
0.128,0.04249065127524343,0.0,0.28326230453336243,0.9684300927622076,0.012919856708375938
0.129,0.04251922964263892,0.0,0.28273062137882415,0.9707748322169448,0.012450919819920938
0.13,0.04254780801003442,0.0,0.2822542427481416,0.9731173736306983,0.011999016567881993
0.131,0.042576386377429914,0.0,0.2818273370189902,0.9754579454876104,0.011563528223435038
0.132,0.042604964744825405,0.0,0.28144462789526487,0.9777967552179911,0.011143858532426032
0.133,0.0426335431122209,0.0,0.28110134366290684,0.980133990985485,0.01073943289900234
0.134,0.0426621214796164,0.0,0.280793170765679,0.9824698233483808,0.010349697598897848
0.135,0.04269069984701189,0.0,0.28051621137621874,0.9848044067995161,0.009974119021294659
0.136,0.04271927821440739,0.0,0.2802669446571509,0.9871378811899066,0.00961218293822337
0.137,0.04274785658180288,0.0,0.28004219142548686,0.989470373041715,0.00926339380050159
0.138,0.042776434949198375,0.0,0.27983908195188884,0.991801996756488,0.008927274059246777
0.139,0.04280501331659387,0.0,0.2796550266429558,0.9941328557247648,0.00860336351203438
0.14,0.04283359168398936,0.0,0.2794876893717028,0.9964630433432189,0.0082912186728061
0.14100000000000001,0.04286217005138486,0.0,0.2793349632373935,0.9987926439454315,0.007990412164665572
0.14200000000000002,0.04289074841878035,0.0,0.27919494853160204,1.0011217336530738,0.0077005321347300955
0.14300000000000002,0.04291932678617585,0.0,0.2790659322314844,1.0034503811730766,0.007421181690237267
0.14400000000000002,0.042947905153571345,0.0,0.27894637008365014,1.0057786484964362,0.0071519783551344295
0.145,0.042976483520966835,0.0,0.27883487074662416,1.0081065915188756,0.006892553546406948
0.146,0.04300506188836233,0.0,0.27873018088405066,1.0104342606270853,0.006642552069428275
0.147,0.04303364025575782,0.0,0.2786311716454137,1.0127617012321468,0.006401631631640958
0.148,0.04306221862315332,0.0,0.27853682644473776,1.0150889542531312,0.006169462373902594
0.149,0.04309079699054882,0.0,0.2784462299160882,1.0174160565552306,0.005945726418855196
0.15,0.04311937535794431,0.0,0.2783585579359758,1.0197430413464572,0.005730117435699545
0.151,0.043147953725339805,0.0,0.2782730686124523,1.0220699385366152,0.005522340220778653
0.152,0.043176532092735295,0.0,0.2781890941496491,1.0243967750619576,0.005322110293396099
0.153,0.04320511046013079,0.0,0.27810603350521196,1.0267235751786574,0.005129153506315824
0.154,0.04323368882752629,0.0,0.27802334576492677,1.029050360727966,0.004943205670410119
0.155,0.04326226719492178,0.0,0.27794054416634517,1.0313771513756824,0.00476401219294187
0.156,0.04329084556231728,0.0,0.2778571907091973,1.0337039648283388,0.004591327728985821
0.157,0.043319423929712775,0.0,0.27777289129593674,1.0360308170282913,0.004424915845511594
0.158,0.043348002297108265,0.0,0.27768729135151493,1.0383577223297142,0.0042645486976685305
0.159,0.04337658066450376,0.0,0.2776000718759744,1.0406846936573197,0.004110006716829151
0.16,0.04340515903189925,0.0,0.2775109458874079,1.0430117426494552,0.003961078309964104
0.161,0.04343373739929475,0.0,0.2774196552178135,1.045338879787083,0.0038175595699369964
0.162,0.04346231576669025,0.0,0.2773259676268263,1.047666114510009,0.0036792539963224668
0.163,0.04349089413408574,0.0,0.2772296742025489,1.0499934553215926,0.0035459722263652387
0.164,0.043519472501481235,0.0,0.2771305870211787,1.0523209098830681,0.0034175317757118083
0.165,0.043548050868876725,0.0,0.2770285370397188,1.054648485098486,0.003293756788559773
0.166,0.04357662923627222,0.0,0.27692337219921037,1.0569761871911991,0.0031744777968827293
0.167,0.04360520760366772,0.0,0.27681495571727827,1.0593040217727208,0.00305953148840106
0.168,0.04363378597106321,0.0,0.27670316455145333,1.0616319939047105,0.0029487604829809507
0.169,0.04366236433845871,0.0,0.2765878880164276,1.0639601081547634,0.002842013117155465
0.17,0.0436909427058542,0.0,0.27646902653955385,1.0662883686466196,0.0027391432364726686
0.171,0.043719521073249695,0.0,0.2763464905413764,1.0686167791053442,0.002640009995386486
0.17200000000000001,0.04374809944064519,0.0,0.27622019942829157,1.0709453428979805,0.0025444776644163117
0.17300000000000001,0.04377667780804068,0.0,0.27609008377735017,1.073274062944786,0.002452415444311345
0.17400000000000002,0.04380525617543618,0.0,0.275971422467986,1.0756023196588547,0.002363697286965206
0.17500000000000002,0.04383383454283167,0.0,0.27592486304944613,1.0779276526235155,0.0022782017228356417
0.176,0.04386241291022717,0.0,0.27600419794336334,1.0802478793808041,0.0021958116946330284
0.177,0.043890991277622665,0.0,0.2762477350395194,1.082561449143572,0.0021164143970499546
0.178,0.043919569645018156,0.0,0.2766825214116503,1.0848672751047863,0.002039901122312478
0.179,0.04394814801241365,0.0,0.27732743861949904,1.0871646115575548,0.0019661671113415475
0.18,0.04397672637980914,0.0,0.2781954582938797,1.0894529640775965,0.0018951114103208419
0.181,0.04400530474720464,0.0,0.27929528133977083,1.0917320238702353,0.0018266367324746241
0.182,0.04403388311460014,0.0,0.2806325271283372,1.0940016197352198,0.0017606493248663738
0.183,0.04406246148199563,0.0,0.2822105953158937,1.0962616828563037,0.0016970588400358135
0.184,0.044091039849391125,0.0,0.2840312900613755,1.0985122209181466,0.001635778212298589
0.185,0.044119618216786616,0.0,0.28609527205446234,1.1007532990043594,0.0015767235385392281
0.186,0.04414819658418211,0.0,0.28840238587634237,1.102985025426066,0.001519813963334174
0.187,0.04417677495157761,0.0,0.2909518971505613,1.1052075411375928,0.0014649715682475977
0.188,0.0442053533189731,0.0,0.293742664440923,1.1074210117651164,0.0014121212651484276
0.189,0.0442339316863686,0.0,0.29677326395769604,1.109625621542558,0.0013611906934025224
0.19,0.044262510053764095,0.0,0.30004208013694067,1.1118215686439998,0.0013121101207992309
0.191,0.044291088421159586,0.0,0.30354737154011324,1.114009061543411,0.0012648123480766883
0.192,0.04431966678855508,0.0,0.30728731890177197,1.116188316135046,0.0012192326169151316
0.193,0.04434824515595057,0.0,0.31126006025714953,1.1183595534221575,0.0011753085212722592
0.194,0.04437682352334607,0.0,0.3154637167101427,1.1205229976353301,0.0011329799219392419
0.195,0.04440540189074157,0.0,0.31989641140868275,1.1226788746804388,0.001092188864200393
0.196,0.04443398025813706,0.0,0.3245562835769434,1.1248274108440472,0.0010528794984837671
0.197,0.044462558625532556,0.0,0.3294414989346508,1.126968831703977,0.0010149980038940405
0.198,0.044491136992928046,0.0,0.3345502574589689,1.1291033612069707,0.000978492514522978
0.199,0.04451971536032354,0.0,0.33988158686237707,1.1312311920979057,0.0009433130484365955
0.19999999999999993,0.04454780801003488,0.0,0.3445185736127146,1.1333462540305652,0.0009094114406016913
