Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.04182494312423446,1.0,4.981937786395928,0.8418734866871573,0.9713399814397436
0.097,0.04179657496293819,1.0,4.96853527093254,0.8396951568053554,0.972381026296422
0.098,0.04176820680164192,1.0,4.954835346204265,0.8375198464506532,0.9733842562999335
0.099,0.04173983864034565,1.0,4.940842338136051,0.8353475266893688,0.9743510450348175
0.1,0.041711470479049384,1.0,4.9265603614793925,0.8331781707364565,0.9752827161916082
0.101,0.041683102317753115,1.0,4.911993332878557,0.8310117538366903,0.9761805453791813
0.10200000000000001,0.041654734156456846,1.0,4.897144983149849,0.8288482531534351,0.9770457618712696
0.10300000000000001,0.04162636599516058,1.0,4.882018868820888,0.8266876476645235,0.9778795502895374
0.10400000000000001,0.04159799783386431,1.0,4.866618382976547,0.8245299180647921,0.978683052225521
0.105,0.04156962967256804,1.0,4.85094676545286,0.82237504667486,0.9794573678036511
0.106,0.041541261511271764,1.0,4.835007112419735,0.8202230173557562,0.9802035571875024
0.107,0.041512893349975495,1.0,4.818802385389835,0.8180738154290353,0.9809226420313293
0.108,0.041484525188679226,1.0,4.802335419687952,0.8159274276020401,0.9816156068788761
0.109,0.04145615702738296,1.0,4.7856089324152284,0.813783841897992,0.9822834005113771
0.11,0.04142778886608669,1.0,4.768625529938263,0.8116430475906149,0.9829269372465919
0.111,0.04139942070479042,1.0,4.751387714932448,0.809505035143013,0.9835470981906546
0.112,0.04137105254349415,1.0,4.7338978930075255,0.8073697961505439,0.9841447324444511
0.113,0.04134268438219788,1.0,4.716158378939771,0.8052373232874457,0.9847206582661759
0.114,0.04131431622090161,1.0,4.698171402536382,0.8031076102569895,0.98527566419166
0.115,0.041285948059605344,1.0,4.67993911415339,0.8009806517449469,0.9858105101140048
0.116,0.041257579898309076,1.0,4.661463589890004,0.7988564433761733,0.9863259283239982
0.117,0.04122921173701281,1.0,4.642746836477461,0.7967349816741227,0.9868226245127402
0.11800000000000001,0.04120084357571653,1.0,4.6237907958828695,0.7946162640231196,0.9873012787378479
0.11900000000000001,0.04117247541442026,1.0,4.604597349645162,0.7925002886332267,0.987762546354565
0.12,0.04114410725312399,1.0,4.585168322958902,0.790387054507557,0.9882070589130489
0.121,0.041115739091827724,1.0,4.5655054885230255,0.788276561411887,0.9886354250230662
0.122,0.041087370930531456,1.0,4.545610570168742,0.7861688098464406,0.9890482311872771
0.123,0.04105900276923519,1.0,4.525485246279067,0.7840638010197191,0.9894460426042532
0.124,0.04103063460793892,1.0,4.505131153015323,0.7819615368242598,0.9898294039423258
0.125,0.04100226644664265,1.0,4.484549887360792,0.7798620198142179,0.9901988400853253
0.126,0.04097389828534638,1.0,4.463743009993951,0.7777652531846682,0.9905548568512322
0.127,0.04094553012405011,1.0,4.442712048002052,0.7756712407525336,0.9908979416847239
0.128,0.04091716196275384,1.0,4.421458497444875,0.7735799869390513,0.9912285643245656
0.129,0.040888793801457574,1.0,4.399983825778363,0.7714914967536955,0.9915471774467587
0.13,0.040860425640161305,1.0,4.378289474147384,0.7694057757794786,0.9918542172843278
0.131,0.04083205747886503,1.0,4.356376859555751,0.7673228301595597,0.992150104224594
0.132,0.04080368931756876,1.0,4.334247376921731,0.7652426665850957,0.9924352433847542
0.133,0.04077532115627249,1.0,4.311902401025916,0.7631652922842691,0.9927100251665514
0.134,0.04074695299497622,1.0,4.289343288359553,0.7610907150124386,0.992974825790798
0.135,0.040718584833679954,1.0,4.266571378879487,0.7590189430433572,0.9932300078124837
0.136,0.040690216672383685,1.0,4.243587997675572,0.7569499851614065,0.9934759206171718
0.137,0.040661848511087416,1.0,4.220394456557357,0.7548838506548056,0.9937129008993645
0.138,0.04063348034979115,1.0,4.196992055564614,0.7528205493097462,0.993941273123492
0.139,0.04060511218849488,1.0,4.173382084408159,0.7507600914054198,0.994161349968158
0.14,0.04057674402719861,1.0,4.14956582384491,0.7487024877098961,0.9943734327542461
0.14100000000000001,0.04054837586590234,1.0,4.125544546992458,0.7466477494768237,0.9945778118574777
0.14200000000000002,0.040520007704606065,1.0,4.101319520587462,0.7445958884429171,0.9947747671059834
0.14300000000000002,0.040491639543309796,1.0,4.076892006192036,0.7425469168262083,0.9949645681634331
0.14400000000000002,0.04046327138201353,1.0,4.052263261352121,0.7405008473250316,0.9951474748982487
0.145,0.04043490322071726,1.0,4.027434540711775,0.7384576931177218,0.995323737739407
0.146,0.04040653505942099,1.0,4.002407097086709,0.7364174678630047,0.995493598019317
0.147,0.04037816689812472,1.0,3.9771821825008344,0.7343801857010599,0.995657288304243
0.148,0.04034979873682845,1.0,3.951761049188669,0.732345861255241,0.9958150327127263
0.149,0.04032143057553218,1.0,3.9261449505668073,0.7303145096344363,0.9959670472224386
0.15,0.040293062414235914,1.0,3.900335142177627,0.7282861464360599,0.9961135399658916
0.151,0.040264694252939645,1.0,3.8743328826078227,0.7262607877496607,0.9962547115154036
0.152,0.040236326091643376,1.0,3.848139434384497,0.7242384501611405,0.9963907551577156
0.153,0.04020795793034711,1.0,3.821756064851299,0.7222191507575748,0.9965218571586321
0.154,0.04017958976905084,1.0,3.7951840470272797,0.7202029071326291,0.9966481970180493
0.155,0.04015122160775457,1.0,3.7684246604505853,0.7181897373925681,0.9967699477157198
0.156,0.0401228534464583,1.0,3.741479192009796,0.7161796601628552,0.9968872759480893
0.157,0.040094485285162025,1.0,3.714348936764226,0.7141726945953408,0.9970003423565317
0.158,0.040066117123865756,1.0,3.6870351987563836,0.7121688603760411,0.9971093017472928
0.159,0.04003774896256949,0.0,3.6595372347452573,0.7101682006448569,0.9935644659341644
0.16,0.04000938080127322,0.0,3.6316099944429263,0.7081734910103926,0.9574746732564285
0.161,0.03998101263997695,0.0,3.6030764905239923,0.7061867868626182,0.9226957819265786
0.162,0.03995264447868068,0.0,3.573923835061648,0.7042083287484232,0.8891801969458719
0.163,0.03992427631738441,0.0,3.544135668065914,0.7022384029373571,0.8568820301356864
0.164,0.03989590815608814,0.0,3.513691909962471,0.70027734547504,0.8257570600688036
0.165,0.039867539994791874,0.0,3.4825685972120373,0.698325545481565,0.7957626716145693
0.166,0.039839171833495605,0.0,3.4507377094741076,0.6963834487382847,0.7668577975918712
0.167,0.03981080367219934,0.0,3.418166991776872,0.6944515615501837,0.7390028625415084
0.168,0.03978243551090306,0.0,3.38481977666361,0.6925304548565644,0.7121597285409711
0.169,0.03975406734960679,0.0,3.3506548125740023,0.6906207685506752,0.6862916429874415
0.17,0.03972569918831052,0.0,3.3156261062257046,0.6887232159540563,0.6613631882775206
0.171,0.039697331027014254,0.0,3.279682788504538,0.6868385883734711,0.6373402333147874
0.17200000000000001,0.039668962865717985,0.0,3.242769015338812,0.6849677596470714,0.6141898867787928
0.17300000000000001,0.03964059470442172,0.0,3.204823917218753,0.683111690561766,0.5918804520915101
0.17400000000000002,0.03961222654312545,0.0,3.1657816133764087,0.681271432995634,0.5703813840195792
0.17500000000000002,0.03958385838182918,0.0,3.1255713091049957,0.6794481336078652,0.5496632468529304
0.176,0.03955549022053291,0.0,3.0841174971595384,0.6776430368646845,0.5296976741025246
0.177,0.03952712205923664,0.0,3.041340286493519,0.6758574871539685,0.5104573296620283
0.178,0.03949875389794037,0.0,2.9971558835475145,0.6740929297052651,0.4919158703802553
0.179,0.039470385736644104,0.0,2.951477252652652,0.6723509099977527,0.4740479099931191
0.18,0.039442017575347835,0.0,2.9042149825263275,0.6706330713090642,0.45682898436572145
0.181,0.039413649414051566,0.0,2.8552783849467978,0.6689411500362977,0.44023551799698557
0.182,0.0393852812527553,0.0,2.804576849088219,0.6672769684110236,0.4242447917409722
0.183,0.03935691309145902,0.0,2.752021470258105,0.6656424242372643,0.40883491170068526
0.184,0.03932854493016275,0.0,2.697526964520306,0.6640394773100573,0.39398477925177694
0.185,0.039300176768866484,0.0,2.6410138706051622,0.6624701322269241,0.3796740621551101
0.186,0.039271808607570215,0.0,2.582411027462723,0.6609364173892085,0.3658831667186262
0.187,0.039243440446273946,0.0,2.5216582998788595,0.6594403601073594,0.3525932109704036
0.188,0.03921507228497768,0.0,2.4587095061085233,0.6579839578744753,0.339785998806177
0.189,0.03918670412368141,0.0,2.3935354811641054,0.656569146054327,0.32744399507592004
0.19,0.03915833596238514,0.0,2.32612718819512,0.6551977624402583,0.31555030157538166
0.191,0.03912996780108887,0.0,2.256498769504182,0.6538715093755619,0.3040886339097049
0.192,0.0391015996397926,0.0,2.1846904094034465,0.6525919143810276,0.29304329919744976
0.193,0.03907323147849633,0.0,2.1107708644463594,0.651360290512029,0.2823991745844941
0.194,0.03904486331720006,0.0,2.0348395034008497,0.6501776979728429,0.2721416865383942
0.195,0.03901649515590379,0.0,1.9570276902817811,0.6490449088631159,0.2622567908948561
0.196,0.03898812699460752,0.0,1.877499339713388,0.6479623773333487,0.2527309536289974
0.197,0.03895975883331125,0.0,1.7964504771266518,0.6469302178767802,0.24355113232507286
0.198,0.03893139067201498,0.0,1.714107652194629,0.6459481949248295,0.23470475831929238
0.199,0.03890302251071871,0.0,1.6307250927262018,0.6450157271820405,0.2261797194912826
0.2,0.038874654349422444,0.0,1.5465805636382626,0.6441319099262142,0.21796434368063003
0.201,0.038846286188126175,0.0,1.4619700300610332,0.6432955573388486,0.210047382705801
0.202,0.038817918026829906,0.0,1.3772014287121268,0.6425052642482555,0.20241799696355747
0.203,0.03878954986553364,0.0,1.2925881223430202,0.6417594819882697,0.19506574058778237
0.20400000000000001,0.03876118170423737,0.0,1.208442905130254,0.6410565964187642,0.1879805471473954
0.20500000000000002,0.0387328135429411,0.0,1.1250736399001378,0.6403949886640485,0.18115271586377674
0.20600000000000002,0.03870444538164483,0.0,1.0427815708213621,0.639773053789328,0.17457289832882797
0.20700000000000002,0.038676077220348555,0.0,0.9618628684216072,0.6391891544324457,0.1682320857054859
0.20800000000000002,0.038647709059052286,0.0,0.8826129327779584,0.6386415005041882,0.16212159639316379
0.209,0.03861934089775602,0.0,0.8053316344740646,0.6381279730088978,0.15623306414123264
0.21,0.03859097273645975,0.0,0.7303266862178992,0.6376459401848174,0.15055842659426705
0.211,0.03856260457516348,0.0,0.6578967290838847,0.6371925440290529,0.14508992133437665
0.212,0.03856309676732504,0.0,0.6726746382679538,0.6368465218784042,0.13982005619073995
0.213,0.03859777169686495,0.0,0.7902474305378717,0.6367342093681676,0.1347416118406557
0.214,0.03863244662640486,0.0,0.9079179088666798,0.6368308095142929,0.12984763833718424
0.215,0.03866712155594477,0.0,1.0095893061937935,0.6374367522338297,0.12513143325280063
0.216,0.03870179648548467,0.0,1.0558947187489085,0.6392849458808088,0.12058653862219124
0.217,0.03873647141502458,0.0,1.0534402058611816,0.6421549697622615,0.11620673210820849
0.218,0.03877114634456449,0.0,1.025548249695564,0.6455569668399685,0.11198601670523996
0.219,0.03880582127410439,0.0,0.9864031592455798,0.6492076741330871,0.10791861332919427
0.22,0.0388404962036443,0.0,0.9431714133227582,0.6529646134347121,0.10399895156750893
0.221,0.03887517113318421,0.0,0.8992790057323132,0.6567581453429198,0.10022166518447073
0.222,0.03890984606272411,0.0,0.8563632138945506,0.6605532699110488,0.09658158301618508
0.223,0.03894452099226402,0.0,0.8151962335411629,0.6643318814792719,0.09307372243742426
0.224,0.038979195921803926,0.0,0.7761279437853726,0.6680842507780496,0.08969328116579255
0.225,0.039013870851343835,0.0,0.7392935975986251,0.6718050205239268,0.08643563084740938
0.226,0.03904854578088374,0.0,0.704717650971156,0.6754911804258175,0.0832963112307904
0.227,0.039083220710423645,0.0,0.6723662259554803,0.6791410342809157,0.08027102407836816
0.228,0.039117895639963554,0.0,0.6421736579241508,0.6827536782442774,0.07735562728150806
0.229,0.039152570569503456,0.0,0.6140565441791143,0.6863287272508015,0.07454612918929
0.23,0.039187245499043365,0.0,0.5879216191388374,0.6898661635549546,0.07183868314329103
0.231,0.03922192042858327,0.0,0.5636704584488611,0.6933662468348754,0.0692295822108863
0.232,0.03925659535812318,0.0,0.5412024698227607,0.696829456261691,0.06671525410985724
0.233,0.039291270287663084,0.0,0.5204168989595487,0.7002564497978825,0.06429225631735798
0.234,0.03932594521720299,0.0,0.5012142281278474,0.7036480332415775,0.06195727135654342
0.23500000000000001,0.0393606201467429,0.0,0.48349717282875654,0.7070051351323927,0.05970710225440553
0.23600000000000002,0.0393952950762828,0.0,0.46717139529142304,0.7103287854512316,0.05753866816459891
0.23700000000000002,0.03942997000582271,0.0,0.4521460085198442,0.7136200969807782,0.055449000149262656
0.23800000000000002,0.03946464493536262,0.0,0.43833392019016465,0.7168802486839085,0.05343523711406302
0.23900000000000002,0.03949931986490252,0.0,0.4256520516972281,0.7201104707208411,0.05149462189089134
0.24,0.03953399479444243,0.0,0.41402145904511817,0.7233120308713505,0.04962449746285395
0.241,0.03956866972398234,0.0,0.4033673765651713,0.7264862222110938,0.04782230332638501
0.242,0.03960334465352224,0.0,0.3936192003558229,0.7296343519395261,0.046085571985502276
0.243,0.03963801958306215,0.0,0.3847104252173684,0.7327577312859023,0.0444119255734048
0.244,0.03967269451260206,0.0,0.37657854635870625,0.735857666437381,0.04279907259678781
0.245,0.03970736944214197,0.0,0.3691649350958185,0.7389354504436106,0.04124480479841678
0.246,0.03974204437168187,0.0,0.3624146960383916,0.7419923560578247,0.0397469941336653
0.247,0.03977671930122178,0.0,0.3562765118074445,0.7450296294769191,0.03830358985687687
0.248,0.03981139423076169,0.0,0.3507024801019377,0.748048484943185,0.03691261571356162
0.249,0.03984606916030159,0.0,0.34564794690563433,0.751050100169061,0.03557216723458348
0.25,0.0398807440898415,0.0,0.34107133877042134,0.7540356125439921,0.034280409128633144
0.251,0.03991541901938141,0.0,0.33693399640973276,0.7570061160796817,0.03303557276941666
0.252,0.039950093948921316,0.0,0.33320001126462606,0.7599626590471056,0.03183595377411933
0.253,0.03998476887846122,0.0,0.3298360662469129,0.7629062422558975,0.03067990966982921
0.254,0.040019443808001126,0.0,0.32681128150321337,0.7658378179243894,0.02956585764472544
0.255,0.040054118737541035,0.0,0.3240970657633403,0.7687582890868561,0.0284922723809522
0.256,0.04008879366708094,0.0,0.32166697362403457,0.7716685094835072,0.027457683966211247
0.257,0.040123468596620845,0.0,0.31949656895925205,0.774569283878544,0.026460675881213643
0.258,0.040158143526160754,0.0,0.31756329453242654,0.7774613687521637,0.025499883060235193
0.259,0.040192818455700656,0.0,0.3158463478033008,0.7803454733137261,0.02457399002212011
0.26,0.040227493385240565,0.0,0.31432656286365107,0.7832222607853189,0.023681729069174044
0.261,0.040262168314780473,0.0,0.31298629839689673,0.7860923499075801,0.02282187855148036
0.262,0.04029684324432038,0.0,0.31180933153060314,0.7889563166227538,0.021993261194263366
0.263,0.040331518173860284,0.0,0.31078075743290523,0.7918146958934394,0.021194742486008215
0.264,0.04036619310340019,0.0,0.30988689449308837,0.7946679836192458,0.020425229125130725
0.265,0.0404008680329401,0.0,0.3091151949181678,0.797516638617441,0.019683667523070228
0.266,0.04043554296248,0.0,0.30845416057242203,0.8003610846376197,0.018969042361755995
0.267,0.04047021789201991,0.0,0.30789326388194566,0.8032017123842803,0.01828037520347219
0.268,0.04050489282155982,0.0,0.3074228736225876,0.8060388815249512,0.017616723151217963
0.269,0.04053956775109972,0.0,0.30703418540697774,0.8088729226650538,0.016977177557728613
0.27,0.04057424268063963,0.0,0.3067191566826545,0.8117041392740121,0.01636086278139011
0.271,0.04060891761017954,0.0,0.3064704460510953,0.8145328095501627,0.015766934987343793
0.272,0.04064359253971945,0.0,0.30628135671579465,0.8173591882147787,0.015194580992139592
0.273,0.04067826746925935,0.0,0.3061457838656473,0.8201835082279803,0.014643017150356047
0.274,0.04071294239879926,0.0,0.3060581657998468,0.823005982421474,0.01411148828166267
0.275,0.04074761732833917,0.0,0.3060134386005281,0.8258268050449349,0.013599266636855628
0.276,0.04078229225787908,0.0,0.3060069941610863,0.8286461532244509,0.01310565090145107
0.277,0.04081696718741898,0.0,0.3060346413799966,0.8314641883327989,0.012629965235471904
0.278,0.04085164211695889,0.0,0.3060925703335964,0.834281057272432,0.012171558348113279
0.279,0.040886317046498796,0.0,0.30617731924481045,0.8370968936729609,0.011729802606019869
0.28,0.0409209919760387,0.0,0.3062857440705783,0.8399118190056248,0.011304093173954054
0.281,0.04095566690557861,0.0,0.3064149905355925,0.8427259436177943,0.0108938471866784
0.28200000000000003,0.040990341835118516,0.0,0.30656246844662033,0.8455393676909505,0.010498502950918658
0.28300000000000003,0.04102501676465842,0.0,0.306725828128474,0.8483521821258658,0.010117519176314574
0.28400000000000003,0.041059691694198326,0.0,0.3069029388296592,0.8511644693588863,0.00975037423430565
0.28500000000000003,0.041094366623738235,0.0,0.3070918689530944,0.8539763041133035,0.009396565443937042
0.28600000000000003,0.041129041553278144,0.0,0.3072908679751734,0.8567877540898219,0.009055608383607841
0.28700000000000003,0.041163716482818045,0.0,0.3074983499237135,0.8595988806000892,0.008727036227819354
0.28800000000000003,0.041198391412357954,0.0,0.30771287829318444,0.8624097391471701,0.008410399108015306
0.289,0.041233066341897856,0.0,0.30793315228293794,0.8652203799567239,0.008105263496638856
0.29,0.041267741271437765,0.0,0.3081579942519154,0.8680308484625028,0.007811211613563017
0.291,0.041302416200977674,0.0,0.30838633828986345,0.8708411857496191,0.007527840854082026
0.292,0.041337091130517575,0.0,0.3086172198127132,0.8736514289588575,0.007254763237680146
0.293,0.041371766060057484,0.0,0.30884976609575215,0.8764616116551222,0.0069916048768234595
0.294,0.04140644098959739,0.0,0.30908318766504067,0.8792717641629199,0.0067380054650472065
0.295,0.0414411159191373,0.0,0.3093167704732899,0.8820819138715973,0.0064936177836378145
0.296,0.0414757908486772,0.0,0.30954986879216007,0.8848920855128657,0.006258107226234183
0.297,0.04151046577821711,0.0,0.30978189875837914,0.8877023014129668,0.00603115134069732
0.298,0.04154514070775702,0.0,0.31001233251575927,0.8905125817216617,0.005812439387621084
0.299,0.04157981563729692,0.0,0.31024069290048517,0.8933229446200617,0.005601671914879546
0.3,0.04161449056683683,0.0,0.31046654862093204,0.8961334065091608,0.005398560347628487
0.301,0.04164916549637674,0.0,0.3106895098872949,0.8989439821807863,0.005202826593199637
0.302,0.04168384042591665,0.0,0.31090922445062996,0.9017546849725374,0.005014202660346724
0.303,0.04171851535545655,0.0,0.31112537401379137,0.9045655269081613,0.004832430292322009
0.304,0.04175319028499646,0.0,0.31133767098038584,0.9073765188246881,0.0046572606132809224
0.305,0.04178786521453637,0.0,0.311545855510464,0.910187670487535,0.004488453787530679
0.306,0.04182254014407627,0.0,0.31174969285496357,0.9129989906946875,0.004325778691156325
0.307,0.04185721507361618,0.0,0.3119489709427907,0.9158104873709667,0.00416901259557463
0.308,0.04189189000315609,0.0,0.3121434981971652,0.9186221676533043,0.004017940862582539
0.309,0.04192656493269599,0.0,0.3123331015598629,0.9214340379678636,0.0038723566504826707
0.31,0.0419612398622359,0.0,0.31251762470392025,0.9242461040997718,0.0037320606308834975
0.311,0.04199591479177581,0.0,0.3126969264169286,0.9270583712561566,0.0035968607157864582
0.312,0.042030589721315716,0.0,0.31287087913915174,0.9298708441231199,0.0034665717945863424
0.313,0.04206526465085562,0.0,0.3130393676416422,0.9326835269172219,0.003341015480624857
0.314,0.042099939580395526,0.0,0.3132022878312541,0.9354964234319977,0.003220019866950368
