Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17300000000000001,0.04002068669862335,0.0,0.0,0.8327713518874704,6.785083306044626e-05
0.17400000000000002,0.04004892534030596,0.0,0.0,0.8313927589128292,6.574946274606512e-05
0.17500000000000002,0.04007716398198857,0.0,0.0,0.8300170523215394,6.37244224854543e-05
0.176,0.04010540262367118,0.0,0.0,0.828644249546904,6.177293967015515e-05
0.177,0.04013364126535379,0.0,0.0,0.8272743678367694,5.989234240377811e-05
0.178,0.0401618799070364,0.0,0.0,0.8259074242530592,5.8080055843743746e-05
0.179,0.04019011854871901,0.0,0.0,0.8245434356713293,5.633359867590549e-05
0.18,0.04021835719040162,0.0,0.0,0.8231824187803476,5.465057971722836e-05
0.181,0.04024659583208423,0.0,0.0,0.8218243900816955,5.3028694641871606e-05
0.182,0.04027483447376684,0.0,0.0,0.8204693658893925,5.14657228261931e-05
0.183,0.04030307311544945,0.0,0.0,0.8191173623295436,4.995952430835543e-05
0.184,0.04033131175713206,0.0,0.0,0.817767986852029,4.850803685837122e-05
0.185,0.04035955039881467,0.0,0.0010856454820200037,0.8164455576938201,4.7109273998640406e-05
0.186,0.04038778904049728,0.0,0.011159845748701436,0.8156437842068432,4.576132154275117e-05
0.187,0.04041602768217989,0.0,0.027805661463298815,0.8153355104376842,4.4462331842361365e-05
0.188,0.0404442663238625,0.0,0.04967882863429277,0.8152391496909016,4.321052606766728e-05
0.189,0.04047250496554511,0.0,0.07654758976219332,0.8152430284911887,4.200419069140493e-05
0.19,0.04050074360722772,0.0,0.10701401095380654,0.8153886925768599,4.084167445798912e-05
0.191,0.04052898224891033,0.0,0.13684365807892984,0.815860932133183,3.97213845741416e-05
0.192,0.04055722089059294,0.0,0.16347535392213475,0.8166909902254048,3.864178671975722e-05
0.193,0.04058545953227555,0.0,0.18597221000937658,0.8178394926331144,3.760140412425194e-05
0.194,0.04061369817395816,0.0,0.20425875236010876,0.8192530111426362,3.659881237117414e-05
0.195,0.04064193681564077,0.0,0.21871970019581222,0.8208787500203464,3.5632638721789706e-05
0.196,0.040670175457323376,0.0,0.22993622376908776,0.8226699542594555,3.470156023528035e-05
0.197,0.040698414099005986,0.0,0.23852168690661946,0.824587792647324,3.3804302189867595e-05
0.198,0.040726652740688596,0.0,0.2450393269047112,0.8266011917496269,3.2939636093804986e-05
0.199,0.040754891382371206,0.0,0.24996680951514058,0.8286859813259482,3.210637807900923e-05
0.2,0.040783130024053815,0.0,0.2536901507848554,0.8308237183317747,3.1303387280152834e-05
0.201,0.040811368665736425,0.0,0.25651156107982603,0.8330005211585482,3.0529564272634456e-05
0.202,0.040839607307419035,0.0,0.2586625760055724,0.8352060438573486,2.9783849567288416e-05
0.203,0.040867845949101644,0.0,0.2603179273888862,0.8374326303985163,2.9065222159772197e-05
0.20400000000000001,0.040896084590784254,0.0,0.26160807734337055,0.8396746446452901,2.8372698132645978e-05
0.20500000000000002,0.040924323232466864,0.0,0.2626296917582632,0.8419279531855044,2.7705329308230122e-05
0.20600000000000002,0.04095256187414947,0.0,0.26345400044864825,0.8441895331367398,2.7062201950396184e-05
0.20700000000000002,0.04098080051583208,0.0,0.2641332795788632,0.8464571783506811,2.6442435513514004e-05
0.20800000000000002,0.04100903915751469,0.0,0.26470578211130863,0.8487292812267506,2.5845181436841975e-05
0.209,0.0410372777991973,0.0,0.2651994386315503,0.8510046716768448,2.5269621982709804e-05
0.21,0.04106551644087991,0.0,0.2656346096662778,0.8532824988013441,2.4714969116902993e-05
0.211,0.04109375508256252,0.0,0.2660261192132288,0.85556214423082,2.418046342971632e-05
0.212,0.04112199372424513,0.0,0.26638475013911245,0.8578431588108594,2.3665373096198773e-05
0.213,0.04115023236592774,0.0,0.2667183400986285,0.8601252164241746,2.3168992874166526e-05
0.214,0.04117847100761035,0.0,0.2670325826823466,0.8624080803563522,2.2690643138612056e-05
0.215,0.04120670964929296,0.0,0.26733161199390554,0.8646915788227042,2.2229668951187307e-05
0.216,0.04123494829097557,0.0,0.267618428610155,0.8669755871748648,2.17854391634869e-05
0.217,0.04126318693265818,0.0,0.2678952096364223,0.8692600149718719,2.1357345552903632e-05
0.218,0.04129142557434079,0.0,0.2681635342124445,0.8715447965904524,2.0944801989873113e-05
0.219,0.0413196642160234,0.0,0.2684245474208843,0.8738298844084109,2.0547243635367345e-05
0.22,0.04134790285770601,0.0,0.2686790793634917,0.8761152438576676,2.0164126167538516e-05
0.221,0.04137614149938862,0.0,0.26892773163171674,0.8784008498351712,1.9794925036454144e-05
0.222,0.04140438014107123,0.0,0.2691709400780939,0.8806866840996266,1.9439134745903147e-05
0.223,0.04143261878275384,0.0,0.26940902037028625,0.8829727333836876,1.9096268161289586e-05
0.224,0.04146085742443645,0.0,0.2696422010415487,0.8852589880252646,1.876585584266641e-05
0.225,0.04148909606611906,0.0,0.2698706474641356,0.8875454409753846,1.844744540199606e-05
0.226,0.04151733470780167,0.0,0.2700944792348407,0.8898320870791366,1.814060088375788e-05
0.227,0.04154557334948428,0.0,0.2703137827805457,0.8921189225546237,1.7844902168054343e-05
0.228,0.04157381199116689,0.0,0.27052862049634535,0.8944059446154534,1.755994439539878e-05
0.229,0.0416020506328495,0.0,0.27073903736879196,0.8966931511972698,1.7285337412397096e-05
0.23,0.041630289274532106,0.0,0.2709450657757193,0.8989805407596786,1.702070523756453e-05
0.231,0.041658527916214716,0.0,0.2711467289639024,0.9012681121428013,1.6765685546546024e-05
0.232,0.041686766557897326,0.0,0.2713440435685441,0.9035558644634049,1.6519929176035432e-05
0.233,0.041715005199579935,0.0,0.2715370214381831,0.9058437970396963,1.6283099645714358e-05
0.234,0.041743243841262545,0.0,0.2717256709563546,0.9081319093368799,1.6054872697556028e-05
0.23500000000000001,0.041771482482945155,0.0,0.27190999799869003,0.9104202009277464,1.583493585186347e-05
0.23600000000000002,0.041799721124627764,0.0,0.2720900066258048,0.9127086714641471,1.5622987979434175e-05
0.23700000000000002,0.041827959766310374,0.0,0.27226569958502095,0.9149973206563483,1.5418738889265345e-05
0.23800000000000002,0.041856198407992984,0.0,0.2724370786733673,0.91728614825809,1.5221908931235404e-05
0.23900000000000002,0.041884437049675594,0.0,0.2726041450004685,0.9195751540557702,1.503222861321761e-05
0.24,0.0419126756913582,0.0,0.2727668991786645,0.92186433786062,1.4849438232101654e-05
0.241,0.04194091433304081,0.0,0.2729253414606048,0.9241536995030382,1.4673287518217969e-05
0.242,0.04196915297472342,0.0,0.2730794718388175,0.9264432388284893,1.4503535292678015e-05
0.243,0.04199739161640603,0.0,0.27322929011770986,0.9287329556945357,1.4339949137161238e-05
0.244,0.04202563025808864,0.0,0.2733747959656435,0.9310228499686857,1.4182305075696717e-05
0.245,0.04205386889977125,0.0,0.27351598895262824,0.9333129215268349,1.4030387268003752e-05
0.246,0.04208210754145386,0.0,0.27365286857753446,0.935603170252136,1.3883987713971514e-05
0.247,0.04211034618313647,0.0,0.27378543428777913,0.9378935960341783,1.374290596887317e-05
0.248,0.04213858482481908,0.0,0.27391368549362244,0.9401841987683904,1.3606948868924549e-05
0.249,0.04216682346650169,0.0,0.2740376215783933,0.942474978355607,1.347593026681161e-05
0.25,0.0421950621081843,0.0,0.2741572419059596,0.944765934701751,1.334967077682458e-05
0.251,0.04222330074986691,0.0,0.2742725458261169,0.9470570677176021,1.3227997529249829e-05
0.252,0.04225153939154952,0.0,0.2743835326784449,0.9493483773186265,1.3110743933683216e-05
0.253,0.04227977803323213,0.0,0.27449020179512956,0.9516398634248506,1.2997749450940798e-05
0.254,0.04230801667491474,0.0,0.27459255250300413,0.953931525960768,1.2888859373254668e-05
0.255,0.04233625531659735,0.0,0.2746905841249887,0.9562233648552695,1.2783924612452931e-05
0.256,0.04236449395827996,0.0,0.2747842959811627,0.9585153800415908,1.2682801495833832e-05
0.257,0.04239273259996257,0.0,0.2748736873895258,0.9608075714572714,1.2585351569454517e-05
0.258,0.04242097124164518,0.0,0.27495875766654265,0.9630999390441246,1.2491441408565149e-05
0.259,0.04244920988332779,0.0,0.27503950612755584,0.9653924827482131,1.2400942434928789e-05
0.26,0.0424774485250104,0.0,0.2751159320870511,0.9676852025198293,1.231373074077694e-05
0.261,0.04250568716669301,0.0,0.27518803485889487,0.9699780983134799,1.222968691915972e-05
0.262,0.04253392580837562,0.0,0.27525581375643077,0.9722711700878747,1.2148695900458389e-05
0.263,0.042562164450058226,0.0,0.27531926809264406,0.9745644178059142,1.2070646794836385e-05
0.264,0.042590403091740836,0.0,0.27537839718020046,0.9768578414346827,1.1995432740413154e-05
0.265,0.042618641733423446,0.0,0.27543320033152396,0.9791514409454404,1.1922950756952913e-05
0.266,0.042646880375106055,0.0,0.27548367685879044,0.9814452163136173,1.1853101604868008e-05
0.267,0.042675119016788665,0.0,0.2755298260740305,0.9837391675188082,1.1785789649343824e-05
0.268,0.042703357658471275,0.0,0.27557164728907746,0.9860332945447685,1.1720922729399226e-05
0.269,0.042731596300153885,0.0,0.2756091398156186,0.9883275973794106,1.1658412031703228e-05
0.27,0.042759834941836494,0.0,0.2756423029651877,0.9906220760148009,1.1598171968975137e-05
0.271,0.042788073583519104,0.0,0.27567113604917126,0.9929167304471577,1.1540120062801695e-05
0.272,0.042816312225201714,0.0,0.2756956383788326,0.9952115606768495,1.1484176830710763e-05
0.273,0.04284455086688432,0.0,0.2757158092652787,0.9975065667083938,1.143026567734692e-05
0.274,0.04287278950856693,0.0,0.2757316480268292,0.9998017485501594,1.1378312789600004e-05
0.275,0.04290102815024954,0.0,0.2757431538121143,1.0020971062215418,1.1328247035542995e-05
0.276,0.04292926679193215,0.0,0.27575032512708453,1.004392639772157,1.1279999867040885e-05
0.277,0.04295750543361476,0.0,0.2757531604834369,1.006688349255531,1.1233505225897152e-05
0.278,0.04298574407529737,0.0,0.2757516586130652,1.0089842347204037,1.1188699453409383e-05
0.279,0.04301398271697998,0.0,0.2757458184086712,1.011280296213141,1.1145521203210191e-05
0.28,0.04304222135866259,0.0,0.27573563887893904,1.0135765337795593,1.1103911357274095e-05
0.281,0.0430704600003452,0.0,0.27572111911615343,1.0158729474662413,1.1063812944975343e-05
0.28200000000000003,0.04309869864202781,0.0,0.27570225827283124,1.0181695373214887,1.1025171065085908e-05
0.28300000000000003,0.04312693728371042,0.0,0.275679055544888,1.0204663033960093,1.098793281060679e-05
0.28400000000000003,0.04315517592539303,0.0,0.27565151015947215,1.022763245743415,1.0952047196329755e-05
0.28500000000000003,0.04318341456707564,0.0,0.2756196213662226,1.0250603644205818,1.0917465089030335e-05
0.28600000000000003,0.04321165320875825,0.0,0.2755833884308732,1.0273576594879137,1.0884139140196461e-05
0.28700000000000003,0.04323989185044086,0.0,0.27554281063077435,1.029655131009532,1.0852023721200679e-05
0.28800000000000003,0.04326813049212347,0.0,0.27549788725151064,1.031952779053417,1.0821074860827158e-05
0.289,0.04329636913380608,0.0,0.27544861758458056,1.0342506036915105,1.079125018506797e-05
0.29,0.04332460777548869,0.0,0.2753950009256589,1.0365486049997918,1.0762508859106197e-05
0.291,0.0433528464171713,0.0,0.2753370365733508,1.0388467830583386,1.0734811531406451e-05
0.292,0.04338108505885391,0.0,0.27527472382832746,1.0411451379513683,1.0708120279836245e-05
0.293,0.04340932370053652,0.0,0.27520806199261977,1.0434436697672764,1.0682398559744428e-05
0.294,0.04343756234221913,0.0,0.2751370503692101,1.0457423785986624,1.0657611153925654e-05
0.295,0.04346580098390174,0.0,0.2750616882616781,1.0480412645423542,1.0633724124402304e-05
0.296,0.043494039625584346,0.0,0.2749819749739224,1.0503403276994294,1.0610704765957895e-05
0.297,0.043522278267266956,0.0,0.2748979098100338,1.0526395681752316,1.0588521561358334e-05
0.298,0.043550516908949566,0.0,0.2748094920741328,1.0549389860793887,1.0567144138199717e-05
0.299,0.043578755550632176,0.0,0.2747167210702896,1.057238581525828,1.0546543227323586e-05
0.3,0.043606994192314785,0.0,0.2746195961024227,1.059538354632792,1.0526690622742702e-05
0.301,0.043635232833997395,0.0,0.2745181164743217,1.061838305522852,1.050755914302247e-05
0.302,0.043663471475680005,0.0,0.2744122814895093,1.0641384343229259,1.048912259406516e-05
0.303,0.043691710117362614,0.0,0.27430209045131176,1.0664387411642913,1.0471355733245925e-05
0.304,0.043719948759045224,0.0,0.274187542662769,1.0687392261826014,1.0454234234851572e-05
0.305,0.043748187400727834,0.0,0.274068637426641,1.0710398895179016,1.0437734656774705e-05
0.306,0.04377642604241044,0.0,0.27394504101345146,1.0733407448717904,1.0421834408417675e-05
0.307,0.04380466468409305,0.0,0.27383365219714284,1.0756411043041305,1.0406511719762403e-05
0.308,0.04383290332577566,0.0,0.2737937621733219,1.0779385530738002,1.039174561156368e-05
0.309,0.04386114196745827,0.0,0.2738772536256538,1.08023097812987,1.0377515866625197e-05
0.31,0.04388938060914088,0.0,0.27412118328461393,1.0825168736878281,1.0363803002118904e-05
0.311,0.04391761925082349,0.0,0.2745517587949584,1.0847951827452635,1.0350588242909877e-05
0.312,0.0439458578925061,0.0,0.27518730967520455,1.0870651786468277,1.0337853495850104e-05
0.313,0.04397409653418871,0.0,0.2760404551641795,1.0893263784048044,1.0325581325006038e-05
0.314,0.04400233517587132,0.0,0.2771196818309061,1.0915784792590504,1.0313754927785974e-05
0.315,0.04403057381755393,0.0,0.2784304896946089,1.0938213122027283,1.0302358111934569e-05
0.316,0.04405881245923654,0.0,0.2799762240146465,1.0960548078747476,1.0291375273363034e-05
0.317,0.04408705110091915,0.0,0.28175867862576015,1.098278971458485,1.0280791374784598e-05
0.318,0.04411528974260176,0.0,0.2837785334782283,1.1004938641369852,1.0270591925126024e-05
0.319,0.04414352838428437,0.0,0.2860356719683292,1.102699589321592,1.026076295968698e-05
0.32,0.04417176702596698,0.0,0.2885294111603203,1.1048962823578512,1.02512910210201e-05
