Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.0441398820063544,1.0,6.29664497949816,1.018263847750746,0.7157814529094251
0.035,0.04412788166377886,1.0,6.392323557266093,1.0164788648667495,0.7261053909766371
0.036000000000000004,0.04411588132120332,1.0,6.483889270038791,1.0147343256823254,0.7360543229145635
0.037,0.044103880978627774,1.0,6.571534513191996,1.0130277770560399,0.7456418704241565
0.038,0.04409188063605223,1.0,6.655441170647247,1.0113569590361895,0.754881160412491
0.039,0.04407988029347669,1.0,6.735781259647834,1.0097197856316906,0.7637848429656281
0.04,0.044067879950901154,1.0,6.8127175389710395,1.0081143278889237,0.7723651086686347
0.041,0.04405587960832561,1.0,6.886404080418992,1.006538798955855,0.7806337052964706
0.042,0.04404387926575007,1.0,6.956986804285244,1.0049915408638765,0.7886019538985976
0.043000000000000003,0.044031878923174526,1.0,7.024603980038876,1.0034710127987014,0.7962807642993313
0.044,0.044019878580598984,1.0,7.08938669381318,1.001975780665763,0.8036806500351598
0.045,0.04400787823802344,1.0,7.1514592846199685,1.0005045077829804,0.8108117427494802
0.046,0.043995877895447906,1.0,7.2109397222477165,0.9990559467882284,0.8176838060644606
0.047,0.043983877552872364,1.0,7.267939694301995,0.9976289344860699,0.8243062489490219
0.048,0.04397187721029682,1.0,7.322565115243113,0.9962223838771752,0.8306881386012424
0.049,0.04395987686772128,1.0,7.374916685218994,0.994835276311241,0.8368382128628215
0.05,0.043947876525145736,1.0,7.42509019169319,0.993466656106926,0.8427648921826023
0.051000000000000004,0.043935876182570194,1.0,7.473176787608783,0.9921156257132914,0.8484762911455311
0.052000000000000005,0.04392387583999466,1.0,7.51926325140283,0.990781341324167,0.8539802295828396
0.053,0.043911875497419116,1.0,7.563432230133887,0.9894630088957272,0.8592842432786625
0.054,0.04389987515484357,1.0,7.605762466916207,0.9881598805237565,0.864395594287747
0.055,0.04388787481226803,1.0,7.646329013770571,0.9868712511424196,0.8693212808783841
0.056,0.04387587446969249,1.0,7.685203430932587,0.9855964555109664,0.8740680471141719
0.057,0.043863874127116946,1.0,7.722453973583032,0.9843348654587889,0.8786423920877321
0.058,0.04385187378454141,1.0,7.758145766896358,0.9830858873627157,0.8830505788190223
0.059000000000000004,0.04383987344196587,1.0,7.792340970237307,0.9818489598334406,0.8872986428304253
0.06,0.043827873099390326,1.0,7.825098931275131,0.9806235515906072,0.8913924004103577
0.061,0.04381587275681478,1.0,7.8564763307243455,0.9794091595083634,0.8953374565767124
0.062,0.04380387241423924,1.0,7.8865273183704465,0.9782053068152053,0.8991392127510361
0.063,0.0437918720716637,1.0,7.915303640984685,0.9770115414336927,0.902802874153952
0.064,0.04377987172908816,1.0,7.942854762691621,0.9758274344471555,0.9063334569319501
0.065,0.04376787138651262,1.0,7.969227978303581,0.9746525786818797,0.9097357950253055
0.066,0.04375587104393708,1.0,7.994468520103042,0.9734865873944542,0.9130145467865264
0.067,0.043743870701361535,1.0,8.018619658512815,0.9723290930550191,0.9161742013583939
0.068,0.04373187035878599,1.0,8.041722797063201,0.9711797462180999,0.9192190848203263
0.069,0.04371987001621045,1.0,8.063817562033183,0.970038214473533,0.9221533661114832
0.07,0.043707869673634915,1.0,8.084941887116301,0.9689041814707345,0.9249810627387194
0.07100000000000001,0.04369586933105937,1.0,8.105132093431658,0.9677773460102165,0.927706046277203
0.07200000000000001,0.04368386898848383,1.0,8.124422965182355,0.9666574211968375,0.9303320476712295
0.073,0.04367186864590829,1.0,8.142847821236808,0.965544133649802,0.9328626623424897
0.074,0.043659868303332745,1.0,8.160438582889777,0.964437222764881,0.9353013551127852
0.075,0.0436478679607572,1.0,8.17722583804293,0.9633364400247518,0.9376514649479301
0.076,0.04363586761818167,1.0,8.193238902024671,0.9622415483537199,0.9399162095293379
0.077,0.043623867275606125,1.0,8.208505875255549,0.96115232151343,0.9420986896595483
0.078,0.04361186693303058,1.0,8.223053697950103,0.9600685435364668,0.9442018935077291
0.079,0.04359986659045504,1.0,8.236908202032572,0.9589900081950233,0.9462287007009639
0.08,0.0435878662478795,1.0,8.250094160431754,0.9579165185020558,0.9481818862669285
0.081,0.043575865905303955,1.0,8.262635333908735,0.9568478862425648,0.9500641244333543
0.082,0.04356386556272842,1.0,8.274554515561487,0.9557839315328426,0.951877992289479
0.083,0.04355186522015288,1.0,8.285873573139162,0.954724482405708,0.9536259733144999
0.084,0.043539864877577335,1.0,8.296613489291843,0.9536693744199083,0.9553104607778594
0.085,0.04352786453500179,1.0,8.306794399871075,0.9526184502920233,0.9569337610160195
0.08600000000000001,0.04351586419242625,1.0,8.31643563039143,0.9515715595493329,0.9584980965902095
0.08700000000000001,0.04350386384985071,1.0,8.325555730753376,0.9505285582022374,0.9600056093294732
0.088,0.04349186350727517,1.0,8.334172508324258,0.9494893084349293,0.9614583632631805
0.089,0.04347986316469963,1.0,8.342303059464573,0.9484536783131144,0.9628583474470174
0.09,0.04346786282212409,1.0,8.349963799585671,0.9474215415076754,0.9642074786863263
0.091,0.043455862479548545,1.0,8.357170491814552,0.9463927770332515,0.9655076041605234
0.092,0.043443862136973,1.0,8.363938274341002,0.9453672690007905,0.9667605039521863
0.093,0.04343186179439746,1.0,8.370281686514936,0.9443449063831916,0.9679678934842761
0.094,0.043419861451821924,1.0,8.3762146937599,0.9433255827932298,0.9691314258688297
0.095,0.04340786110924638,1.0,8.38175071136198,0.942309196273007,0.9702526941703379
0.096,0.04339586076667084,1.0,8.38690262719311,0.9412956490942296,0.9713332335869087
0.097,0.0433838604240953,1.0,8.391682823421322,0.9402848475686628,0.9723745235522032
0.098,0.043371860081519754,1.0,8.396103197258935,0.9392767018681583,0.9733779897610195
0.099,0.04335985973894421,1.0,8.400175180797463,0.9382711258536919,0.9743450061213007
0.1,0.043347859396368676,1.0,8.40390975997241,0.9372680369128868,0.9752768966352368
0.101,0.043335859053793134,1.0,8.407317492702331,0.9362673558055363,0.976174937212039
0.10200000000000001,0.04332385871121759,1.0,8.410408526240897,0.9352690065166683,0.9770403574148661
0.10300000000000001,0.04331185836864205,1.0,8.413192613781051,0.9342729161167274,0.9778743421442958
0.10400000000000001,0.04329985802606651,1.0,8.41567913034522,0.9332790146284788,0.978678033260646
0.105,0.043287857683490964,1.0,8.417877087997475,0.9322872349002602,0.9794525311473657
0.106,0.04327585734091543,1.0,8.419795150408165,0.9312975124852362,0.9801988962176402
0.107,0.043263856998339886,1.0,8.42144164680163,0.9303097855263289,0.9809181503662668
0.108,0.043251856655764344,1.0,8.422824585316098,0.9293239946465215,0.9816112783687957
0.109,0.0432398563131888,1.0,8.42395166580238,0.9283400828442471,0.9822792292298465
0.11,0.04322785597061326,1.0,8.424830292087249,0.9273579953935963,0.9829229174824502
0.111,0.043215855628037717,1.0,8.42546758372558,0.9263776797490925,0.9835432244401932
0.112,0.04320385528546218,1.0,8.425870387265244,0.9253990854547952,0.9841409994038773
0.113,0.04319185494288664,1.0,8.4260452870453,0.9244221640575147,0.9847170608243521
0.114,0.043179854600311096,1.0,8.425998615550261,0.9234468690239226,0.985272197423105
0.115,0.043167854257735554,1.0,8.425736463337694,0.9224731556613682,0.9858071692721502
0.116,0.04315585391516001,1.0,8.4252646885604,0.92150098104221,0.9863227088346899
0.117,0.04314385357258447,1.0,8.424588926099773,0.9205303039314897,0.9868195219679753
0.11800000000000001,0.04313185323000893,1.0,8.423714596326809,0.9195610847177867,0.9872982888897395
0.11900000000000001,0.04311985288743339,1.0,8.422646913508537,0.9185932853470934,0.9877596651095263
0.12,0.04310785254485785,1.0,8.421390893874182,0.9176268692595672,0.9882042823261885
0.121,0.043095852202282306,1.0,8.419951363355302,0.9166618013290212,0.9886327492927864
0.122,0.043083851859706764,1.0,8.418332965015237,0.915698047805022,0.9890456526500693
0.123,0.04307185151713122,1.0,8.416540166179761,0.9147355762574697,0.9894435577296817
0.124,0.043059851174555686,1.0,8.414577265282421,0.9137743555235466,0.9898270093281946
0.125,0.04304785083198014,1.0,8.412448398436384,0.9128143556569193,0.9901965324530192
0.126,0.0430358504894046,1.0,8.410157545744484,0.9118555478790938,0.9905526330412285
0.127,0.04302385014682906,1.0,8.407708537357966,0.9108979045328215,0.9908957986522662
0.128,0.043011849804253516,1.0,8.405105059295058,0.9099413990374617,0.991226499135495
0.129,0.04299984946167797,1.0,8.402350659028905,0.9089860058462149,0.9915451872734964
0.13,0.04298784911910244,1.0,8.399448750854678,0.9080317004051371,0.9918522994020039
0.131,0.042975848776526895,1.0,8.3964026210444,0.9070784591138592,0.9921482560073169
0.132,0.04296384843395135,1.0,8.393215432799893,0.9061262592879326,0.9924334623020147
0.133,0.04295184809137581,1.0,8.389890231009334,0.9051750791227291,0.9927083087797581
0.134,0.04293984774880027,1.0,8.386429946818513,0.9042248976588276,0.9929731717499394
0.135,0.042927847406224726,1.0,8.382837402021876,0.9032756947488197,0.9932284138529097
0.136,0.04291584706364919,1.0,8.37911531328214,0.9023274510254742,0.9934743845564932
0.137,0.04290384672107365,1.0,8.375266296184737,0.901380147871199,0.993711420634465
0.138,0.042891846378498105,1.0,8.371292869134715,0.9004337673887471,0.9939398466276492
0.139,0.04287984603592256,1.0,8.367197457100339,0.8994882923731101,0.9941599752882677
0.14,0.04286784569334702,1.0,8.362982395212416,0.8985437062845494,0.9943721080081485
0.14100000000000001,0.04285584535077148,1.0,8.358649932222669,0.8975999932227162,0.9945765352313808
0.14200000000000002,0.04284384500819594,1.0,8.354202233828053,0.8966571379018147,0.994773536851979
0.14300000000000002,0.0428318446656204,1.0,8.349641385865963,0.8957151256267618,0.9949633825971039
0.14400000000000002,0.04281984432304486,1.0,8.344969397386404,0.8947739422703048,0.9951463323963623
0.145,0.042807843980469315,1.0,8.340188203603745,0.8938335742510537,0.9953226367376932
0.146,0.04279584363789377,1.0,8.335299668735317,0.8928940085123903,0.9954925370103257
0.147,0.04278384329531823,1.0,8.330305588730248,0.8919552325022196,0.9956562658352811
0.148,0.042771842952742695,1.0,8.325207693892528,0.8910172341535254,0.9958140473838677
0.149,0.04275984261016715,1.0,8.320007651402797,0.8900800018656986,0.9959660976846084
0.15,0.04274784226759161,1.0,8.31470706774338,0.8891435244866058,0.9961126249190186
0.151,0.04273584192501607,1.0,8.309307491029841,0.8882077912953683,0.9962538297066403
0.152,0.042723841582440525,1.0,8.303810413251874,0.8872727919858203,0.9963899053797228
0.153,0.04271184123986498,1.0,8.29821727242941,0.8863385166506211,0.9965210382479259
0.154,0.04269984089728945,1.0,8.29252945468436,0.8854049557659931,0.9966474078534083
0.155,0.042687840554713904,1.0,8.286748296233919,0.8844721001770595,0.9967691872166495
0.156,0.04267584021213836,1.0,8.280875085306429,0.8835399410837596,0.9968865430733433
0.157,0.04266383986956282,1.0,8.274911063984508,0.8826084700273159,0.9969996361026856
0.158,0.04265183952698728,1.0,8.268857429976604,0.8816776788772325,0.9971086211473706
0.159,0.042639839184411735,1.0,8.262715338321062,0.8807475598188014,0.9972136474255955
0.16,0.0426278388418362,1.0,8.256485903025279,0.8798181053410989,0.9973148587353641
0.161,0.04261583849926066,1.0,8.250170198640648,0.8788893082254501,0.99741239365137
0.162,0.042603838156685114,1.0,8.24376926177919,0.877961161534344,0.9975063857147278
0.163,0.04259183781410957,1.0,8.2372840925703,0.8770336586007811,0.9975969636158121
0.164,0.04257983747153403,1.0,8.2307156560628,0.8761067930180357,0.9976842513704557
0.165,0.04256783712895849,1.0,8.224064883572565,0.8751805586298171,0.9977683684897478
0.166,0.04255583678638295,1.0,8.217332673979675,0.8742549495208132,0.9978494301436636
0.167,0.04254383644380741,1.0,8.21051989497474,0.8733299600076018,0.9979275473187506
0.168,0.04253183610123187,1.0,8.203627384258272,0.8724055846299152,0.9980028269700874
0.169,0.042519835758656324,1.0,8.196655950694252,0.8714818181422441,0.9980753721677228
0.17,0.04250783541608078,1.0,8.189606375419379,0.8705586555057657,0.9981452822377948
0.171,0.04249583507350524,1.0,8.18247941290963,0.8696360918805871,0.9982126528985246
0.17200000000000001,0.042483834730929704,1.0,8.175275792006959,0.8687141226182872,0.9982775763912703
0.17300000000000001,0.04247183438835416,1.0,8.167996216905633,0.8677927432547488,0.9983401416068203
0.17400000000000002,0.04245983404577862,1.0,8.16064136810211,0.8668719495032674,0.998400434207099
0.17500000000000002,0.042447833703203076,1.0,8.153211903307625,0.8659517372479271,0.9984585367424521
0.176,0.042435833360627534,1.0,8.145708458326336,0.8650321025372323,0.9985145287646714
0.177,0.042423833018052,1.0,8.138131647900252,0.8641130415779864,0.9985684869359137
0.178,0.042411832675476456,1.0,8.130482066521132,0.8631945507294062,0.9986204851336644
0.179,0.042399832332900914,1.0,8.122760289212296,0.8622766264974638,0.9986705945518873
0.18,0.04238783199032537,1.0,8.11496687227987,0.8613592655294483,0.9987188837985006
0.181,0.04237583164774983,1.0,8.10710235403561,0.860442464608736,0.9987654189893127
0.182,0.042363831305174286,1.0,8.099167255492588,0.859526220649763,0.9988102638385449
0.183,0.042351830962598744,1.0,8.091162081033138,0.8586105306931927,0.9988534797460672
0.184,0.04233983062002321,1.0,8.083087319052982,0.857695391901269,0.998895125881464
0.185,0.042327830277447666,1.0,8.074943442578864,0.8567808015533485,0.9989352592650471
0.186,0.04231582993487212,1.0,8.066730909864495,0.8558667570416068,0.9989739348459261
0.187,0.04230382959229658,1.0,8.058450164962489,0.8549532558669084,0.9990112055772419
0.188,0.04229182924972104,1.0,8.050101638274732,0.8540402956348379,0.9990471224886689
0.189,0.042279828907145496,1.0,8.041685747082237,0.8531278740518826,0.9990817347562824
0.19,0.04226782856456996,1.0,8.033202896054252,0.8522159889217643,0.9991150897698888
0.191,0.04225582822199442,1.0,8.024653477737603,0.851304638141911,0.9991472331979101
0.192,0.042243827879418876,1.0,8.01603787302876,0.850393819700066,0.9991782090499108
0.193,0.04223182753684333,1.0,8.007356451626524,0.8494835316710269,0.999208059736855
0.194,0.04221982719426779,1.0,7.998609572467728,0.8485737722135118,0.9992368261291729
0.195,0.04220782685169225,1.0,7.989797584146799,0.8476645395671453,0.99926454761272
0.196,0.04219582650911671,1.0,7.98092082531905,0.8467558320495616,0.9992912621427018
0.197,0.04218382616654117,1.0,7.971979625088008,0.8458476480536194,0.9993170062956416
0.198,0.04217182582396563,1.0,7.962974303379136,0.8449399860447248,0.999341815319459
0.199,0.042159825481390086,1.0,7.9539051712980715,0.8440328445582566,0.9993657231817299
0.2,0.04214782513881454,1.0,7.944772531476269,0.8431262221970925,0.9993887626161944
0.201,0.042135824796239,1.0,7.9355766784024615,0.8422201176292308,0.9994109651675739
0.202,0.042123824453663465,1.0,7.926317898742454,0.8413145295855032,0.9994323612347611
0.203,0.04211182411108792,1.0,7.916996471645306,0.8404094568573771,0.9994529801124412
0.20400000000000001,0.04209982376851238,1.0,7.907612669039879,0.8395048982948432,0.9994728500312009
0.20500000000000002,0.04208782342593684,1.0,7.898166755918122,0.8386008528043839,0.9994919981961807
0.20600000000000002,0.042075823083361295,1.0,7.888658990608595,0.8376973193470219,0.9995104508243232
0.20700000000000002,0.04206382274078575,1.0,7.87908962503915,0.8367942969364435,0.9995282331802683
0.20800000000000002,0.04205182239821022,1.0,7.869458904990188,0.8358917846371955,0.9995453696109444
0.209,0.042039822055634675,1.0,7.859767070336735,0.8349897815629517,0.9995618835789036
0.21,0.04202782171305913,1.0,7.8500143552837125,0.8340882868748469,0.9995777976944458
0.211,0.04201582137048359,1.0,7.840200988589851,0.8331872997798764,0.9995931337465754
0.212,0.04200382102790805,1.0,7.830327193784469,0.8322868195293566,0.9996079127328343
0.213,0.04199182068533251,1.0,7.820393189375498,0.8313868454174471,0.9996221548880512
0.214,0.04197982034275697,1.0,7.8103991890495275,0.8304873767797295,0.9996358797120456
0.215,0.04196782000018143,1.0,7.800345401864614,0.8295884129918419,0.999649105996327
0.216,0.041955819657605885,1.0,7.790232032435275,0.8286899534681671,0.999661851849823
0.217,0.04194381931503034,1.0,7.780059281110665,0.8277919976605719,0.9996741347236737
0.218,0.0419318189724548,1.0,7.769827344145904,0.8268945450571962,0.9996859714351252
0.219,0.04191981862987926,1.0,7.759536413866923,0.8259975951812892,0.9996973781905544
0.22,0.04190781828730372,1.0,7.7491866788289485,0.8251011475900916,0.999708370607659
0.221,0.04189581794472818,1.0,7.7387783239688686,0.8242052018737613,0.9997189637368405
0.222,0.04188381760215264,1.0,7.728311530752181,0.8233097576543429,0.9997291720818102
0.223,0.041871817259577095,1.0,7.717786477313971,0.8224148145847756,0.9997390096194476
0.224,0.04185981691700155,1.0,7.707203338594511,0.8215203723479426,0.9997484898189368
0.225,0.04184781657442602,1.0,7.696562286470099,0.8206264306557566,0.9997576256602082
0.226,0.041835816231850474,1.0,7.685863489878229,0.8197329892482823,0.9997664296517094
0.227,0.04182381588927493,1.0,7.675107114938851,0.8188400478928936,0.9997749138475325
0.228,0.04181181554669939,1.0,7.6642933250701955,0.8179476063834644,0.9997830898639173
0.229,0.04179981520412385,1.0,7.653422281101016,0.8170556645395916,0.9997909688951557
0.23,0.041787814861548304,1.0,7.642494141377847,0.8161642222058493,0.9997985617289191
0.231,0.04177581451897276,1.0,7.631509061868408,0.815273279251073,0.999805878761028
0.232,0.041763814176397226,1.0,7.6204671962615205,0.8143828355676723,0.9998129300096857
0.233,0.041751813833821684,1.0,7.609368696062462,0.8134928910709713,0.9998197251291949
0.234,0.04173981349124614,1.0,7.598213710685564,0.812603445698576,0.9998262734231762
0.23500000000000001,0.0417278131486706,1.0,7.587002387542575,0.8117144994097669,0.9998325838573054
0.23600000000000002,0.04171581280609506,1.0,7.5757348721280735,0.8108260521849168,0.9998386650715905
0.23700000000000002,0.041703812463519514,1.0,7.56441130810152,0.8099381040249313,0.9998445253921995
0.23800000000000002,0.04169181212094398,1.0,7.553031837366259,0.8090506549507137,0.9998501728428616
0.23900000000000002,0.041679811778368436,1.0,7.541596600145595,0.8081637050026508,0.9998556151558524
0.24,0.041667811435792894,1.0,7.530105735055976,0.8072772542401194,0.999860859782581
0.241,0.04165581109321735,1.0,7.518559379177299,0.806391302741015,0.9998659139037915
0.242,0.04164381075064181,1.0,7.506957668120461,0.8055058506012982,0.9998707844393956
0.243,0.04163181040806627,1.0,7.495300736093205,0.804620897934561,0.9998754780579461
0.244,0.04161981006549073,1.0,7.48358871596209,0.803736444871611,0.9998800011857677
0.245,0.04160780972291519,1.0,7.471821739313551,0.8028524915600731,0.999884360015756
0.246,0.041595809380339646,1.0,7.459999936511616,0.801969038164008,0.9998885605158557
0.247,0.041583809037764104,1.0,7.448123436754212,0.801086084863547,0.9998926084372329
0.248,0.04157180869518856,1.0,7.436192368126873,0.8002036318545426,0.9998965093221481
0.249,0.041559808352613026,1.0,7.424206857654684,0.7993216793482332,0.9999002685115452
0.25,0.04154780801003748,1.0,7.412167031352226,0.7984402275709234,0.999903891152364
0.251,0.04153580766746194,1.0,7.4000730142717694,0.7975592767636778,0.9999073822045872
0.252,0.0415238073248864,1.0,7.387924930549545,0.7966788271820282,0.9999107464480315
0.253,0.041511806982310856,1.0,7.375722903450429,0.7957988790956934,0.9999139884888913
0.254,0.041499806639735314,1.0,7.363467055410931,0.7949194327883117,0.9999171127660466
0.255,0.04148780629715977,1.0,7.351157508080614,0.7940404885571859,0.999920123557139
0.256,0.041475805954584236,1.0,7.338794382361889,0.793162046713039,0.99992302498443
0.257,0.04146380561200869,1.0,7.326377798448405,0.7922841075797815,0.9999258210204438
0.258,0.04145180526943315,1.0,7.313907875862481,0.7914066714942891,0.9999285154934072
0.259,0.04143980492685761,1.0,7.301384733490403,0.7905297388061914,0.9999311120924905
0.26,0.041427804584282066,1.0,7.288808489616863,0.7896533098776692,0.9999336143728589
0.261,0.04141580424170653,1.0,7.27617926195864,0.7887773850832634,0.9999360257605399
0.262,0.04140380389913099,1.0,7.263497167695479,0.7879019648096913,0.9999383495571141
0.263,0.041391803556555445,1.0,7.250762323502242,0.7870270494556725,0.9999405889442361
0.264,0.0413798032139799,1.0,7.237974845577763,0.7861526394317635,0.9999427469879898
0.265,0.04136780287140436,1.0,7.225134849673841,0.7852787351602007,0.9999448266430868
0.266,0.04135580252882882,1.0,7.21224245112273,0.7844053370747511,0.9999468307569125
0.267,0.041343802186253276,1.0,7.199297764864273,0.7835324456205702,0.9999487620734234
0.268,0.04133180184367774,1.0,7.186300905471124,0.782660061254069,0.9999506232369051
0.269,0.0413198015011022,1.0,7.173251987173835,0.7817881844427856,0.9999524167955921
0.27,0.041307801158526655,1.0,7.16015112388509,0.7809168156652668,0.9999541452051571
0.271,0.04129580081595111,1.0,7.146998429222485,0.7800459554109537,0.9999558108320731
0.272,0.04128380047337557,1.0,7.133794016531308,0.7791756041800749,0.9999574159568533
0.273,0.04127180013080003,1.0,7.120537998905863,0.7783057624835463,0.9999589627771738
0.274,0.04125979978822449,1.0,7.107230489210807,0.7774364308428758,0.9999604534108824
0.275,0.04124779944564895,1.0,7.093871600100701,0.7765676097900748,0.9999618898988983
0.276,0.04123579910307341,1.0,7.080461444040121,0.775699299867575,0.9999632742080067
0.277,0.041223798760497865,1.0,7.067000133322357,0.7748315016281503,0.999964608233551
0.278,0.04121179841792232,1.0,7.053487780087635,0.7739642156348444,0.9999658938020287
0.279,0.04119979807534678,1.0,7.039924496340891,0.7730974424609032,0.9999671326735914
0.28,0.041187797732771245,1.0,7.0263103939690215,0.7722311826897116,0.999968326544455
0.281,0.0411757973901957,1.0,7.01264558475686,0.7713654369147364,0.9999694770492225
0.28200000000000003,0.04116379704762016,1.0,6.998930180404018,0.7705002057394725,0.9999705857631213
0.28300000000000003,0.04115179670504462,1.0,6.985164292540124,0.769635489777394,0.9999716542041606
0.28400000000000003,0.041139796362469075,1.0,6.971348032739677,0.7687712896519096,0.9999726838352093
0.28500000000000003,0.04112779601989353,1.0,6.9574815125371,0.7679076059963216,0.9999736760659993
0.28600000000000003,0.041115795677318,1.0,6.943564843440392,0.7670444394537906,0.9999746322550556
0.28700000000000003,0.041103795334742455,1.0,6.929598136945466,0.7661817906773017,0.9999755537115558
0.28800000000000003,0.04109179499216691,1.0,6.915581504548951,0.7653196603296368,0.9999764416971234
0.289,0.04107979464959137,1.0,6.90151505776175,0.7644580490833484,0.9999772974275546
0.29,0.04106779430701583,1.0,6.887398908121086,0.7635969576207386,0.9999781220744832
0.291,0.04105579396444029,1.0,6.873233167203361,0.7627363866338412,0.9999789167669845
0.292,0.04104379362186475,1.0,6.859017946635103,0.7618763368244067,0.9999796825931212
0.293,0.04103179327928921,1.0,6.844753358105841,0.7610168089038903,0.9999804206014336
0.294,0.041019792936713664,1.0,6.830439513378304,0.7601578035934445,0.9999811318023747
0.295,0.04100779259413812,1.0,6.816076524300152,0.759299321623913,0.999981817169694
0.296,0.04099579225156258,1.0,6.8016645028141385,0.758441363735829,0.9999824776417705
0.297,0.040983791908987044,1.0,6.787203560969104,0.7575839306794154,0.9999831141228974
0.298,0.0409717915664115,1.0,6.77269381092936,0.7567270232145886,0.9999837274845208
0.299,0.04095979122383596,1.0,6.758135364985671,0.7558706421109646,0.9999843185664319
0.3,0.04094779088126042,1.0,6.743528335564185,0.7550147881478675,0.999984888177918
0.301,0.040935790538684874,1.0,6.728872835236111,0.754159462114342,0.9999854370988693
0.302,0.04092379019610933,1.0,6.714168976727264,0.7533046648091669,0.9999859660808478
0.303,0.04091178985353379,1.0,6.699416872926905,0.7524503970408712,0.9999864758481154
0.304,0.040899789510958254,1.0,6.684616636896545,0.7515966596277543,0.9999869670986263
0.305,0.04088778916838271,1.0,6.669768381878789,0.7507434533979068,0.9999874405049821
0.306,0.04087578882580717,1.0,6.654872221306018,0.7498907791892341,0.9999878967153528
0.307,0.040863788483231626,1.0,6.639928268808504,0.7490386378494828,0.9999883363543643
0.308,0.040851788140656084,1.0,6.624936638222629,0.7481870302362689,0.9999887600239539
0.309,0.04083978779808055,1.0,6.609897443599315,0.7473359572171085,0.9999891683041937
0.31,0.040827787455505006,1.0,6.594810799211247,0.7464854196694504,0.9999895617540858
0.311,0.040815787112929464,1.0,6.579676819561682,0.74563541848071,0.9999899409123266
0.312,0.04080378677035392,1.0,6.564495619390978,0.744785954548308,0.9999903062980455
0.313,0.04079178642777838,1.0,6.5492673136851725,0.7439370287797075,0.9999906584115148
0.314,0.040779786085202836,1.0,6.533992017682778,0.7430886420924557,0.9999909977348347
0.315,0.040767785742627294,1.0,6.518669846882198,0.7422407954142272,0.9999913247325939
0.316,0.04075578540005176,1.0,6.503300917049469,0.7413934896828676,0.9999916398525055
0.317,0.040743785057476216,1.0,6.487885344224529,0.7405467258464414,0.9999919435260195
0.318,0.04073178471490067,1.0,6.47242324472925,0.7397005048632802,0.9999922361689144
