Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04401304777100184,1.0,6.502722590164086,1.0062164006595986,0.7637848428034897
0.04,0.04399933310176319,1.0,6.573963755133959,1.0045077608249928,0.7723651085123857
0.041,0.04398561843252454,1.0,6.642043745172249,1.0028284601441715,0.7806337051458972
0.042,0.04397190376328589,1.0,6.7071086902811565,1.0011768463332602,0.7886019537534936
0.043000000000000003,0.04395818909404724,1.0,6.769296907023724,0.9995513846736687,0.796280764159498
0.044,0.04394447442480859,1.0,6.828739090662225,0.9979506498947325,0.803680649900406
0.045,0.04393075975556994,1.0,6.88555863122026,0.9963733178596467,0.8108117426196212
0.046,0.04391704508633129,1.0,6.939872495656696,0.9948181533980562,0.8176838059393186
0.047,0.04390333041709264,1.0,6.9917916662900765,0.9932840024455605,0.8243062488284255
0.048,0.043889615747853994,1.0,7.041421491014204,0.9917697854454958,0.8306881384850265
0.049,0.04387590107861534,1.0,7.088862011035432,0.9902744913983357,0.8368382127508271
0.05,0.04386218640937669,1.0,7.1342082670423945,0.98879717248833,0.8427648920746761
0.051000000000000004,0.04384847174013804,1.0,7.177550585267863,0.9873369392218665,0.8484762910415251
0.052000000000000005,0.04383475707089939,1.0,7.218974844832216,0.9858929560204605,0.8539802294826115
0.053,0.043821042401660744,1.0,7.258562727678968,0.9844644372184967,0.8592842431820751
0.054,0.043807327732422095,1.0,7.2963919523346155,0.9830506434220652,0.8643955941946682
0.055,0.04379361306318344,1.0,7.3325364926427135,0.9816508781905794,0.8693212807886862
0.056,0.04377989839394479,1.0,7.367066782545959,0.9802644850074964,0.8740680470277321
0.057,0.04376618372470614,1.0,7.400049907910848,0.9788908445104596,0.8786423920044322
0.058,0.043752469055467494,1.0,7.431549786320865,0.9775293719546602,0.8830505787387481
0.059000000000000004,0.043738754386228845,1.0,7.4616273356924046,0.9761795148862363,0.887298642753067
0.06,0.0437250397169902,1.0,7.4903406325066975,0.9748407510051628,0.8913924003358094
0.061,0.04371132504775154,1.0,7.517745060387744,0.9735125861993816,0.895337456504872
0.062,0.04369761037851289,1.0,7.543893449704243,0.9721945527339398,0.8991392126818052
0.063,0.043683895709274244,1.0,7.568836208818051,0.9708862075806617,0.9028028740872358
0.064,0.043670181040035595,1.0,7.59262144755806,0.9695871308754358,0.9063334568676573
0.065,0.04365646637079695,1.0,7.615295093449896,0.96829692449156,0.9097357949633481
0.066,0.04364275170155829,1.0,7.636901001195325,0.9670152107187902,0.9130145467268197
0.067,0.04362903703231964,1.0,7.657481055855219,0.9657416310388028,0.916174201300856
0.068,0.043615322363080994,1.0,7.6770752701552665,0.9644758449887206,0.9192190847648783
0.069,0.043601607693842345,1.0,7.695721876304899,0.9632175291051839,0.9221533660580493
0.07,0.0435878930246037,1.0,7.713457412687172,0.9619663759421915,0.9249810626872264
0.07100000000000001,0.04357417835536505,1.0,7.730316805752346,0.9607220931565931,0.9277060462275803
0.07200000000000001,0.04356046368612639,1.0,7.746333447424343,0.9594844026557003,0.9303320476234094
0.073,0.043546749016887744,1.0,7.761539268303764,0.9582530398020083,0.9328626622964067
0.074,0.043533034347649095,1.0,7.775964806933015,0.9570277526704848,0.935301355068376
0.075,0.04351931967841045,1.0,7.789639275368541,0.9558083013543069,0.937651464905134
0.076,0.0435056050091718,1.0,7.802590621288631,0.9545944573152946,0.9399162094880963
0.077,0.04349189033993315,1.0,7.8148455868476265,0.9533860027756285,0.9420986896198048
0.078,0.043478175670694494,1.0,7.826429764473157,0.9521827301477465,0.9442018934694292
0.079,0.043464461001455845,1.0,7.837367649790732,0.9509844414995773,0.9462287006640552
0.08,0.0434507463322172,1.0,7.847682691843801,0.9497909480525211,0.9481818862313606
0.081,0.04343703166297855,1.0,7.857397340770241,0.9486020697098067,0.9500641243990784
0.082,0.0434233169937399,1.0,7.86653309308134,0.9474176346130511,0.9518779922564481
0.083,0.043409602324501244,1.0,7.875110534681867,0.9462374787250355,0.9536259732826687
0.084,0.043395887655262595,1.0,7.883149381760776,0.9450614454368662,0.9553104607471845
0.085,0.04338217298602395,1.0,7.890668519670758,0.9438893851978449,0.9569337609864588
0.08600000000000001,0.0433684583167853,1.0,7.897686039910892,0.9427211551665045,0.9584980965617225
0.08700000000000001,0.04335474364754665,1.0,7.904219275316913,0.9415566188813874,0.9600056093020211
0.088,0.043341028978308,1.0,7.910284833557451,0.9403956459502584,0.9614583632367255
0.089,0.043327314309069345,1.0,7.915898629027469,0.9392381117565425,0.9628583474215233
0.09,0.0433135996398307,1.0,7.921075913227228,0.9380838971818724,0.9642074786617584
0.091,0.04329988497059205,1.0,7.925831303705876,0.9369328883437122,0.9655076041368478
0.092,0.0432861703013534,1.0,7.930178811646347,0.9357849763471068,0.9667605039293707
0.093,0.04327245563211475,1.0,7.934131868163654,0.9346400570496678,0.9679678934622894
0.094,0.0432587409628761,1.0,7.937703349381899,0.933498030838982,0.9691314258476418
0.095,0.04324502629363745,1.0,7.940905600354679,0.9323588024216776,0.9702526941499194
0.096,0.0432313116243988,1.0,7.94375045788788,0.9312222806234456,0.9713332335672319
0.097,0.04321759695516015,1.0,7.946249272318874,0.9300883781993591,0.972374523533241
0.098,0.0432038822859215,1.0,7.948412928307803,0.9289570116538793,0.9733779897427463
0.099,0.04319016761668285,1.0,7.950251864687731,0.9278281010699827,0.9743450061036911
0.1,0.0431764529474442,1.0,7.951776093422015,0.9267015699468772,0.9752768966182668
0.101,0.04316273827820555,1.0,7.952995217712,0.9255773450458163,0.9761749371956854
0.10200000000000001,0.0431490236089669,1.0,7.953918449297192,0.9244553562435486,0.9770403573991066
0.10300000000000001,0.04313530893972825,1.0,7.954554624987188,0.923335536392974,0.9778743421291088
0.10400000000000001,0.0431215942704896,1.0,7.9549122224619895,0.9222178211906044,0.9786780332460105
0.105,0.043107879601250954,1.0,7.954999375376802,0.9211021490504515,0.979452531133262
0.106,0.0430941649320123,1.0,7.954823887802766,0.9199884609839922,0.9801988962040488
0.107,0.04308045026277365,1.0,7.9543932480379915,0.9188767004858798,0.9809181503531691
0.108,0.043066735593535,1.0,7.9537146418144316,0.9177668134250929,0.9816112783561736
0.109,0.04305302092429635,1.0,7.9527949649331084,0.916658747941233,0.982279229217683
0.11,0.043039306255057704,1.0,7.951640835351734,0.915552454345697,0.9829229174707286
0.111,0.043025591585819055,1.0,7.9502586047506405,0.9144478850274702,0.9835432244288973
0.112,0.0430118769165804,1.0,7.948654369601534,0.9133449943633006,0.9841409993929919
0.113,0.04299816224734175,1.0,7.946833981761375,0.9122437386320269,0.984717060813862
0.114,0.0429844475781031,1.0,7.944803058612737,0.9111440759328479,0.9852721974129959
0.115,0.042970732908864454,1.0,7.94256699277242,0.910045966107336,0.9858071692624083
0.116,0.042957018239625805,1.0,7.9401309613866475,0.9089493706650021,0.9863227088253018
0.117,0.042943303570387156,1.0,7.937499935031645,0.9078542527122377,0.9868195219589283
0.11800000000000001,0.0429295889011485,1.0,7.934678686237588,0.9067605768844645,0.9872982888810211
0.11900000000000001,0.04291587423190985,1.0,7.9316717976527285,0.9056683092813351,0.9877596651011247
0.12,0.042902159562671204,1.0,7.92848366986309,0.9045774174048332,0.9882042823180921
0.121,0.042888444893432555,1.0,7.925118528883405,0.9034878701001352,0.988632749284984
0.122,0.042874730224193906,1.0,7.921580433334071,0.9023996374990969,0.9890456526425502
0.123,0.04286101555495525,1.0,7.917873281316705,0.901312690966241,0.9894435577224358
0.124,0.0428473008857166,1.0,7.914000817003372,0.9002270030471261,0.9898270093212118
0.125,0.042833586216477954,1.0,7.90996663694934,0.899142547418983,0.9901965324462901
0.126,0.042819871547239305,1.0,7.905774196144264,0.8980592988435127,0.9905526330347438
0.127,0.042806156878000656,1.0,7.901426813810748,0.8969772331217436,0.9908957986460171
0.128,0.04279244220876201,1.0,7.896927678962548,0.8958963270508534,0.9912264991294729
0.129,0.04277872753952335,1.0,7.892279855732164,0.8948165583828631,0.9915451872676931
0.13,0.042765012870284703,1.0,7.887486288477645,0.8937379057851164,0.9918522993964115
0.131,0.042751298201046055,1.0,7.882549806678583,0.8926603488024649,0.9921482560019276
0.132,0.042737583531807406,1.0,7.877473129629683,0.8915838678210791,0.992433462296821
0.133,0.04272386886256876,1.0,7.872258870940587,0.890508444033811,0.9927083087747532
0.134,0.04271015419333011,1.0,7.866909542850992,0.8894340594070398,0.9929731717451162
0.135,0.042696439524091453,1.0,7.861427560367025,0.8883606966489322,0.9932284138482618
0.136,0.042682724854852805,1.0,7.855815245229118,0.8872883391790553,0.9934743845520141
0.137,0.042669010185614156,1.0,7.850074829715385,0.8862169710992801,0.9937114206301487
0.138,0.04265529551637551,1.0,7.844208460290275,0.8851465771659196,0.9939398466234897
0.139,0.04264158084713686,1.0,7.838218201102558,0.8840771427630455,0.9941599752842591
0.14,0.04262786617789821,1.0,7.832106037341204,0.8830086538769325,0.9943721080042857
0.14100000000000001,0.042614151508659555,1.0,7.825873878452765,0.88194109707158,0.9945765352276582
0.14200000000000002,0.042600436839420906,1.0,7.819523561228584,0.8808744594652634,0.9947735368483918
0.14300000000000002,0.04258672217018226,1.0,7.813056852764413,0.8798087287080725,0.994963382593647
0.14400000000000002,0.04257300750094361,1.0,7.80647545330033,0.8787438929603894,0.995146332393031
0.145,0.04255929283170496,1.0,7.799780998944276,0.8776799408722709,0.9953226367344828
0.146,0.042545578162466305,1.0,7.792975064284894,0.8766168615636903,0.995492537007232
0.147,0.042531863493227656,1.0,7.786059164897396,0.8755546446056075,0.9956562658322996
0.148,0.04251814882398901,1.0,7.779034759747937,0.874493280001825,0.9958140473809945
0.149,0.04250443415475036,1.0,7.771903253499891,0.8734327581716036,0.9959660976818396
0.15,0.04249071948551171,1.0,7.76466599872607,0.8723730699329978,0.9961126249163506
0.151,0.04247700481627306,1.0,7.757324298031797,0.8713142064868868,0.9962538297040692
0.152,0.042463290147034406,1.0,7.7498794060906055,0.8702561594016668,0.996389905377245
0.153,0.04244957547779576,1.0,7.742332531598102,0.8691989205985778,0.9965210382455383
0.154,0.04243586080855711,1.0,7.734684839146262,0.8681424823376399,0.9966474078511074
0.155,0.04242214613931846,1.0,7.726937451021372,0.8670868372041699,0.9967691872144322
0.156,0.04240843147007981,1.0,7.719091448929391,0.8660319780958574,0.9968865430712065
0.157,0.04239471680084116,1.0,7.7111478756511955,0.8649778982103736,0.9969996361006265
0.158,0.04238100213160251,1.0,7.703107736630478,0.8639245910334921,0.9971086211453862
0.159,0.04236728746236386,1.0,7.69497200149815,0.8628720503276999,0.9972136474236831
0.16,0.04235357279312521,1.0,7.686741605533416,0.8618202701212792,0.9973148587335212
0.161,0.04233985812388656,1.0,7.678417451067078,0.8607692446978366,0.9974123936495941
0.162,0.04232614345464791,1.0,7.670000408827745,0.8597189685862664,0.9975063857130163
0.163,0.042312428785409265,1.0,7.661491319232631,0.858669436551125,0.9975969636141627
0.164,0.04229871411617061,1.0,7.652890993627191,0.857620643583403,0.9976842513688663
0.165,0.04228499944693196,1.0,7.644200215474418,0.8565725848916746,0.997768368488216
0.166,0.04227128477769331,1.0,7.635419741494803,0.8555252558936145,0.9978494301421874
0.167,0.04225757010845466,1.0,7.626550302762181,0.8544786522078591,0.997927547317328
0.168,0.042243855439216015,1.0,7.617592605753234,0.8534327696462063,0.9980028269687166
0.169,0.04223014076997736,1.0,7.608547333356271,0.8523876042061321,0.9980753721664017
0.17,0.04221642610073871,1.0,7.59941514583812,0.8513431520636177,0.9981452822365218
0.171,0.04220271143150006,1.0,7.590196681772015,0.8502994095662685,0.9982126528972978
0.17200000000000001,0.04218899676226141,1.0,7.580892558928678,0.8492563732267178,0.9982775763900881
0.17300000000000001,0.042175282093022765,1.0,7.571503375130308,0.8482140397162996,0.9983401416056811
0.17400000000000002,0.042161567423784116,1.0,7.562029709071386,0.8471724058589828,0.9984004342060011
0.17500000000000002,0.04214785275454546,1.0,7.552472121104913,0.8461314686255527,0.9984585367413942
0.176,0.04213413808530681,1.0,7.54283115399806,0.8450912251280327,0.9985145287636518
0.177,0.04212042341606816,1.0,7.533107333656445,0.844051672614335,0.9985684869349312
0.178,0.042106708746829515,1.0,7.5233011698196615,0.8430128084631299,0.9986204851327175
0.179,0.042092994077590866,1.0,7.513413156728512,0.8419746301789272,0.9986705945509747
0.18,0.04207927940835222,1.0,7.503443773765268,0.8409371353873589,0.9987188837976212
0.181,0.04206556473911356,1.0,7.49339348606831,0.8399003218306558,0.998765418988465
0.182,0.04205185006987491,1.0,7.483262745121694,0.8388641873633105,0.9988102638377282
0.183,0.042038135400636265,1.0,7.473051989321008,0.8378287299479181,0.9988534797452802
0.184,0.042024420731397616,1.0,7.462761644516344,0.8367939476511893,0.9988951258807055
0.185,0.04201070606215897,1.0,7.452392124533578,0.8357598386401254,0.9989352592643161
0.186,0.04199699139292032,1.0,7.441943831674345,0.8347264011783534,0.9989739348452217
0.187,0.04198327672368166,1.0,7.4314171571959635,0.8336936336226105,0.9990112055765631
0.188,0.041969562054443015,1.0,7.420812481772165,0.8326615344193737,0.9990471224880146
0.189,0.041955847385204366,1.0,7.410130175934837,0.8316301021016292,0.999081734755652
0.19,0.04194213271596572,1.0,7.399370600498288,0.8305993352857749,0.9991150897692813
0.191,0.04192841804672707,1.0,7.38853410696648,0.8295692326686501,0.9991472331973247
0.192,0.04191470337748841,1.0,7.377621037923339,0.8285397930246897,0.9991782090493467
0.193,0.041900988708249765,1.0,7.366631727408466,0.8275110152031946,0.9992080597363113
0.194,0.041887274039011116,1.0,7.355566501275861,0.8264828981257167,0.9992368261286491
0.195,0.04187355936977247,1.0,7.344425677540184,0.8254554407835514,0.9992645476122151
0.196,0.04185984470053382,1.0,7.333209566707805,0.8244286422353341,0.9992912621422153
0.197,0.04184613003129517,1.0,7.321918472094967,0.8234025016047379,0.9993170062951728
0.198,0.041832415362056515,1.0,7.310552690133295,0.8223770180782665,0.9993418153190071
0.199,0.041818700692817866,1.0,7.299112510662614,0.8213521909031383,0.9993657231812946
0.2,0.04180498602357922,1.0,7.287598217212187,0.8203280193852607,0.9993887626157748
0.201,0.04179127135434057,1.0,7.276010087271031,0.8193045028872878,0.9994109651671697
0.202,0.04177755668510192,1.0,7.2643483925466255,0.8182816408267597,0.9994323612343714
0.203,0.041763842015863265,1.0,7.2526133992137645,0.8172594326743206,0.9994529801120656
0.20400000000000001,0.041750127346624616,1.0,7.240805368153786,0.8162378779520113,0.999472850030839
0.20500000000000002,0.04173641267738597,1.0,7.228924555183055,0.8152169762316338,0.9994919981958319
0.20600000000000002,0.04172269800814732,1.0,7.216971211273305,0.814196727133185,0.9995104508239872
0.20700000000000002,0.04170898333890867,1.0,7.204945582762935,0.8131771303233571,0.9995282331799443
0.20800000000000002,0.04169526866967002,1.0,7.192847911559555,0.812158185514101,0.9995453696106321
0.209,0.04168155400043137,1.0,7.1806784353347535,0.8111398924612514,0.9995618835786028
0.21,0.04166783933119272,1.0,7.16843738771101,0.8101222509632106,0.9995777976941559
0.211,0.04165412466195407,1.0,7.156124998441088,0.8091052608596879,0.999593133746296
0.212,0.04164040999271542,1.0,7.143741493580261,0.8080889220304948,0.9996079127325652
0.213,0.04162669532347677,1.0,7.131287095651691,0.8070732343943898,0.9996221548877917
0.214,0.04161298065423812,1.0,7.118762023805407,0.8060581979079755,0.9996358797117955
0.215,0.04159926598499947,1.0,7.106166493970599,0.8050438125646413,0.999649105996086
0.216,0.04158555131576082,1.0,7.093500719002414,0.8040300783935546,0.9996618518495908
0.217,0.04157183664652217,1.0,7.080764908822394,0.803016995458694,0.9996741347234499
0.218,0.04155812197728352,1.0,7.067959270553514,0.802004563857926,0.9996859714349094
0.219,0.04154440730804487,1.0,7.0550840086501045,0.8009927837221227,0.9996973781903464
0.22,0.041530692638806224,1.0,7.0421393250224815,0.799981655214318,0.9997083706074588
0.221,0.04151697796956757,1.0,7.029125419156573,0.7989711785289013,0.9997189637366475
0.222,0.04150326330032892,1.0,7.016042488229046,0.797961353890849,0.9997291720816242
0.223,0.04148954863109027,1.0,7.00289072721784,0.7969521815549879,0.9997390096192683
0.224,0.04147583396185162,1.0,6.989670329008143,0.7959436618052949,0.9997484898187641
0.225,0.041462119292612974,1.0,6.976381484494726,0.7949357949542266,0.9997576256600416
0.226,0.04144840462337432,1.0,6.963024382679702,0.7939285813420809,0.9997664296515489
0.227,0.04143468995413567,1.0,6.949599210767049,0.7929220213363877,0.9997749138473779
0.228,0.04142097528489702,1.0,6.936106154253055,0.7919161153313282,0.9997830898637683
0.229,0.04140726061565837,1.0,6.922545397013328,0.7909108637471819,0.9997909688950121
0.23,0.041393545946419724,1.0,6.908917121386728,0.7899062670297992,0.9997985617287807
0.231,0.041379831277181076,1.0,6.895221508255627,0.7889023256500997,0.9998058787608947
0.232,0.04136611660794242,1.0,6.88145873712346,0.7878990401035953,0.9998129300095572
0.233,0.04135240193870377,1.0,6.867628986189262,0.7868964109099357,0.9998197251290712
0.234,0.04133868726946512,1.0,6.853732432419237,0.7858944386124771,0.999826273423057
0.23500000000000001,0.041324972600226474,1.0,6.839769251615354,0.7848931237778722,0.9998325838571906
0.23600000000000002,0.041311257930987826,1.0,6.825739618482164,0.7838924669956818,0.9998386650714799
0.23700000000000002,0.04129754326174917,1.0,6.811643706690334,0.7828924688780047,0.9998445253920929
0.23800000000000002,0.04128382859251052,1.0,6.797481688938145,0.7818931300591292,0.9998501728427589
0.23900000000000002,0.04127011392327187,1.0,6.783253737010495,0.7808944511952013,0.9998556151557535
0.24,0.041256399254033224,1.0,6.768960021835951,0.7798964329639115,0.9998608597824857
0.241,0.041242684584794576,1.0,6.754600713541619,0.778899076064199,0.9998659139036997
0.242,0.04122896991555593,1.0,6.740175981505938,0.777902381215972,0.9998707844393071
0.243,0.04121525524631728,1.0,6.725685994409447,0.7769063491598445,0.9998754780578607
0.244,0.04120154057707862,1.0,6.711130920284067,0.7759109806568879,0.9998800011856855
0.245,0.041187825907839974,1.0,6.696510926560431,0.7749162764883981,0.9998843600156767
0.246,0.041174111238601326,1.0,6.6818261801130605,0.7739222374556759,0.9998885605157795
0.247,0.04116039656936268,1.0,6.667076847304927,0.7729288643798228,0.9998926084371593
0.248,0.04114668190012403,1.0,6.652263094029396,0.771936158101548,0.9998965093220772
0.249,0.04113296723088537,1.0,6.637385085751433,0.7709441194809902,0.9999002685114768
0.25,0.041119252561646724,1.0,6.622442987547451,0.7699527493975503,0.999903891152298
0.251,0.041105537892408076,1.0,6.60743696414252,0.7689620487497374,0.9999073822045237
0.252,0.04109182322316943,1.0,6.592367179948492,0.7679720184550247,0.9999107464479703
0.253,0.04107810855393078,1.0,6.577233799098687,0.7669826594497183,0.9999139884888324
0.254,0.04106439388469213,1.0,6.562036985482769,0.7659939726888353,0.9999171127659896
0.255,0.041050679215453474,1.0,6.546776902780032,0.765005959145993,0.9999201235570842
0.256,0.041036964546214826,1.0,6.5314537144917395,0.7640186198133089,0.9999230249843771
0.257,0.04102324987697618,1.0,6.5160675839720295,0.7630319557013084,0.9999258210203928
0.258,0.04100953520773753,1.0,6.500618674458497,0.762045967838844,0.9999285154933581
0.259,0.04099582053849888,1.0,6.4851071491011,0.7610606572730226,0.9999311120924432
0.26,0.04098210586926023,1.0,6.469533170990945,0.760076025069142,0.9999336143728133
0.261,0.040968391200021576,1.0,6.453896903187423,0.7590920723106351,0.9999360257604959
0.262,0.04095467653078293,1.0,6.4381985087452485,0.7581088000990241,0.9999383495570717
0.263,0.04094096186154428,1.0,6.422438150739984,0.7571262095538814,0.9999405889441952
0.264,0.04092724719230563,1.0,6.406615992293496,0.7561443018127983,0.9999427469879504
0.265,0.04091353252306698,1.0,6.390732196598451,0.7551630780313622,0.999944826643049
0.266,0.04089981785382833,1.0,6.374786926941874,0.7541825393831403,0.999946830756876
0.267,0.04088610318458968,1.0,6.358780346728116,0.7532026870596712,0.9999487620733883
0.268,0.04087238851535103,1.0,6.342712619502229,0.752223522270463,0.9999506232368713
0.269,0.04085867384611238,1.0,6.3265839089706875,0.7512450462429983,0.9999524167955596
0.27,0.04084495917687373,1.0,6.310394379023681,0.7502672602227459,0.9999541452051257
0.271,0.04083124450763508,1.0,6.294144193755634,0.749290165473179,0.9999558108320428
0.272,0.04081752983839643,1.0,6.277833517485436,0.7483137632757992,0.9999574159568241
0.273,0.04080381516915778,1.0,6.26146251477659,0.7473380549301677,0.9999589627771456
0.274,0.04079010049991913,1.0,6.245031350456552,0.7463630417539413,0.9999604534108553
0.275,0.04077638583068048,1.0,6.22854018963534,0.7453887250829152,0.9999618898988721
0.276,0.04076267116144183,1.0,6.211989197724808,0.7444151062710708,0.9999632742079816
0.277,0.040748956492203184,1.0,6.195378540456209,0.7434421866906297,0.999964608233527
0.278,0.04073524182296453,1.0,6.178708383898514,0.742469967732113,0.9999658938020054
0.279,0.04072152715372588,1.0,6.161978894475687,0.741498450804406,0.999967132673569
0.28,0.04070781248448723,1.0,6.145190238983809,0.7405276373348281,0.9999683265444335
0.281,0.04069409781524858,1.0,6.128342584608105,0.739557528769208,0.9999694770492016
0.28200000000000003,0.040680383146009934,1.0,6.111436098939432,0.7385881265719637,0.9999705857631012
0.28300000000000003,0.04066666847677128,1.0,6.094470949990623,0.7376194322261886,0.9999716542041411
0.28400000000000003,0.04065295380753263,1.0,6.077447306212898,0.7366514472337411,0.9999726838351907
0.28500000000000003,0.04063923913829398,1.0,6.060365336511096,0.7356841731153396,0.9999736760659814
0.28600000000000003,0.04062552446905533,1.0,6.043225210259588,0.7347176114106634,0.9999746322550384
0.28700000000000003,0.040611809799816684,1.0,6.026027097318071,0.7337517636784563,0.9999755537115391
0.28800000000000003,0.040598095130578035,1.0,6.008771168046216,0.732786631496637,0.9999764416971074
0.289,0.04058438046133939,1.0,5.991457593319017,0.7318222164624126,0.9999772974275393
0.29,0.04057066579210073,1.0,5.974086544541781,0.7308585201923972,0.9999781220744682
0.291,0.04055695112286208,1.0,5.956658193664799,0.7298955443227355,0.99997891676697
0.292,0.040543236453623434,1.0,5.939172713197993,0.7289332905092303,0.9999796825931073
0.293,0.040529521784384785,1.0,5.921630276225204,0.7279717604274748,0.9999804206014203
0.294,0.04051580711514614,1.0,5.904031056418993,0.7270109557729891,0.999981131802362
0.295,0.04050209244590748,1.0,5.886375228054831,0.7260508782613614,0.9999818171696818
0.296,0.04048837777666883,1.0,5.868662966025121,0.7250915296283935,0.9999824776417587
0.297,0.040474663107430184,1.0,5.850894445853455,0.7241329116302507,0.9999831141228861
0.298,0.040460948438191535,1.0,5.833069843708921,0.7231750260436157,0.9999837274845098
0.299,0.04044723376895289,1.0,5.815189336419765,0.7222178746658476,0.9999843185664213
0.3,0.04043351909971424,1.0,5.797253101487566,0.721261459315145,0.9999848881779078
0.301,0.04041980443047559,1.0,5.7792613171013585,0.7203057818307121,0.9999854370988595
0.302,0.040406089761236934,1.0,5.761214162151338,0.719350844072932,0.9999859660808382
0.303,0.040392375091998285,1.0,5.743111816242907,0.7183966479235416,0.9999864758481063
0.304,0.04037866042275964,1.0,5.7249544597105135,0.7174431952858119,0.9999869670986175
0.305,0.04036494575352099,1.0,5.706742273631742,0.7164904880847329,0.9999874405049736
0.306,0.04035123108428234,1.0,5.6884754398411275,0.715538528267203,0.9999878967153445
0.307,0.040337516415043684,1.0,5.670154140943932,0.7145873178022215,0.9999883363543564
0.308,0.040323801745805035,1.0,5.651778560330762,0.7136368586810876,0.9999887600239462
0.309,0.04031008707656639,1.0,5.63334888219107,0.7126871529176018,0.9999891683041863
0.31,0.04029637240732774,1.0,5.614865291527208,0.7117382025482726,0.9999895617540786
0.311,0.04028265773808909,1.0,5.596327974169036,0.710790009632528,0.9999899409123199
0.312,0.04026894306885044,1.0,5.577737116787777,0.7098425762529312,0.999990306298039
0.313,0.040255228399611785,1.0,5.55909290691013,0.7088959045154009,0.9999906584115084
0.314,0.04024151373037314,1.0,5.540395532933419,0.7079499965494352,0.9999909977348285
0.315,0.04022779906113449,1.0,5.521645184139014,0.7070048545083423,0.999991324732588
0.316,0.04021408439189584,1.0,5.502842050707615,0.7060604805694736,0.9999916398524997
0.317,0.04020036972265719,1.0,5.48398632373361,0.7051168769344628,0.9999919435260141
0.318,0.040186655053418535,1.0,5.465078195239853,0.7041740458294694,0.9999922361689092
