Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04046235195419981,0.0,2.1958984014155774,0.7630608256146617,0.4859046266250492
0.075,0.04040711857082768,0.0,2.1543451017666504,0.7591706267409223,0.4682550183084268
0.076,0.04035188518745555,0.0,2.1110168818711266,0.7553122687695937,0.45124651334356175
0.077,0.040296651804083414,0.0,2.065860121486236,0.7514875324536721,0.4348558243293819
0.078,0.04024141842071128,0.0,2.0188247418579417,0.747698277849356,0.4190605097550249
0.079,0.04018618503733915,0.0,1.9698663997579506,0.743946426180683,0.4038389432737712
0.08,0.04013095165396702,0.0,1.9189489749655344,0.7402339370836237,0.3891702840930686
0.081,0.04007571827059488,0.0,1.8660473382816876,0.736562780797085,0.37503444844010836
0.082,0.040020484887222756,0.0,1.8111503682244952,0.732934904985192,0.3614120820638838
0.083,0.03996525150385062,0.0,1.754264161940102,0.7293521960410919,0.34828453373608237
0.084,0.03991001812047849,0.0,1.6954153601415092,0.7258164349410177,0.3356338297145301
0.085,0.03985478473710636,0.0,1.6346544780515846,0.7223292479905559,0.3234426491342243
0.08600000000000001,0.039799551353734225,0.0,1.572059105725536,0.7188920531350204,0.3116943002922609
0.08700000000000001,0.03974431797036209,0.0,1.5077368132567959,0.7155060028984005,0.30037269779418685
0.088,0.03968908458698996,0.0,1.4418275705172041,0.7121719254879438,0.289462340530487
0.089,0.03963385120361783,0.0,1.3745054677885629,0.7088902661955037,0.27894829045305125
0.09,0.039578617820245694,0.0,1.3059795021452927,0.7056610320254375,0.26881615212256577
0.091,0.03952338443687357,0.0,1.2364931724063104,0.7024837436260378,0.2590520529988215
0.092,0.03946815105350143,0.0,1.1663225996594895,0.6993574003118543,0.24964262444695767
0.093,0.0394129176701293,0.0,1.0957728593154434,0.696280466499257,0.24057498343363315
0.094,0.03935768428675717,0.0,1.0251721805931302,0.6932508914451629,0.23183671488806473
0.095,0.039302450903385036,0.0,0.954863664029875,0.6902661786979171,0.22341585470378234
0.096,0.0392472175200129,0.0,0.8851942410166266,0.6873235263418357,0.2153008733578274
0.097,0.039191984136640774,0.0,0.816500846340862,0.6844200617999195,0.20748066012496652
0.098,0.03913675075326864,0.0,0.7490943288574529,0.6815531914724552,0.19994450786530707
0.099,0.039081517369896505,0.0,0.6832426250202546,0.6787210693103075,0.1926820983644867
0.1,0.03902628398652437,0.0,0.6191562135845634,0.6759231518125293,0.18568348820636477
0.101,0.038971050603152244,0.0,0.5569806308506066,0.673160745318229,0.1789390951588735
0.10200000000000001,0.03891581721978011,0.0,0.4968020915527507,0.6704373728762946,0.1724396850598387
0.10300000000000001,0.038860583836407975,0.0,0.4386715579010676,0.6677587265013686,0.16617635926409582
0.10400000000000001,0.03880535045303585,0.0,0.38264848464660167,0.6651319802108145,0.16014054233915476
0.105,0.03875011706966371,0.0,0.32885698111937445,0.6625643967382294,0.15432397012437804
0.106,0.03869488368629158,0.0,0.2775373948520136,0.6600614578336012,0.14871867859691043
0.107,0.03863965030291945,0.0,0.2290724384218034,0.657625025491095,0.14331699315587484
0.108,0.03858441691954732,0.0,0.18398751060126095,0.6552514228056036,0.1381115193024978
0.109,0.03856280385648879,0.0,0.19101439895925182,0.6531484874217239,0.13309513710734863
0.11,0.038618037239860924,0.0,0.328874969304988,0.6518255308615428,0.12826097022253688
0.111,0.03867327062323306,0.0,0.4786715337173924,0.6512712981333629,0.12360239851075301
0.112,0.038728504006605186,0.0,0.6404217477364632,0.6511424337191891,0.11911304363889749
0.113,0.03878373738997732,0.0,0.8138959694193127,0.6512907403327827,0.11478676024415756
0.114,0.038838970773349454,0.0,0.9502191015561657,0.6526862625152952,0.1106176245163714
0.115,0.03889420415672158,0.0,1.0086547822236325,0.655918573627866,0.10659992779933766
0.116,0.038949437540093716,0.0,1.0180150090564113,0.6602109740090291,0.1027281691586415
0.117,0.03900467092346585,0.0,1.0025919065515683,0.6650284293169598,0.09899704736070546
0.11800000000000001,0.03905990430683798,0.0,0.9757336654724924,0.670094345684529,0.09540145347180132
0.11900000000000001,0.03911513769021011,0.0,0.9441826360676702,0.6752710102006487,0.09193646392706349
0.12,0.03917037107358225,0.0,0.9112415509502583,0.680490252391571,0.08859733474801326
0.121,0.039225604456954374,0.0,0.878536476917101,0.6857174242238199,0.08537949418125397
0.122,0.03928083784032651,0.0,0.8468604143867781,0.6909346080990738,0.0822785376118165
0.123,0.03933607122369864,0.0,0.81659701808902,0.6961321914999986,0.07929022000946863
0.124,0.03939130460707077,0.0,0.787919013417732,0.7013049288976335,0.07641044988288408
0.125,0.039446537990442905,0.0,0.7608879560986014,0.7064499485823728,0.07363528435983087
0.126,0.03950177137381504,0.0,0.7355063520003883,0.7115656990712769,0.07096092378873999
0.127,0.03955700475718717,0.0,0.7117441514362766,0.7166514121720334,0.06838370653636623
0.128,0.0396122381405593,0.0,0.6895527410714244,0.7217068195235335,0.06590010397441862
0.129,0.039667471523931436,0.0,0.6688726927349468,0.7267319957079978,0.06350671564829619
0.13,0.03972270490730357,0.0,0.6496383002429591,0.7317272658683268,0.0612002646213142
0.131,0.0397779382906757,0.0,0.6317803990419872,0.7366931470261047,0.05897759298804655
0.132,0.03983317167404783,0.0,0.6152282222526635,0.741630307580681,0.056835657550641204
0.133,0.039888405057419966,0.0,0.5999106835973534,0.7465395370498978,0.05477152565218891
0.134,0.039943638440792094,0.0,0.585757296806792,0.7514217219256332,0.05278237116144036
0.135,0.03999887182416423,0.0,0.5726988492042422,0.7562778254618089,0.05086547060337433
0.136,0.04005410520753636,0.0,0.5606678993483797,0.7611088702176857,0.049018199430318744
0.137,0.04010933859090849,0.0,0.5495991429595892,0.7659159227055164,0.04723802842851938
0.138,0.040164571974280625,0.0,0.5394296770193276,0.7707000797701948,0.045522520255236155
0.139,0.04021980535765276,0.0,0.5300991835019729,0.7754624564771401,0.04386932610162571
0.14,0.040275038741024886,0.0,0.521550048923372,0.7802041753640568,0.04227618247684128
0.14100000000000001,0.04033027212439702,0.0,0.5137274323619384,0.7849263569542049,0.04074090810894671
0.14200000000000002,0.040385505507769155,0.0,0.5065792920912051,0.7896301114503345,0.03926140095840152
0.14300000000000002,0.04044073889114128,0.0,0.5000563790709619,0.7943165315386845,0.037835635340027894
0.14400000000000002,0.04049597227451342,0.0,0.4941122040604355,0.7989866862364947,0.03646165914951929
0.145,0.040551205657885545,0.0,0.4887029839252881,0.8036416157172627,0.03513759119069315
0.146,0.04060643904125768,0.0,0.48378757173699066,0.808282327047203,0.0338616185998281
0.147,0.04066167242462981,0.0,0.47932737446020723,0.8129097907650494,0.03263199436355989
0.148,0.04071690580800195,0.0,0.4752862613622965,0.8175249382361278,0.03144703492693661
0.149,0.040772139191374075,0.0,0.47163046573003525,0.8221286597108998,0.030305117888359084
0.15,0.04082737257474621,0.0,0.46832848202619975,0.8267218030181255,0.02920467977824998
0.151,0.040882605958118344,0.0,0.4653509602434334,0.831305172823554,0.02814421391841047
0.152,0.04093783934149047,0.0,0.46267059890383244,0.8358795303866065,0.027122268359133502
0.153,0.040993072724862606,0.0,0.4602620378949556,0.8404455937498554,0.026137443891249192
0.154,0.04104830610823474,0.0,0.4581017521199996,0.8450040382991214,0.025188392130380627
0.155,0.04110353949160687,0.0,0.45616794676147476,0.8495554976356113,0.024273813670787025
0.156,0.041158772874979,0.0,0.4544404548073788,0.854100564705578,0.023392456306266584
0.157,0.04121400625835114,0.0,0.4529006373617934,0.8586397931373613,0.022543113315683146
0.158,0.041269239641723264,0.0,0.45153128715382557,0.8631736987402506,0.021724621810769323
0.159,0.0413244730250954,0.0,0.4503165355656123,0.8677027611242698,0.0209358611439439
0.16,0.04137970640846753,0.0,0.4492417634195613,0.8722274254046128,0.02017575137396358
0.161,0.04143493979183966,0.0,0.4482935156962958,0.8767481039589791,0.01944325178730835
0.162,0.041490173175211795,0.0,0.44745942029384983,0.8812651782103774,0.018737359473275886
0.163,0.04154540655858393,0.0,0.446728110886796,0.8857790004120417,0.018057107950834237
0.164,0.041600639941956064,0.0,0.4460891538993326,0.8902898954148817,0.017401565845352542
0.165,0.04165587332532819,0.0,0.44553297956737353,0.8947981624013611,0.01676983561339818
0.166,0.041711106708700325,0.0,0.44505081703236216,0.8993040765728184,0.016161052313854264
0.167,0.04176634009207246,0.0,0.44463463338210524,0.9038078907800449,0.015574382423675013
0.168,0.04182157347544459,0.0,0.44427707653138016,0.908309837089396,0.015009022696657557
0.169,0.04187680685881672,0.0,0.44397142181690974,0.9128101282788603,0.014464199063667646
0.17,0.041932040242188856,0.0,0.4437115221670817,0.9173089592603516,0.013939165572813494
0.171,0.041987273625560984,0.0,0.4434917616962767,0.9218065084260618,0.013433203368116691
0.17200000000000001,0.04204250700893312,0.0,0.443307012566037,0.9263029389180236,0.012945619705281816
0.17300000000000001,0.04209774039230525,0.0,0.4431525949503871,0.9307983998211132,0.012475747003217165
0.17400000000000002,0.04215297377567738,0.0,0.44302423994076956,0.9352930272806049,0.012022941930008007
0.17500000000000002,0.042208207159049514,0.0,0.44291805522530703,0.939786945546085,0.011586584522090871
0.176,0.04226344054242164,0.0,0.4428304933785789,0.9442802679440759,0.011166077335422924
0.177,0.042318673925793776,0.0,0.442758322601463,0.9487730977821247,0.010760844627484159
0.178,0.04237390730916591,0.0,0.4426985997539293,0.9532655291874019,0.010370331568992605
0.179,0.042429140692538045,0.0,0.4426486455293445,0.9577576478830534,0.009994003484253028
0.18,0.04248437407591017,0.0,0.4426060216242236,0.9622495319056543,0.009631345119099221
0.181,0.04253960745928231,0.0,0.44256850976352863,0.9667412522671684,0.00928185993542752
0.182,0.04259484084265444,0.0,0.4425340924484707,0.9712328735648033,0.008945069431355618
0.183,0.04265007422602657,0.0,0.4425009353005808,0.9757244545421057,0.008620512486075906
0.184,0.0427053076093987,0.0,0.44246737088250904,0.9802160486045586,0.008307744728506322
0.185,0.04276054099277084,0.0,0.44243188388305715,0.9847077042928325,0.008006337928874294
0.186,0.042815774376142965,0.0,0.44239309756114603,0.9891994657167151,0.00771587941240074
0.187,0.0428710077595151,0.0,0.44234976134963294,0.9936913729526098,0.007435971494281389
0.188,0.042926241142887234,0.0,0.44230073952657445,0.9981834624073399,0.007166230935191796
0.189,0.04298147452625936,0.0,0.4422450007807252,1.0026757671536495,0.006906288416570578
0.19,0.043036707909631496,0.0,0.44218160738595796,1.0071683172784496,0.006655788034962416
0.191,0.04309194129300363,0.0,0.4421097075950074,1.0116611401280402,0.006414386814728515
0.192,0.04314717467637576,0.0,0.44202852887508864,1.0161542605263965,0.006181754238457354
0.193,0.04320240805974789,0.0,0.44193737057224014,1.0206477010117423,0.00595757179443275
0.194,0.043257641443120026,0.0,0.4418355972226902,1.0251414820523435,0.005741532540539676
0.195,0.043312874826492154,0.0,0.4417226325010693,1.0296356222418328,0.005533340684010744
0.196,0.04336810820986429,0.0,0.441597953736752,1.0341301384762416,0.00533271117643794
0.197,0.04342334159323642,0.0,0.44146108694018493,1.038625046114596,0.005139369323495139
0.198,0.04347857497660855,0.0,0.4413116022889687,1.043120359124686,0.004953050408837026
0.199,0.043533808359980684,0.0,0.4411491100296502,1.0476160902154168,0.004773499331659513
0.2,0.04358904174335282,0.0,0.44097325675589755,1.0521122509570022,0.004600470257425358
0.201,0.043644275126724946,0.0,0.4407837220285948,1.056608851890119,0.004433726281276835
0.202,0.04369950851009708,0.0,0.4405802153061715,1.0611059026250351,0.004273039103674572
0.203,0.043754741893469215,0.0,0.4403624731567761,1.0656034119316262,0.004118188717818458
0.20400000000000001,0.04380997527684134,0.0,0.4401302566133228,1.0701013878247625,0.003968963108422667
0.20500000000000002,0.04386520866021348,0.0,0.43988379450049464,1.0745998233227332,0.0038251579614323556
0.20600000000000002,0.04392044204358561,0.0,0.43975851099658314,1.0790943673345617,0.003686576384284589
0.20700000000000002,0.043975675426957746,0.0,0.4400305193283806,1.0835761481047048,0.003553028636330503
0.20800000000000002,0.04403090881032987,0.0,0.44089835474650246,1.088038806110163,0.0034243318690495897
0.209,0.04408614219370201,0.0,0.44248947080415385,1.092478315059391,0.003300309875700429
0.21,0.044141375577074135,0.0,0.44488405507467654,1.0968922379630208,0.0031807928500650743
0.211,0.04419660896044627,0.0,0.4481309717464761,1.1012792256342279,0.0030656171539568304
0.212,0.044251842343818404,0.0,0.4522583750329679,1.105638677996157,0.0029546250931730277
0.213,0.04430707572719053,0.0,0.4572807547882721,1.1099705142232368,0.002847664701586095
0.214,0.044362309110562666,0.0,0.463203608915041,1.1142750154943915,0.00274458953307729
0.215,0.0444175424939348,0.0,0.47002654305781616,1.11855271620238,0.0026452584610282184
0.216,0.04447277587730693,0.0,0.4777453302604392,1.1228043275789021,0.0025495354850956103
0.217,0.04452800926067906,0.0,0.48635329905224234,1.1270306826461187,0.0024572895450085917
0.21739130434782603,0.04454780801003544,0.0,0.48551689969709005,1.1286659016532075,0.002422112311011108
