Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.0436907095432508,1.0,8.311137893952967,0.9658257763195571,0.9376514643951371
0.076,0.043679280527918606,1.0,8.328242243927642,0.9647702404050117,0.9399162089966245
0.077,0.04366785151258642,1.0,8.344582611810504,0.9637204690548948,0.9420986891461852
0.078,0.043656422497254224,1.0,8.360186378365377,0.9626762435765045,0.9442018930130134
0.079,0.04364499348192204,1.0,8.375079813159104,0.9616373550424961,0.9462287002242181
0.08,0.04363356446658984,1.0,8.389288123537085,0.9606036037929065,0.9481818858075002
0.081,0.043622135451257656,1.0,8.402835501157465,0.9595747989672456,0.9500641239906142
0.082,0.04361070643592546,1.0,8.415745166223104,0.9585507580644991,0.951877991862821
0.083,0.043599277420593274,1.0,8.428039409547154,0.9575313065290628,0.9536259729033398
0.084,0.04358784840526108,1.0,8.439739632572527,0.9565162773607927,0.9553104603816344
0.085,0.04357641938992889,1.0,8.450866385463273,0.9555055107475042,0.9569337606341868
0.08600000000000001,0.0435649903745967,1.0,8.461439403373268,0.9544988537183863,0.9584980962222464
0.08700000000000001,0.04355356135926451,1.0,8.471477640996234,0.9534961598169205,0.9600056089748761
0.088,0.04354213234393232,1.0,8.48099930548703,0.952497288792004,0.9614583629214636
0.089,0.04353070332860013,1.0,8.490021887847124,0.951502106306077,0.962858347117713
0.09,0.043519274313267936,1.0,8.498562192852674,0.9505104836591488,0.9642074783689837
0.091,0.04350784529793575,1.0,8.506636367606749,0.9495222975276991,0.9655076038547079
0.092,0.043496416282603555,1.0,8.5142599287839,0.9485374297175087,0.9667605036574792
0.093,0.04348498726727137,1.0,8.521447788640806,0.9475557669295431,0.9679678932002741
0.094,0.04347355825193918,1.0,8.528214279850536,0.9465772005380808,0.9691314255951438
0.095,0.043462129236606986,1.0,8.534573179227342,0.9456016263803285,0.9702526939065933
0.096,0.0434507002212748,1.0,8.540537730393444,0.9446289445568309,0.9713332333327444
0.097,0.043439271205942605,1.0,8.546120665443148,0.9436590592420221,0.972374523307271
0.098,0.04342784219061042,1.0,8.5513342256555,0.9426918785043176,0.9733779895249842
0.099,0.04341641317527822,1.0,8.55619018130031,0.941727314135185,0.9743450058938392
0.1,0.043404984159946036,1.0,8.560699850583804,0.9407652814866717,0.9752768964160375
0.101,0.04339355514461384,1.0,8.564874117775306,0.9398056993169015,0.9761749370008019
0.10200000000000001,0.043382126129281655,1.0,8.568723450555165,0.9388484896430872,0.977040357211302
0.10300000000000001,0.04337069711394946,1.0,8.572257916619858,0.9378935776016342,0.9778743419481261
0.10400000000000001,0.043359268098617273,1.0,8.575487199581769,0.9369408913149396,0.9786780330716017
0.105,0.04334783908328508,1.0,8.578420614194703,0.9359903617645172,0.9794525309651884
0.106,0.04333641006795289,1.0,8.581067120939453,0.9350419226701013,0.9801988960420802
0.107,0.0433249810526207,1.0,8.583435339995788,0.9340955103744061,0.980918150197084
0.108,0.04331355203728851,1.0,8.585533564633424,0.9331510637332355,0.9816112782057581
0.109,0.04330212302195632,1.0,8.587369774043925,0.9322085240106618,0.982279229072731
0.11,0.04329069400662413,1.0,8.588951645644395,0.9312678347790019,0.9829229173310419
0.111,0.043279264991291935,1.0,8.590286566871637,0.9303289418233451,0.9835432242942845
0.112,0.04326783597595975,1.0,8.591381646493433,0.9293917930503937,0.9841409992632688
0.113,0.043256406960627554,1.0,8.592243725456928,0.9284563384013969,0.9847170606888509
0.114,0.04324497794529537,1.0,8.592879387295529,0.9275225297689692,0.9852721972925257
0.115,0.04323354892996317,1.0,8.593294968112247,0.9265903209175983,0.985807169146314
0.116,0.043222119914630985,1.0,8.593496566160686,0.9256596674076571,0.9863227087134246
0.117,0.0432106908992988,1.0,8.59349005103847,0.9247305265227475,0.9868195218511149
0.11800000000000001,0.043199261883966604,1.0,8.593281072512022,0.92380285720021,0.987298288777124
0.11900000000000001,0.04318783286863442,1.0,8.592875068987928,0.9228766199646484,0.9877596650010014
0.12,0.04317640385330222,1.0,8.592277275645007,0.9219517768643193,0.9882042822216057
0.121,0.043164974837970035,1.0,8.591492732244213,0.9210282914102526,0.9886327491920024
0.122,0.04315354582263784,1.0,8.590526290626741,0.9201061285179704,0.9890456525529462
0.123,0.043142116807305654,1.0,8.58938262191643,0.9191852544516829,0.9894435576360865
0.124,0.04313068779197346,1.0,8.58806622343726,0.9182656367708442,0.9898270092379989
0.125,0.04311925877664127,1.0,8.586581425358526,0.9173472442789581,0.9901965323661
0.126,0.04310782976130908,1.0,8.584932397078438,0.9164300469745301,0.9905526329574665
0.127,0.04309640074597689,1.0,8.583123153358288,0.9155140160040662,0.9908957985715467
0.128,0.0430849717306447,1.0,8.5811575602157,0.9145991236170258,0.9912264990577077
0.129,0.04307354271531251,1.0,8.579039340589027,0.9136853431226393,0.9915451871985346
0.13,0.043062113699980316,1.0,8.57677207977957,0.9127726488485065,0.991852299329765
0.131,0.04305068468464813,1.0,8.574359230684301,0.9118610161008969,0.992148255937702
0.132,0.043039255669315934,1.0,8.571804118823371,0.9109504211266737,0.9924334622349283
0.133,0.04302782665398375,1.0,8.56910994717517,0.9100408410767726,0.9927083087151087
0.134,0.04301639763865155,1.0,8.566279800822016,0.9091322539711647,0.9929731716876383
0.135,0.043004968623319366,1.0,8.56331665141969,0.908224638665239,0.9932284137928716
0.136,0.04299353960798717,1.0,8.560223361491323,0.9073179748175435,0.9934743844986359
0.137,0.042982110592654985,1.0,8.557002688559292,0.9064122428588253,0.9937114205787093
0.138,0.0429706815773228,1.0,8.553657289116185,0.9055074239623134,0.9939398465739188
0.139,0.0429592525619906,1.0,8.550189722444433,0.904603500015192,0.9941599752364889
0.14,0.042947823546658416,1.0,8.54660245429042,0.9037004535912118,0.9943721079582506
0.14100000000000001,0.04293639453132622,1.0,8.542897860395968,0.9027982679243933,0.9945765351832953
0.14200000000000002,0.042924965515994035,1.0,8.539078229897484,0.901896926883774,0.9947735368056402
0.14300000000000002,0.04291353650066184,1.0,8.535145768593166,0.9009964149491558,0.9949633825524484
0.14400000000000002,0.04290210748532965,1.0,8.531102602087708,0.9000967171878119,0.9951463323533288
0.145,0.04289067846999746,1.0,8.52695077881537,0.8991978192321115,0.9953226366962228
0.146,0.04287924945466527,1.0,8.52269227295018,0.8982997072580259,0.9954925369703617
0.147,0.04286782043933308,1.0,8.518328987203612,0.8974023679644779,0.9956562657967686
0.148,0.04285639142400089,1.0,8.513862755517676,0.8965057885535006,0.9958140473467542
0.149,0.042844962408668696,1.0,8.509295345654923,0.8956099567111727,0.9959660976488431
0.15,0.04283353339333651,1.0,8.504628461691162,0.8947148605892974,0.9961126248845525
0.151,0.042822104378004315,1.0,8.499863746412558,0.8938204887877953,0.9962538296734262
0.152,0.04281067536267213,1.0,8.495002783624123,0.8929268303377828,0.9963899053477152
0.153,0.042799246347339934,1.0,8.490047100368459,0.8920338746853068,0.996521038217081
0.154,0.042787817332007747,1.0,8.48499816906338,0.8911416116757109,0.9966474078236839
0.155,0.04277638831667555,1.0,8.47985740955644,0.8902500315386057,0.9967691871880048
0.156,0.042764959301343365,1.0,8.474626191103871,0.889359124873421,0.996886543045739
0.157,0.04275353028601117,1.0,8.469305834273685,0.8884688826355153,0.996999636076084
0.158,0.042742101270678984,1.0,8.463897612778045,0.8875792961228208,0.9971086211217352
0.159,0.0427306722553468,1.0,8.458402755235902,0.8866903569630028,0.9972136474008912
0.16,0.0427192432400146,1.0,8.452822446869442,0.8858020571011122,0.9973148587115572
0.161,0.042707814224682415,1.0,8.447157831137723,0.8849143887877124,0.9974123936284279
0.162,0.04269638520935022,1.0,8.441410011307244,0.8840273445674625,0.9975063856926191
0.163,0.042684956194018034,1.0,8.43558005196478,0.8831409172681364,0.9975969635945062
0.164,0.04267352717868584,1.0,8.429668980472758,0.882255099990064,0.9976842513499238
0.165,0.04266209816335365,1.0,8.423677788370885,0.881369886095975,0.9977683684699616
0.166,0.04265066914802146,1.0,8.417607432723637,0.8804852692012306,0.997849430124596
0.167,0.04263924013268927,1.0,8.411458837418644,0.8796012431644296,0.9979275473003756
0.168,0.04262781111735708,1.0,8.40523289441546,0.8787178020783706,0.99800282695238
0.169,0.04261638210202489,1.0,8.398930464948407,0.8778349402613609,0.9980753721506586
0.17,0.042604953086692696,1.0,8.392552380683084,0.8769526522488545,0.9981452822213503
0.171,0.04259352407136051,1.0,8.386099444830895,0.8760709327854095,0.9982126528826775
0.17200000000000001,0.042582095056028314,1.0,8.379572433220495,0.8751897768169504,0.9982775763759988
0.17300000000000001,0.04257066604069613,1.0,8.372972095330514,0.8743091794833261,0.9983401415921036
0.17400000000000002,0.04255923702536393,1.0,8.366299155281986,0.8734291361111484,0.9984004341929168
0.17500000000000002,0.042547808010031746,1.0,8.359554312795465,0.8725496422069039,0.998458536728785
0.176,0.04253637899469955,1.0,8.352738244110236,0.8716706934503269,0.9985145287515007
0.177,0.042524949979367364,1.0,8.34585160287131,0.8707922856880232,0.9985684869232215
0.178,0.04251352096403517,1.0,8.338895020981008,0.8699144149273365,0.9986204851214332
0.179,0.04250209194870298,1.0,8.331869109420701,0.8690370773304459,0.9986705945401003
0.18,0.042490662933370796,1.0,8.324774459040077,0.8681602692086883,0.9987188837871418
0.181,0.0424792339180386,1.0,8.31761164131823,0.8672839870170945,0.9987654189783665
0.182,0.042467804902706414,1.0,8.310381209095581,0.8664082273491338,0.9988102638279963
0.183,0.04245637588737422,1.0,8.303083697278195,0.8655329869316551,0.9988534797359018
0.184,0.04244494687204203,1.0,8.29571962351631,0.8646582626200222,0.9988951258716678
0.185,0.04243351785670984,1.0,8.288289488857329,0.86378405139343,0.9989352592556068
0.186,0.04242208884137765,1.0,8.280793778374226,0.8629103503504006,0.9989739348368287
0.187,0.04241065982604546,1.0,8.273232961770141,0.8620371567044482,0.999011205568475
0.188,0.04239923081071327,1.0,8.265607493961333,0.8611644677799082,0.9990471224802204
0.189,0.042387801795381076,1.0,8.257917815637205,0.8602922810079233,0.9990817347481409
0.19,0.04237637278004889,1.0,8.250164353800223,0.8594205939225829,0.9991150897620431
0.191,0.042364943764716695,1.0,8.242347522285028,0.8585494041572065,0.9991472331903494
0.192,0.04235351474938451,1.0,8.234467722258575,0.8576787094407693,0.9991782090426247
0.193,0.042342085734052314,1.0,8.226525342701052,0.8568085075944613,0.9992080597298335
0.194,0.042330656718720126,1.0,8.218520760869666,0.8559387965283778,0.9992368261224065
0.195,0.04231922770338793,1.0,8.210454342743718,0.8550695742383341,0.9992645476061993
0.196,0.042307798688055745,1.0,8.202326443454842,0.8542008388028006,0.9992912621364181
0.197,0.04229636967272355,1.0,8.19413740769906,0.8533325883799547,0.9993170062895861
0.198,0.042284940657391364,1.0,8.185887570135428,0.8524648212048427,0.9993418153136234
0.199,0.04227351164205917,1.0,8.177577255768043,0.8515975355866501,0.9993657231761063
0.2,0.04226208262672698,1.0,8.169206780315156,0.8507307299060751,0.9993887626107751
0.201,0.042250653611394795,1.0,8.160776450563246,0.849864402612801,0.9994109651623514
0.202,0.0422392245960626,1.0,8.152286564708797,0.8489985522230639,0.9994323612297282
0.203,0.042227795580730414,1.0,8.143737412686967,0.8481331773173136,0.9994529801075912
0.20400000000000001,0.04221636656539822,1.0,8.135129276487538,0.8472682765379623,0.9994728500265271
0.20500000000000002,0.04220493755006603,1.0,8.126462430459815,0.8464038485872184,0.9994919981916767
0.20600000000000002,0.04219350853473384,1.0,8.117737141605167,0.8455398922250027,0.9995104508199828
0.20700000000000002,0.04218207951940165,1.0,8.108953669859641,0.8446764062669436,0.9995282331760855
0.20800000000000002,0.04217065050406946,1.0,8.1001122683651,0.8438133895824481,0.9995453696069136
0.209,0.04215922148873727,1.0,8.091213183731064,0.8429508410928461,0.9995618835750193
0.21,0.042147792473405075,1.0,8.082256656285395,0.8420887597696053,0.9995777976907025
0.211,0.04213636345807289,1.0,8.073242920317531,0.8412271446326129,0.9995931337429681
0.212,0.042124934442740694,1.0,8.064172204310589,0.8403659947485245,0.9996079127293581
0.213,0.04211350542740851,1.0,8.0550447311665,0.8395053092291734,0.9996221548847012
0.214,0.04210207641207631,1.0,8.045860718421231,0.8386450872300425,0.9996358797088172
0.215,0.042090647396744126,1.0,8.03662037845338,0.837785327948793,0.9996491059932159
0.216,0.04207921838141193,1.0,8.027323918683484,0.8369260306238496,0.999661851846825
0.217,0.042067789366079744,1.0,8.017971541767235,0.8360671945330396,0.9996741347207847
0.218,0.04205636035074755,1.0,8.008563445780291,0.835208818992284,0.999685971432341
0.219,0.04204493133541536,1.0,7.999099824397306,0.8343509033543384,0.9996973781878713
0.22,0.04203350232008317,1.0,7.989580867062926,0.833493447007582,0.9997083706050734
0.221,0.04202207330475098,1.0,7.980006759157749,0.832636449374853,0.9997189637343489
0.222,0.042010644289418794,1.0,7.9703776821570065,0.8317799099123286,0.999729172079409
0.223,0.0419992152740866,1.0,7.960693813783769,0.8309238281084478,0.9997390096171338
0.224,0.04198778625875441,1.0,7.950955328156862,0.8300682034828754,0.9997484898167072
0.225,0.04197635724342222,1.0,7.941162395931738,0.8292130355855061,0.9997576256580594
0.226,0.04196492822809003,1.0,7.9313151844382705,0.8283583239955068,0.9997664296496387
0.227,0.04195349921275784,1.0,7.921413857810988,0.8275040683203952,0.9997749138455371
0.228,0.04194207019742565,1.0,7.911458577116925,0.8266502681951551,0.9997830898619943
0.229,0.041930641182093456,1.0,7.901449500476087,0.8257969232813842,0.9997909688933025
0.23,0.04191921216676127,1.0,7.891386783179993,0.8249440332664764,0.9997985617271332
0.231,0.041907783151429075,1.0,7.881270577803308,0.8240915978628347,0.999805878759307
0.232,0.04189635413609689,1.0,7.87110103431372,0.8232396168071152,0.9998129300080272
0.233,0.04188492512076469,1.0,7.860878300175361,0.8223880898595001,0.9998197251275968
0.234,0.041873496105432506,1.0,7.850602520450429,0.8215370168029986,0.999826273421636
0.23500000000000001,0.04186206709010031,1.0,7.840273837895417,0.8206863974427764,0.9998325838558213
0.23600000000000002,0.041850638074768125,1.0,7.829892393055088,0.8198362316055097,0.9998386650701603
0.23700000000000002,0.04183920905943593,1.0,7.819458324351409,0.8189865191387652,0.9998445253908212
0.23800000000000002,0.04182778004410374,1.0,7.808971768170959,0.8181372599104049,0.9998501728415334
0.23900000000000002,0.04181635102877155,1.0,7.798432858947333,0.8172884538080133,0.9998556151545727
0.24,0.04180492201343936,1.0,7.787841729241949,0.8164401007383477,0.9998608597813478
0.241,0.04179349299810717,1.0,7.7771985098207495,0.8155922006268103,0.999865913902603
0.242,0.04178206398277498,1.0,7.766503329728835,0.8147447534169402,0.9998707844382503
0.243,0.041770634967442793,1.0,7.755756316361561,0.8138977590699273,0.9998754780568423
0.244,0.0417592059521106,1.0,7.7449575955333785,0.8130512175641438,0.999880001184704
0.245,0.04174777693677841,1.0,7.734107291545073,0.8122051288946948,0.9998843600147309
0.246,0.04173634792144622,1.0,7.7232055272462485,0.811359493072988,0.9998885605148679
0.247,0.04172491890611403,1.0,7.712252424097622,0.8105143101263192,0.9998926084362809
0.248,0.04171348989078184,1.0,7.70124810223005,0.8096695800974749,0.9998965093212305
0.249,0.04170206087544965,1.0,7.690192680501474,0.8088253030443515,0.9999002685106609
0.25,0.041690631860117455,1.0,7.679086276551853,0.8079814790395894,0.9999038911515118
0.251,0.04167920284478527,1.0,7.667929006855949,0.8071381081702218,0.9999073822037661
0.252,0.041667773829453074,1.0,7.656720986774267,0.8062951905373388,0.99991074644724
0.253,0.04165634481412089,1.0,7.645462330602153,0.8054527262557638,0.9999139884881286
0.254,0.04164491579878869,1.0,7.634153151616908,0.8046107154537447,0.9999171127653116
0.255,0.041633486783456505,1.0,7.622793562123509,0.8037691582726572,0.9999201235564307
0.256,0.04162205776812431,1.0,7.611383673498001,0.8029280548667198,0.9999230249837474
0.257,0.041610628752792124,1.0,7.599923596230296,0.8020874054027224,0.9999258210197861
0.258,0.04159919973745993,1.0,7.588413439964295,0.8012472100597645,0.9999285154927734
0.259,0.04158777072212774,1.0,7.576853313537369,0.8004074690290056,0.9999311120918797
0.26,0.04157634170679555,1.0,7.565243325018164,0.7995681825134259,0.9999336143722702
0.261,0.04156491269146336,1.0,7.553583581742776,0.7987293507275971,0.9999360257599726
0.262,0.04155348367613117,1.0,7.541874190349918,0.7978909738974631,0.9999383495565675
0.263,0.04154205466079898,1.0,7.53011525681496,0.7970530522601308,0.9999405889437093
0.264,0.041530625645466786,1.0,7.518306886481886,0.7962155860636693,0.9999427469874821
0.265,0.0415191966301346,1.0,7.506449184095439,0.7953785755669177,0.9999448266425977
0.266,0.041507767614802404,1.0,7.494542253830772,0.7945420210393029,0.9999468307564412
0.267,0.04149633859947022,1.0,7.4825861993231255,0.7937059227606642,0.9999487620729692
0.268,0.04148490958413803,1.0,7.470581123695532,0.7928702810210857,0.9999506232364674
0.269,0.041473480568805836,1.0,7.4585271295862885,0.792035096120738,0.9999524167951704
0.27,0.04146205155347365,1.0,7.446424319175158,0.7912003683697254,0.9999541452047508
0.271,0.041450622538141454,1.0,7.434272794208129,0.790366098087941,0.9999558108316815
0.272,0.04143919352280927,1.0,7.42207265602251,0.7895322856049289,0.9999574159564759
0.273,0.04142776450747707,1.0,7.409824005569781,0.7886989312597527,0.9999589627768102
0.274,0.041416335492144886,1.0,7.397526943438791,0.7878660354008695,0.999960453410532
0.275,0.04140490647681269,1.0,7.385181569877087,0.7870335983860124,0.9999618898985607
0.276,0.041393477461480505,1.0,7.372787984812804,0.7862016205820762,0.9999632742076814
0.277,0.04138204844614831,1.0,7.360346287874263,0.7853701023650106,0.9999646082332376
0.278,0.04137061943081612,1.0,7.347856578410423,0.784539044119718,0.9999658938017266
0.279,0.04135919041548393,1.0,7.33531895550913,0.7837084462399576,0.9999671326733003
0.28,0.04134776140015174,1.0,7.322733518016354,0.7828783091282535,0.9999683265441744
0.281,0.04133633238481955,1.0,7.310100364553092,0.7820486331958084,0.9999694770489521
0.28200000000000003,0.04132490336948736,1.0,7.297419593533342,0.7812194188624222,0.9999705857628607
0.28300000000000003,0.041313474354155166,1.0,7.284691303180028,0.7803906665564146,0.9999716542039093
0.28400000000000003,0.04130204533882298,1.0,7.271915591541716,0.7795623767145534,0.9999726838349673
0.28500000000000003,0.041290616323490785,1.0,7.259092556507149,0.7787345497819854,0.9999736760657661
0.28600000000000003,0.0412791873081586,1.0,7.246222295821578,0.7779071862121729,0.9999746322548309
0.28700000000000003,0.041267758292826404,1.0,7.233304907099984,0.7770802864668337,0.9999755537113394
0.28800000000000003,0.041256329277494216,1.0,7.220340487842098,0.7762538510158851,0.9999764416969149
0.289,0.04124490026216203,1.0,7.207329135445404,0.7754278803373914,0.9999772974273536
0.29,0.041233471246829835,1.0,7.1942709472185715,0.7746023749175153,0.9999781220742896
0.291,0.04122204223149765,1.0,7.181166020394383,0.7737773352504731,0.9999789167667977
0.292,0.041210613216165454,1.0,7.168014452141606,0.7729527618384926,0.9999796825929413
0.293,0.041199184200833266,1.0,7.154816339577617,0.772128655191775,0.9999804206012602
0.294,0.04118775518550107,1.0,7.1415717797794445,0.7713050158284597,0.9999811318022077
0.295,0.041176326170168885,1.0,7.1282808697954785,0.770481844274592,0.9999818171695332
0.296,0.04116489715483669,1.0,7.114943706656094,0.7696591410640946,0.9999824776416155
0.297,0.041153468139504504,1.0,7.101560387384598,0.7688369067387406,0.9999831141227482
0.298,0.04114203912417231,1.0,7.088131009007104,0.7680151418481309,0.9999837274843769
0.299,0.04113061010884012,1.0,7.0746556685631425,0.7671938469496735,0.9999843185662933
0.3,0.04111918109350793,1.0,7.061134463114789,0.7663730226085652,0.9999848881777843
0.301,0.04110775207817574,1.0,7.047567489756606,0.7655526693977763,0.9999854370987405
0.302,0.04109632306284355,1.0,7.033954845624443,0.7647327878980386,0.9999859660807235
0.303,0.04108489404751136,1.0,7.020296627904937,0.7639133786978333,0.9999864758479958
0.304,0.041073465032179166,0.0,7.006591160445215,0.7630944566680873,0.9966388393939101
0.305,0.04106203601684698,0.0,6.992581836787233,0.7622780908032043,0.9604373737329667
0.306,0.041050607001514784,0.0,6.978064585864333,0.7614659347705209,0.9255508654475811
0.307,0.0410391779861826,0.0,6.96300593935769,0.7606582719543767,0.8919315725781766
0.308,0.0410277489708504,0.0,6.947367952539579,0.7598554236682687,0.8595334649586445
0.309,0.041016319955518216,0.0,6.931107748106366,0.7590577531859021,0.8283121843265937
0.31,0.04100489094018603,0.0,6.914177067963181,0.7582656697722764,0.7982249836865908
0.311,0.040993461924853834,0.0,6.896521793799134,0.757479633041358,0.7692306687825923
0.312,0.04098203290952165,0.0,6.878081437770251,0.7567001576429752,0.7412895416963287
0.313,0.04097060389418945,0.0,6.85878860599704,0.755927818272546,0.714363346494418
0.314,0.040959174878857266,0.0,6.838568439098527,0.755163254987505,0.68841521684979
0.315,0.04094774586352507,0.0,6.817338035847762,0.7544071788019598,0.6634096255657066
0.316,0.040936316848192884,0.0,6.795005868303542,0.7536603775157972,0.6393123359332695
0.317,0.04092488783286069,0.0,6.771471199477285,0.7529237217158117,0.6160903548558145
0.318,0.0409134588175285,0.0,6.7466235177664355,0.7521981708641207,0.5937118876760124
