Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04355080952576268,1.0,7.8562688204591025,0.9578608807285875,0.9374118958338931
0.075,0.04353733511413243,1.0,7.869191630767163,0.9566672062059252,0.939685342509944
0.076,0.04352386070250218,1.0,7.881434599603907,0.9554787718039266,0.9418762086404151
0.077,0.043510386290871936,1.0,7.893022443704836,0.9542953778674748,0.943987493876268
0.078,0.043496911879241686,1.0,7.903978833385938,0.9531168339112641,0.9460220889093166
0.079,0.04348343746761144,1.0,7.91432643977646,0.9519429581498065,0.947982779430052
0.08,0.04346996305598119,1.0,7.924086979699341,0.9507735770554165,0.9498722499417056
0.081,0.04345648864435095,1.0,7.933281258335329,0.9496085249422147,0.9516930874357682
0.082,0.0434430142327207,1.0,7.941929209792879,0.9484476435743396,0.9534477849340016
0.083,0.043429539821090456,1.0,7.950049935703723,0.9472907817967153,0.9551387449017892
0.084,0.043416065409460206,1.0,7.957661741949828,0.9461377951868422,0.9567682825375007
0.085,0.04340259099782996,1.0,7.964782173627831,0.9449885457262097,0.9583386289423741
0.08600000000000001,0.04338911658619971,1.0,7.971428048343288,0.943842901490033,0.9598519341752554
0.08700000000000001,0.04337564217456946,1.0,7.977615487926901,0.9427007363541149,0.961310270196377
0.088,0.04336216776293922,1.0,7.983359948656417,0.9415619297177301,0.9627156337042078
0.089,0.04334869335130897,1.0,7.988676250062064,0.9404263662415087,0.9640699488692569
0.09,0.043335218939678725,1.0,7.99357860239272,0.9392939355993726,0.9653750699685754
0.091,0.043321744528048475,1.0,7.998080632808822,0.9381645322436478,0.9666327839245618
0.092,0.04330827011641823,1.0,8.002195410371426,0.9370380551825405,0.9678448127515485
0.093,0.04329479570478798,1.0,8.005935469885623,0.9359144077692223,0.9690128159135197
0.094,0.04328132129315774,1.0,8.009312834659925,0.9347934975018246,0.9701383925961848
0.095,0.04326784688152749,1.0,8.012339038233153,0.9336752358336888,0.9712230838965247
0.096,0.043254372469897245,1.0,8.015025145123342,0.9325595379932693,0.9722683749328024
0.097,0.043240898058266995,1.0,8.017381770644397,0.9314463228131222,0.9732756968779309
0.098,0.043227423646636745,1.0,8.019419099839407,0.9303355125674556,0.9742464289189815
0.099,0.0432139492350065,1.0,8.021146905571502,0.92922703281775,0.9751819001455135
0.1,0.04320047482337625,1.0,8.022574565813928,0.928120812265992,0.9760833913693144
0.101,0.04318700041174601,1.0,8.023711080179423,0.9270167826150922,0.9769521368780383
0.10200000000000001,0.04317352600011576,1.0,8.024565085723115,0.9259148784360897,0.9777893261251457
0.10300000000000001,0.043160051588485515,1.0,8.025144872054712,0.9248150370417666,0.9785961053584586
0.10400000000000001,0.043146577176855265,1.0,8.025458395793395,0.9237171983663254,0.9793735791895595
0.105,0.04313310276522502,1.0,8.025513294394838,0.9226213048507981,0.9801228121061832
0.106,0.04311962835359477,1.0,8.02531689938072,0.9215273013338836,0.9808448299296741
0.107,0.04310615394196453,1.0,8.024876248998671,0.9204351349479204,0.9815406212195014
0.108,0.04309267953033428,1.0,8.024198100337928,0.9193447550197278,0.9822111386267568
0.109,0.04307920511870403,1.0,8.023288940927099,0.9182561129760597,0.9828573001984893
0.11,0.043065730707073785,1.0,8.02215499983655,0.917169162253431,0.9834799906346599
0.111,0.043052256295443535,1.0,8.020802258308704,0.916083858212094,0.9840800624994394
0.112,0.04303878188381329,1.0,8.01923645993765,0.9150001580539521,0.9846583373885067
0.113,0.04302530747218304,1.0,8.017463120417375,0.91391802074421,0.9852156070539471
0.114,0.0430118330605528,1.0,8.01548753687947,0.9128374069365773,0.9857526344882888
0.115,0.04299835864892255,1.0,8.013314796837324,0.9117582789018426,0.9862701549691635
0.116,0.042984884237292305,1.0,8.0109497867552,0.9106806004596558,0.9867688770660209
0.117,0.042971409825662055,1.0,8.008397200257766,0.9096043369133595,0.9872494836102749
0.11800000000000001,0.04295793541403181,1.0,8.005661545997677,0.90852945498772,0.9877126326302104
0.11900000000000001,0.04294446100240156,1.0,8.002747155193527,0.9074559227694181,0.9881589582519311
0.12,0.04293098659077131,1.0,7.999658188855609,0.9063837096501677,0.988589071567581
0.121,0.04291751217914107,1.0,7.996398644711014,0.9053127862723339,0.9890035614720283
0.122,0.04290403776751082,1.0,7.992972363840815,0.9042431244769354,0.9894029954691577
0.123,0.042890563355880575,1.0,7.989383037044459,0.9031746972539153,0.9897879204488759
0.124,0.042877088944250324,1.0,7.9856342109394785,0.902107478694575,0.9901588634358923
0.125,0.04286361453262008,1.0,7.981729293810961,0.9010414439460712,0.9905163323113013
0.126,0.04285014012098983,1.0,7.977671561219376,0.8999765691678783,0.9908608165079534
0.127,0.04283666570935959,1.0,7.9734641613786845,0.8989128314901268,0.9911927876805691
0.128,0.04282319129772934,1.0,7.969110120312814,0.8978502089737308,0.9915127003515096
0.129,0.042809716886099095,1.0,7.964612346801658,0.8967886805722234,0.9918209925330926
0.13,0.042796242474468844,1.0,7.959973637124008,0.8957282260952214,0.9921180863273013
0.131,0.042782768062838594,1.0,7.955196679606976,0.8946688261734471,0.992404388503711
0.132,0.04276929365120835,1.0,7.950284058989562,0.8936104622252347,0.9926802910564227
0.133,0.0427558192395781,1.0,7.94523826060789,0.8925531164244576,0.992946171740766
0.134,0.04274234482794786,1.0,7.940061674411122,0.8914967716698106,0.9932023945905081
0.135,0.04272887041631761,1.0,7.934756598812114,0.8904414115553881,0.9934493104162743
0.136,0.042715396004687364,1.0,7.92932524438366,0.8893870203425012,0.9936872572858654
0.137,0.042701921593057114,1.0,7.923769737402706,0.8883335829326773,0.9939165609871266
0.138,0.04268844718142687,1.0,7.918092123252267,0.8872810848417927,0.9941375354740046
0.139,0.04267497276979662,1.0,7.912294369684254,0.8862295121752867,0.9943504832964011
0.14,0.04266149835816638,1.0,7.906378369951204,0.8851788516044109,0.9945556960144122
0.14100000000000001,0.04264802394653613,1.0,7.900345945810371,0.8841290903434683,0.9947534545975224
0.14200000000000002,0.04263454953490588,1.0,7.89419885040685,0.8830802161279998,0.9949440298092967
0.14300000000000002,0.042621075123275634,1.0,7.887938771040136,0.882032217193877,0.9951276825781002
0.14400000000000002,0.042607600711645384,1.0,7.8815673318185375,0.880985082257262,0.995304664354351
0.145,0.04259412630001514,1.0,7.875086096207306,0.8799388004953977,0.9954752174547967
0.146,0.04258065188838489,1.0,7.868496569472684,0.8788933615281918,0.9956395753942854
0.147,0.04256717747675465,1.0,7.8618002010292205,0.8778487554005626,0.9957979632054854
0.148,0.0425537030651244,1.0,7.854998386690539,0.8768049725655125,0.9959505977469916
0.149,0.042540228653494154,1.0,7.848092470831028,0.8757620038678983,0.9960976880002395
0.15,0.042526754241863904,1.0,7.8410837484595435,0.874719840528871,0.996239435355635
0.151,0.04251327983023366,1.0,7.833973467210518,0.8736784741309538,0.996376033888291
0.152,0.04249980541860341,1.0,7.826762829253971,0.8726378966037335,0.9965076706237466
0.153,0.04248633100697316,1.0,7.819452993129876,0.8715981002101388,0.9966345257940367
0.154,0.04247285659534292,1.0,7.812045075507887,0.8705590775332819,0.9967567730844574
0.155,0.04245938218371267,1.0,7.804540152876733,0.8695208214638367,0.996874579871371
0.156,0.042445907772082424,1.0,7.7969392631660375,0.8684833251879361,0.9969881074513698
0.157,0.042432433360452174,1.0,7.789243407302622,0.8674465821755625,0.9970975112621184
0.158,0.04241895894882193,1.0,7.781453550704684,0.8664105861694129,0.9972029410951727
0.159,0.04240548453719168,1.0,7.773570624715448,0.8653753311742192,0.9973045413010685
0.16,0.04239201012556144,1.0,7.765595527980293,0.864340811446503,0.9974024509869611
0.161,0.04237853571393119,1.0,7.757529127767675,0.8633070214847499,0.9974968042070859
0.162,0.042365061302300944,1.0,7.7493722612380385,0.8622739560199827,0.9975877301462995
0.163,0.042351586890670694,1.0,7.7411257366604636,0.8612416100067192,0.9976753532969557
0.164,0.04233811247904044,1.0,7.732790334582415,0.8602099786142986,0.9977597936293551
0.165,0.0423246380674102,1.0,7.7243668089514514,0.8591790572185599,0.9978411667560038
0.166,0.04231116365577995,1.0,7.71585588819137,0.85814884139386,0.9979195840899062
0.167,0.04229768924414971,1.0,7.707258276237507,0.8571193269054158,0.9979951529971071
0.168,0.04228421483251946,1.0,7.6985746535277775,0.8560905097019568,0.9980679769436932
0.169,0.04227074042088921,1.0,7.68980567795672,0.8550623859086786,0.9981381556374551
0.17,0.04225726600925896,1.0,7.680951985788892,0.8540349518204806,0.9982057851644035
0.171,0.04224379159762872,1.0,7.672014192537918,0.8530082038954794,0.9982709581203263
0.17200000000000001,0.04223031718599847,1.0,7.662992893808451,0.851982138748786,0.9983337637375673
0.17300000000000001,0.04221684277436823,1.0,7.653888666105949,0.8509567531465352,0.9983942880071999
0.17400000000000002,0.04220336836273798,1.0,7.644702067613104,0.8499320440001574,0.9984526137967626
0.17500000000000002,0.042189893951107726,1.0,7.635433638935479,0.8489080083608844,0.9985088209637186
0.176,0.04217641953947748,1.0,7.626083903817785,0.8478846434144768,0.9985629864647926
0.177,0.04216294512784723,1.0,7.616653369830335,0.8468619464761662,0.9986151844613381
0.178,0.04214947071621699,1.0,7.607142529029801,0.8458399149858032,0.9986654864208759
0.179,0.04213599630458674,1.0,7.597551858591353,0.8448185465032025,0.9987139612149447
0.18,0.042122521892956497,1.0,7.587881821417914,0.843797838703677,0.9987606752133972
0.181,0.042109047481326246,1.0,7.578132866722986,0.842777789373753,0.9988056923752715
0.182,0.042095573069696,1.0,7.568305430591512,0.8417583964070608,0.9988490743363614
0.183,0.04208209865806575,1.0,7.558399936517566,0.8407396578003917,0.9988908804936054
0.184,0.04206862424643551,1.0,7.548416795921315,0.8397215716499153,0.9989311680864117
0.185,0.04205514983480526,1.0,7.538356408644224,0.8387041361475515,0.9989699922750267
0.186,0.04204167542317501,1.0,7.528219163425715,0.8376873495774894,0.9990074062160599
0.187,0.042028201011544766,1.0,7.518005438359954,0.8366712103128495,0.9990434611352628
0.188,0.042014726599914516,1.0,7.5077156013342705,0.8356557168124799,0.9990782063976656
0.189,0.04200125218828427,1.0,7.497350010451256,0.8346408676178853,0.9991116895751664
0.19,0.04198777777665402,1.0,7.4869090144322605,0.8336266613502801,0.9991439565116641
0.191,0.04197430336502378,1.0,7.476392953006374,0.8326130967077624,0.9991750513858265
0.192,0.04196082895339353,1.0,7.4658021572829565,0.8316001724626034,0.9992050167715782
0.193,0.041947354541763286,1.0,7.45513695010955,0.8305878874586482,0.9992338936963909
0.194,0.041933880130133036,1.0,7.444397646415444,0.8295762406088221,0.9992617216974568
0.195,0.04192040571850279,1.0,7.433584553542038,0.8285652308927401,0.9992885388758211
0.196,0.04190693130687254,1.0,7.422697971558905,0.8275548573544149,0.9993143819485496
0.197,0.04189345689524229,1.0,7.4117381935687465,0.826545119100057,0.9993392862989989
0.198,0.04187998248361205,1.0,7.400705505998806,0.8255360152959679,0.9993632860252628
0.199,0.0418665080719818,1.0,7.389600188881659,0.8245275451665184,0.9993864139868579
0.2,0.041853033660351556,1.0,7.378422516124253,0.8235197079922111,0.9994087018497135
0.201,0.041839559248721306,1.0,7.367172755766359,0.822512503107823,0.9994301801295278
0.202,0.04182608483709106,1.0,7.355851170229347,0.8215059299006237,0.9994508782335483
0.203,0.04181261042546081,1.0,7.344458016553779,0.8204999878086695,0.9994708245008354
0.20400000000000001,0.04179913601383057,1.0,7.332993546628861,0.8194946763191668,0.9994900462410631
0.20500000000000002,0.04178566160220032,1.0,7.321458007411932,0.8184899949669043,0.9995085697719104
0.20600000000000002,0.041772187190570076,1.0,7.309851641140055,0.81748594333275,0.9995264204550944
0.20700000000000002,0.041758712778939826,1.0,7.29817468553184,0.8164825210422114,0.9995436227310949
0.20800000000000002,0.041745238367309576,1.0,7.286427373982922,0.8154797277640563,0.9995602001526168
0.209,0.04173176395567933,1.0,7.27460993575264,0.8144775632089906,0.9995761754168381
0.21,0.04171828954404908,1.0,7.26272259614333,0.813476027128392,0.9995915703964856
0.211,0.04170481513241884,1.0,7.250765576673161,0.8124751193130979,0.9996064061697829
0.212,0.04169134072078859,1.0,7.238739095241483,0.8114748395922439,0.9996207030493088
0.213,0.041677866309158346,1.0,7.226643366288167,0.8104751878321509,0.9996344806098096
0.214,0.041664391897528096,1.0,7.214478600945954,0.8094761639352611,0.9996477577149997
0.215,0.04165091748589785,1.0,7.202245007187941,0.8084777678391181,0.9996605525433888
0.216,0.0416374430742676,1.0,7.189942789967915,0.8074799995153913,0.9996728826131713
0.217,0.04162396866263736,1.0,7.177572151356151,0.8064828589689425,0.9996847648062122
0.218,0.04161049425100711,1.0,7.1651332906695,0.8054863462369316,0.9996962153911602
0.219,0.04159701983937686,1.0,7.152626404596417,0.8044904613879633,0.9997072500457228
0.22,0.041583545427746615,0.0,7.14005168279388,0.8034952045573356,0.9997162014331966
0.221,0.041570071016116365,0.0,7.127190287886937,0.8025023239233289,0.9634036735935166
0.222,0.04155659660448612,0.0,7.1138033078794,0.8015137344447661,0.9284094176397971
0.223,0.04154312219285587,0.0,7.099857721350009,0.8005297122897214,0.894686290885882
0.224,0.04152964778122563,0.0,7.085316026420156,0.7995505711057558,0.8621881210378555
0.225,0.04151617336959538,0.0,7.070135752546023,0.7985766662475949,0.8308704128319111
0.226,0.041502698957965135,0.0,7.054269001687647,0.7976083988317616,0.8006902872476319
0.227,0.041489224546334885,0.0,7.0376619554848325,0.7966462201345155,0.771606422799659
0.228,0.04147575013470464,0.0,7.020254349122685,0.7956906363406957,0.7435789989618772
0.229,0.04146227572307439,0.0,7.0019789139570054,0.7947422136421738,0.7165696416466598
0.23,0.04144880131144414,0.0,6.982760792400556,0.7938015836757679,0.6905413706645191
0.231,0.0414353268998139,0.0,6.9625169303486345,0.7928694492790921,0.665458549092232
0.232,0.04142185248818365,0.0,6.941155454609801,0.7919465905285024,0.6412868344801135
0.233,0.041408378076553405,0.0,6.918575045448916,0.7910338710056503,0.6179931318316347
0.234,0.041394903664923155,0.0,6.89466431747824,0.7901322442177625,0.5955455482910068
0.23500000000000001,0.04138142925329291,0.0,6.8693012257909425,0.7892427600713442,0.5739133494766901
0.23600000000000002,0.04136795484166266,0.0,6.842352518395821,0.7883665712693522,0.5530669174010425
0.23700000000000002,0.04135448043003242,0.0,6.813673260674454,0.7875049394680714,0.532977709918492
0.23800000000000002,0.04134100601840217,0.0,6.783106462629151,0.7866592409922625,0.513618221646712
0.23900000000000002,0.041327531606771925,0.0,6.750482844996886,0.7858309718664281,0.4949619463072923
0.24,0.041314057195141675,0.0,6.71562078560629,0.7850217518775743,0.47698334043434754
0.241,0.041300582783511425,0.0,6.678326492338102,0.7842333273426155,0.45965778840136845
0.242,0.04128710837188118,0.0,6.638394453244111,0.7834675722143801,0.4429615687184409
0.243,0.04127363396025093,0.0,6.595608217221004,0.7827264871276607,0.426871821553678
0.244,0.04126015954862069,0.0,6.549741559439953,0.7820121959654416,0.41136651743440417
0.245,0.04124668513699044,0.0,6.500560083716653,0.7813269395205856,0.39642442708523545
0.246,0.041233210725360195,0.0,6.44782330837582,0.7806730658456311,0.3820250923617591
0.247,0.041219736313729945,0.0,6.391287272127219,0.7800530169287199,0.3681487982400167
0.248,0.0412062619020997,0.0,6.330707681433968,0.7794693114121911,0.3547765458234401
0.249,0.04119278749046945,0.0,6.265843600456514,0.7789245231856724,0.34189002633028137
0.25,0.04117931307883921,0.0,6.19646165903503,0.7784212558386655,0.32947159602592174
0.251,0.04116583866720896,0.0,6.12234072399877,0.7779621131461749,0.31750425206573846
0.252,0.04115236425557871,0.0,6.043276945803192,0.7775496659776743,0.30597160921545347
0.253,0.041138889843948465,0.0,5.959089058286019,0.7771864162520157,0.29485787741709113
0.254,0.041125415432318214,0.0,5.869623777260849,0.7768747587898119,0.28414784016982825
0.255,0.04111194102068797,0.0,5.774761117571368,0.7766169421142591,0.2738268336961378
0.256,0.04109846660905772,0.0,5.674419432825803,0.7764150293861704,0.2638807268646995
0.257,0.04108499219742748,0.0,5.568559983055442,0.7762708606810265,0.2542959018425899
0.258,0.04107151778579723,0.0,5.457190860177014,0.7761860176564338,0.24505923545026095
0.259,0.041058043374166985,0.0,5.340455681203661,0.7761610027070989,0.23615808119377976
0.26,0.041044568962536734,0.0,5.220103764392495,0.7761814748158998,0.22758025372253712
0.261,0.04103109455090649,0.0,5.096852711050607,0.7762422443064708,0.21931400630991593
0.262,0.04101762013927624,0.0,4.969588194202023,0.7763554322731709,0.211348020833764
0.263,0.04100414572764599,0.0,4.836782459012912,0.7765378662600819,0.203671392019112
0.264,0.04099067131601575,0.0,4.696290881244744,0.7768135035788507,0.19627360980890493
0.265,0.0409771969043855,0.0,4.545129764789725,0.7772163770092281,0.18914454602764402
0.266,0.040963722492755254,0.0,4.37938167144202,0.7777927730778466,0.18227444021963085
0.267,0.040950248081125004,0.0,4.194746450727782,0.7785973814510094,0.17565388477146895
0.268,0.04093677366949476,0.0,3.9885822516646536,0.7796736612608841,0.16927381148583273
0.269,0.04092329925786451,0.0,3.762807373108509,0.7810219549970564,0.1631254841966929
0.27,0.04090982484623427,0.0,3.524317125486041,0.7825889148004062,0.15720048781559792
0.271,0.04089635043460402,0.0,3.2819999796072836,0.7842925836848379,0.15149071258615568
0.272,0.040882876022973774,0.0,3.0434898336493634,0.7860551292306746,0.1459883388894001
0.273,0.040869401611343524,0.0,2.8137739034022613,0.7878202442408101,0.14068583172648816
0.274,0.040855927199713274,0.0,2.595581803579057,0.789552141324269,0.13557593134236895
0.275,0.04084245278808303,0.0,2.3901538354338148,0.7912294467986881,0.1306516423150032
0.276,0.04082897837645278,0.0,2.1978324172419876,0.7928400500400102,0.12590622285499467
0.277,0.04081550396482254,0.0,2.0184454527719966,0.7943775872700817,0.12133317573700805
0.278,0.04080202955319229,0.0,1.851549074121372,0.7958390550947719,0.11692623971806064
0.279,0.040788555141562044,0.0,1.696574928289467,0.7972232376652072,0.11267938098819767
0.28,0.040775080729931794,0.0,1.5529128158921364,0.7985297414382615,0.10858678490922824
0.281,0.04076160631830155,0.0,1.419951479002021,0.7997584726212473,0.10464284805354282
0.28200000000000003,0.0407481319066713,0.0,1.2970941871587114,0.8009094212639813,0.1008421705321123
0.28300000000000003,0.04073465749504106,0.0,1.1837612738487029,0.8019826327685985,0.09717954860116439
0.28400000000000003,0.04072118308341081,0.0,1.0793877178731306,0.8029782707370857,0.09364996753741457
0.28500000000000003,0.04070770867178056,0.0,0.9834202941031273,0.8038967055143211,0.09024859477209697
0.28600000000000003,0.040694234260150314,0.0,0.8953161576845411,0.8047385925801772,0.08697077327439406
0.28700000000000003,0.040680759848520064,0.0,0.8145431190214926,0.8055049276350278,0.08381201517520635
0.28800000000000003,0.04066728543688982,0.0,0.740581131379791,0.8061970790353489,0.08076799562253204
0.289,0.04065381102525957,0.0,0.6729243330625276,0.8068168047575994,0.07783454686004342
0.29,0.04064033661362933,0.0,0.6110830811013924,0.8073662629278211,0.07500765252075216
0.291,0.04062686220199908,0.0,0.5545856040833895,0.8078480242873883,0.0722834421279526
0.292,0.040613387790368834,0.0,0.5029791058851414,0.8082650928224605,0.06965818579591092
0.293,0.040599913378738584,0.0,0.4558303543173155,0.8086209370540465,0.06712828912304698
0.294,0.04058643896710834,0.0,0.41272600690748923,0.8089195280888195,0.06469028827061582
0.295,0.04057296455547809,0.0,0.3732731705573,0.8091653702119108,0.06234084522015063
0.296,0.04055949014384784,0.0,0.3370890325984746,0.8093639319681057,0.06007674662635953
0.297,0.040555439984262115,0.0,0.3226216389862074,0.8095713967471755,0.05789488960992174
0.298,0.04080107784046517,0.0,0.8924349282523145,0.8134899937585595,0.055792286592500295
0.299,0.04106227113685063,0.0,1.3821210837010272,0.824883756107604,0.05376605824531761
0.3,0.041323464433236104,0.0,1.6535422898665166,0.8414202429476717,0.05181343039089849
0.301,0.041584657729621576,0.0,1.780148799166705,0.8605963654275133,0.04993172947949686
0.302,0.04184585102600705,0.0,1.833429951595071,0.8809870029413255,0.0481183790775136
0.303,0.04210704432239251,0.0,1.8531252568101786,0.9019131416148145,0.04637089627375161
0.304,0.04236823761877798,0.0,1.857946313565294,0.9230729601910331,0.04468688799284943
0.305,0.042629430915163455,0.0,1.8561103744572074,0.9443368929142052,0.043064048320803267
0.306,0.042890624211548926,0.0,1.8511861260922908,0.965649182317148,0.04150015556147068
0.307,0.04315181750793439,0.0,1.8447466874622296,0.986985338518703,0.03999306955036982
0.308,0.04341301080431986,0.0,1.837517585208327,1.0083340816631023,0.03854072684437637
0.309,0.043674204100705334,0.0,1.8298172742621033,1.0296904698911566,0.03714113895084162
0.31,0.043935397397090806,0.0,1.8217946411089128,1.051052201189801,0.035792389607008784
0.311,0.04419659069347628,0.0,1.8135257227464858,1.0724181078502315,0.03449263215633866
0.312,0.04445778380072696,0.0,1.8074368561400191,1.0937497368616802,0.033240089621106014
0.31249999999999994,0.04454780801003488,0.0,1.6415526860059546,1.1037610190201417,0.0326309845485018
