Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04387592616578273,1.0,6.435058508608432,0.9956351406986192,0.7916926876991742
0.043000000000000003,0.04385992535371571,1.0,6.488347070880555,0.9938876031329371,0.7992592304640831
0.044,0.04384392454164869,1.0,6.539120206054805,0.9921628528054838,0.8065509265671978
0.045,0.04382792372958167,1.0,6.587493974449153,0.9904596613031302,0.8135777595227662
0.046,0.04381192291751465,1.0,6.633578352891271,0.9887768817510081,0.8203493502044417
0.047,0.04379592210544763,1.0,6.677477590583671,0.9871134421988684,0.8268749700178196
0.048,0.04377992129338061,1.0,6.719290542303247,0.9854683396546116,0.8331635535944948
0.049,0.04376392048131359,1.0,6.759110980288629,0.9838406346912635,0.8392237110250206
0.05,0.04374791966924657,1.0,6.797027886142892,0.9822294465631233,0.845063739647519
0.051000000000000004,0.04373191885717955,1.0,6.833125724043067,0.9806339487749239,0.8506916354080821
0.052000000000000005,0.04371591804511253,1.0,6.867484696493559,0.9790533650548461,0.8561151038085185
0.053,0.04369991723304551,1.0,6.900180983795799,0.9774869656882573,0.8613415704564347
0.054,0.04368391642097849,1.0,6.931286968346312,0.9759340641742706,0.866378191232096
0.055,0.04366791560891147,1.0,6.960871444802889,0.9743940141717348,0.8712318620859868
0.056,0.04365191479684445,1.0,6.988999817095173,0.9728662067051961,0.8759092284804848
0.057,0.04363591398477743,1.0,7.015734283189392,0.9713500676047839,0.8804166944885767
0.058,0.04361991317271041,1.0,7.041134008453625,0.9698450551569477,0.8847604315620725
0.059000000000000004,0.04360391236064339,1.0,7.065255288411376,0.9683506579455693,0.8889463869813234
0.06,0.04358791154857637,1.0,7.088151701613619,0.966866392865248,0.8929802919980132
0.061,0.04357191073650935,1.0,7.109874253307347,0.9653918032905489,0.8968676696821709
0.062,0.04355590992444233,1.0,7.130471510526924,0.9639264573867485,0.9006138424841493
0.063,0.04353990911237531,1.0,7.149989729191635,0.9624699465491571,0.9042239395219224
0.064,0.04352390830030829,1.0,7.168472973746088,0.961021883959445,0.9077029036036792
0.065,0.04350790748824127,1.0,7.185963229842928,0.9595819032486038,0.9110554979953304
0.066,0.04349190667617425,1.0,7.20250051052884,0.9581496572572269,0.914286312942191
0.067,0.04347590586410723,1.0,7.21812295636262,0.9567248168847311,0.9173997719537706
0.068,0.04345990505204021,1.0,7.232866929859288,0.9553070700199768,0.9204001378602754
0.069,0.04344390423997319,1.0,7.246767104629302,0.9538961205464762,0.9232915186491134
0.07,0.04342790342790617,1.0,7.259856549552072,0.9524916874160438,0.9260778730893958
0.07100000000000001,0.04341190261583915,1.0,7.272166808299219,0.9510935037853242,0.9287630161521336
0.07200000000000001,0.04339590180377213,1.0,7.2837279745007635,0.9497013162101579,0.9313506242335512
0.073,0.04337990099170511,1.0,7.294568762826343,0.948314883893214,0.9338442401886695
0.074,0.04336390017963809,1.0,7.304716576233226,0.9469339779807363,0.9362472781820481
0.075,0.04334789936757107,1.0,7.314197569616532,0.9455583809046255,0.9385630283623311
0.076,0.04333189855550405,1.0,7.3230367100796085,0.944187885766418,0.940794661366993
0.077,0.04331589774343703,1.0,7.331257834027948,0.9428222957600237,0.9429452326634562
0.078,0.04329989693137001,1.0,7.338883701275755,0.9414614236303597,0.9450176867325214
0.079,0.04328389611930299,1.0,7.345936046341337,0.9401050911652608,0.9470148610998389
0.08,0.04326789530723597,1.0,7.352435627095922,0.9387531287182731,0.9489394902209412
0.081,0.043251894495168954,1.0,7.358402270919233,0.937405374760134,0.9507942092251561
0.082,0.043235893683101934,1.0,7.363854918504926,0.9360616754569255,0.9525815575235267
0.083,0.043219892871034914,1.0,7.368811665449741,0.9347218842730528,0.9543039822856756
0.084,0.043203892058967894,1.0,7.373289801751292,0.9333858615973468,0.9559638417903776
0.085,0.043187891246900874,1.0,7.377305849332371,0.9320534743907294,0.9575634086544261
0.08600000000000001,0.043171890434833854,1.0,7.380875597699626,0.9307245958539974,0.9591048729442132
0.08700000000000001,0.043155889622766834,1.0,7.38401413784085,0.9293991051143984,0.9605903451742862
0.088,0.043139888810699814,1.0,7.386735894456453,0.9280768869297714,0.9620218591969836
0.089,0.043123887998632794,1.0,7.389054656615044,0.9267578314091182,0.96340137498711
0.09,0.043107887186565774,1.0,7.390983606917871,0.9254418337485585,0.9647307813254578
0.091,0.043091886374498754,1.0,7.3925353492523245,0.924128793981697,0.9660118983848552
0.092,0.043075885562431734,1.0,7.393721935207926,0.9228186167435039,0.9672464802222785
0.093,0.043059884750364714,1.0,7.394554889226536,0.9215112110468732,0.9684362171804394
0.094,0.043043883938297695,1.0,7.395045232551268,0.9202064900710862,0.9695827382021383
0.095,0.043027883126230675,1.0,7.395203506037621,0.91890437096146,0.9706876130605522
0.096,0.043011882314163655,1.0,7.395039791884451,0.9176047746395102,0.9717523545085076
0.097,0.042995881502096635,1.0,7.394563734340762,0.9163076256230067,0.9727784203496851
0.098,0.042979880690029615,1.0,7.3937845594396645,0.9150128518553428,0.9737672154345884
0.099,0.042963879877962595,1.0,7.392711093808689,0.9137203845436733,0.974720093584013
0.1,0.042947879065895575,1.0,7.39135178260355,0.9124301580053215,0.9756383594426461
0.101,0.042931878253828555,1.0,7.389714706607796,0.9111421095219788,0.9765232702653366
0.10200000000000001,0.042915877441761535,1.0,7.387807598540572,0.9098561792012615,0.9773760376384809
0.10300000000000001,0.042899876629694515,1.0,7.385637858611795,0.9085723098452075,0.9781978291388815
0.10400000000000001,0.042883875817627495,1.0,7.383212569360508,0.9072904468253328,0.9789897699323487
0.105,0.042867875005560475,1.0,7.380538509812426,0.9060105379638813,0.9797529443142344
0.106,0.042851874193493456,1.0,7.377622168989229,0.9047325334209352,0.9804883971940095
0.107,0.04283587338142643,1.0,7.374469758801181,0.9034563855870633,0.9811971355259131
0.108,0.042819872569359416,1.0,7.371087226352654,0.9021820489812129,0.9818801296876376
0.109,0.04280387175729239,1.0,7.3674802656877985,0.9009094801535646,0.9825383148089313
0.11,0.04278787094522537,1.0,7.363654329005265,0.8996386375930869,0.9831725920519442
0.111,0.04277187013315835,1.0,7.3596146373642854,0.8983694816395434,0.9837838298450643
0.112,0.04275586932109133,1.0,7.355366190908415,0.8971019743997216,0.9843728650719371
0.113,0.04273986850902431,1.0,7.350913778628537,0.8958360796676615,0.9849405042172947
0.114,0.04272386769695729,1.0,7.346261987687174,0.8945717628486822,0.9854875244711649
0.115,0.04270786688489027,1.0,7.341415212324257,0.8933089908870074,0.9860146747929694
0.116,0.04269186607282325,1.0,7.336377662364057,0.892047732196811,0.9865226769369716
0.117,0.04267586526075623,1.0,7.3311533713417525,0.8907879565965066,0.9870122264404746
0.11800000000000001,0.04265986444868921,1.0,7.32574620426719,0.8895296352461203,0.9874839935761246
0.11900000000000001,0.04264386363662219,1.0,7.320159865043016,0.8882727405875914,0.9879386242696231
0.12,0.04262786282455517,1.0,7.314397903551765,0.8870172462878558,0.9883767409841038
0.121,0.04261186201248815,1.0,7.3084637224288205,0.8857631271845745,0.9887989435723853
0.122,0.04259586120042113,1.0,7.302360583534429,0.8845103592343777,0.9892058100982676
0.123,0.04257986038835411,1.0,7.296091614138537,0.8832589194635004,0.9895978976279941
0.124,0.04256385957628709,1.0,7.289659812832268,0.8820087859206941,0.9899757429929666
0.125,0.04254785876422007,1.0,7.283068055177701,0.8807599376323034,0.9903398635247539
0.126,0.04253185795215305,1.0,7.2763190991082185,0.8795123545594038,0.9906907577634028
0.127,0.04251585714008603,1.0,7.269415590090129,0.878266017556901,0.9910289061400204
0.128,0.04249985632801901,1.0,7.262360066057181,0.8770209083344987,0.991354771634562
0.129,0.04248385551595199,1.0,7.255154962127759,0.8757770094194445,0.9916688004097258
0.13,0.04246785470388497,1.0,7.247802615113928,0.8745343041209713,0.9919714224218219
0.131,0.04245185389181795,1.0,7.240305267832972,0.8732927764963531,0.9922630520094522
0.132,0.04243585307975093,1.0,7.232665073228742,0.8720524113184981,0.9925440884608073
0.133,0.04241985226768391,1.0,7.224884098312844,0.8708131940450101,0.9928149165603568
0.134,0.04240385145561689,1.0,7.216964327932212,0.869575110788645,0.9930759071156811
0.135,0.04238785064354987,1.0,7.208907668372052,0.8683381482891019,0.9933274174651677
0.136,0.04237184983148285,1.0,7.2007159508009,0.8671022938860835,0.9935697919672652
0.137,0.04235584901941583,1.0,7.192390934564213,0.8658675354935683,0.993803362471966
0.138,0.04233984820734881,1.0,7.183934310334903,0.8646338615752396,0.994028448775162
0.139,0.04232384739528179,1.0,7.175347703125171,0.8634012611210146,0.9942453590564984
0.14,0.04230784658321477,1.0,7.166632675167186,0.862169723624628,0.9944543903013201
0.14100000000000001,0.04229184577114775,1.0,7.157790728667793,0.8609392390622167,0.9946558287072937
0.14200000000000002,0.04227584495908073,1.0,7.148823308442909,0.859709797871864,0.9948499500762588
0.14300000000000002,0.04225984414701371,1.0,7.1397318044371,0.8584813909340568,0.9950370201918443
0.14400000000000002,0.04224384333494669,1.0,7.130517554133009,0.8572540095530158,0.9952172951833701
0.145,0.04222784252287967,1.0,7.1211818448557915,0.8560276454388576,0.9953910218765296
0.146,0.04221184171081265,1.0,7.111725915977431,0.8548022906905529,0.9955584381313339
0.147,0.04219584089874563,1.0,7.102150961024573,0.8535779377796437,0.995719773167781
0.148,0.04217984008667861,1.0,7.092458129694689,0.8523545795346849,0.9958752478796948
0.149,0.04216383927461159,1.0,7.082648529784552,0.8511322091263778,0.9960250751371647
0.15,0.04214783846254457,1.0,7.072723229034974,0.8499108200533666,0.9961694600779991
0.151,0.04213183765047755,1.0,7.062683256894707,0.8486904061286639,0.996308600388593
0.152,0.04211583683841053,1.0,7.0525296062081955,0.8474709614666812,0.9964426865745918
0.153,0.04209983602634351,1.0,7.042263234829634,0.8462524804708351,0.996571902221725
0.154,0.04208383521427649,1.0,7.031885067167223,0.845034957821704,0.9966964242471648
0.155,0.04206783440220947,1.0,7.021395995659724,0.8438183884657101,0.9968164231417539
0.156,0.04205183359014245,1.0,7.010796882189706,0.8426027676043054,0.996932063203436
0.157,0.04203583277807543,1.0,7.0000885594344995,0.8413880906836367,0.9970435027622054
0.158,0.04201983196600841,1.0,6.989271832159341,0.8401743533846703,0.997150894396887
0.159,0.04200383115394139,1.0,6.978347478454064,0.8389615516137543,0.9972543851440412
0.16,0.04198783034187437,1.0,6.967316250915867,0.8377496814936016,0.997354116699281
0.161,0.04197182952980735,1.0,6.956178877781408,0.8365387393546725,0.997450225611276
0.162,0.04195582871774033,1.0,6.944936064009374,0.8353287217269396,0.99754284346871
0.163,0.04193982790567331,1.0,6.9335884923161135,0.8341196253320213,0.9976320970804471
0.164,0.04192382709360629,1.0,6.922136824166722,0.8329114470756624,0.9977181086491532
0.165,0.04190782628153927,1.0,6.910581700723081,0.8317041840405514,0.9978009959386119
0.166,0.04189182546947225,1.0,6.898923743750885,0.8304978334794558,0.997880872434962
0.167,0.04187582465740523,1.0,6.887163556487148,0.8292923928086658,0.9979578475020783
0.168,0.041859823845338213,1.0,6.8753017244705745,0.8280878596017283,0.9980320265313084
0.169,0.041843823033271194,1.0,6.86333881633609,0.8268842315834608,0.9981035110857707
0.17,0.04182782222120417,1.0,6.8512753845743655,0.8256815066242342,0.9981723990394109
0.171,0.041811821409137154,1.0,6.839111966259794,0.8244796827345099,0.998238784711007
0.17200000000000001,0.04179582059707013,1.0,6.826849083745118,0.823278758059622,0.9983027589933076
0.17300000000000001,0.041779819785003114,1.0,6.8144872453287855,0.8220787308747934,0.9983644094774775
0.17400000000000002,0.04176381897293609,1.0,6.802026945890399,0.8208795995803763,0.998423820573026
0.17500000000000002,0.04174781816086907,1.0,6.789468667501651,0.8196813626973053,0.9984810736233758
0.176,0.04173181734880205,1.0,6.776812880009069,0.8184840188627572,0.9985362470172356
0.177,0.04171581653673503,1.0,6.764060041592366,0.8172875668260046,0.9985894162959279
0.178,0.04169981572466801,1.0,6.751210599298938,0.8160920054444585,0.9986406542568159
0.179,0.04168381491260099,1.0,6.738264989555051,0.8148973336798896,0.9986900310529758
0.18,0.04166781410053397,1.0,6.7252236386552875,0.813703550594821,0.9987376142892476
0.181,0.04165181328846695,1.0,6.712086963230727,0.8125106553490855,0.998783469114797
0.182,0.04163581247639993,1.0,6.698855370697579,0.8113186471965392,0.998827658312315
0.183,0.04161981166433291,1.0,6.685529259686293,0.8101275254819263,0.998870242383978
0.184,0.04160381085226589,1.0,6.672109020452063,0.808937289637887,0.9989112796342848
0.185,0.04158781004019887,1.0,6.658595035268468,0.8077479391821041,0.9989508262498847
0.186,0.04157180922813185,1.0,6.644987678803423,0.8065594737145795,0.9989889363765068
0.187,0.04155580841606483,1.0,6.631287318480295,0.8053718929150396,0.9990256621930934
0.188,0.04153980760399781,1.0,6.6174943148221885,0.8041851965404587,0.9990610539832423
0.189,0.04152380679193079,1.0,6.603609021783135,0.8029993844226999,0.9990951602040526
0.19,0.04150780597986377,1.0,6.589631787064053,0.8018144564662659,0.9991280275524707
0.191,0.04149180516779675,1.0,6.575562952415987,0.8006304126461558,0.9991597010292257
0.192,0.04147580435572973,1.0,6.561402853929981,0.7994472530058238,0.9991902240004428
0.193,0.04145980354366271,1.0,6.5471518223156275,0.7982649776552346,0.9992196382570186
0.194,0.04144380273159569,1.0,6.532810183166669,0.7970835867690127,0.9992479840718398
0.195,0.04142780191952867,1.0,6.518378257216597,0.7959030805846798,0.9992753002549227
0.196,0.04141180110746165,1.0,6.5038563605827555,0.7947234594009784,0.9993016242065511
0.197,0.04139580029539463,1.0,6.489244805000516,0.7935447235762773,0.9993269919684831
0.198,0.04137979948332761,1.0,6.474543898047813,0.7923668735270551,0.9993514382732975
0.199,0.04136379867126059,1.0,6.459753943359894,0.7911899097264595,0.9993749965919498
0.2,0.04134779785919357,1.0,6.444875240835805,0.7900138327029377,0.9993976991795978
0.201,0.04133179704712655,1.0,6.429908086835903,0.7888386430389367,0.999419577119765
0.202,0.04131579623505953,1.0,6.414852774370989,0.78766434136967,0.9994406603668989
0.203,0.04129979542299251,1.0,6.3997095932844275,0.786490928381947,0.9994609777873833
0.20400000000000001,0.04128379461092549,1.0,6.384478830426157,0.7853184048130636,0.9994805571990609
0.20500000000000002,0.04126779379885847,1.0,6.369160769819772,0.7841467714497516,0.9994994254093211
0.20600000000000002,0.04125179298679145,1.0,6.353755692823171,0.7829760291271839,0.999517608251803
0.20700000000000002,0.04123579217472443,1.0,6.3382638782818805,0.7818061787280328,0.9995351306217662
0.20800000000000002,0.04121979136265741,1.0,6.322685602677356,0.7806372211815817,0.9995520165101762
0.209,0.04120379055059039,1.0,6.3070211402682235,0.7794691574628846,0.9995682890365521
0.21,0.04118778973852337,1.0,6.2912707632267,0.7783019885919733,0.9995839704806211
0.211,0.04117178892645635,1.0,6.275434741769225,0.777135715633112,0.9995990823128227
0.212,0.04115578811438933,1.0,6.259513344282058,0.7759703396940938,0.9996136452237053
0.213,0.04113978730232231,1.0,6.243506837441763,0.7748058619255803,0.9996276791522553
0.214,0.04112378649025529,1.0,6.227415486331586,0.773642283520482,0.9996412033131962
0.215,0.04110778567818827,1.0,6.211239554552429,0.7724796057133773,0.9996542362232972
0.216,0.04109178486612125,1.0,6.194979304330525,0.7713178297799685,0.9996667957267255
0.217,0.04107578405405423,1.0,6.178634996620367,0.7701569570365754,0.9996788990194776
0.218,0.04105978324198721,1.0,6.162206891203916,0.7689969888396617,0.9996905626729238
0.219,0.04104378242992019,1.0,6.145695246786459,0.7678379265853968,0.9997018026564967
0.22,0.04102778161785317,1.0,6.129100321088196,0.7666797717092478,0.9997126343595564
0.221,0.04101178080578615,1.0,6.112422370933274,0.7655225256856044,0.9997230726124605
0.222,0.04099577999371913,1.0,6.095661652335044,0.7643661900274322,0.9997331317068698
0.223,0.04097977918165211,1.0,6.078818420578374,0.7632107662859557,0.9997428254153157
0.224,0.04096377836958509,1.0,6.061892930299362,0.7620562560503694,0.9997521670100565
0.225,0.04094777755751807,1.0,6.044885435561607,0.7609026609475745,0.9997611692812501
0.226,0.04093177674545105,1.0,6.027796189930814,0.759749982641943,0.9997698445544656
0.227,0.04091577593338403,1.0,6.010625446545727,0.7585982228351057,0.9997782047075585
0.228,0.04089977512131701,1.0,5.9933734581876505,0.7574473832657652,0.999786261186934
0.229,0.04088377430924999,1.0,5.976040477347075,0.7562974657095325,0.9997940250232187
0.23,0.04086777349718297,1.0,5.958626756288538,0.7551484719787849,0.9998015068463632
0.231,0.04085177268511595,1.0,5.941132547112968,0.7540004039225479,0.9998087169001962
0.232,0.04083577187304893,1.0,5.9235581018186485,0.7528532634263967,0.999815665056451
0.233,0.04081977106098191,1.0,5.905903672359899,0.7517070524123799,0.9998223608282797
0.234,0.04080377024891489,1.0,5.88816951070391,0.7505617728389615,0.9998288133832799
0.23500000000000001,0.040787769436847865,1.0,5.870355868886389,0.7494174267009839,0.9998350315560453
0.23600000000000002,0.04077176862478085,1.0,5.852462999065325,0.7482740160296493,0.9998410238602629
0.23700000000000002,0.040755767812713825,1.0,5.834491153572797,0.7471315428925193,0.9998467985003685
0.23800000000000002,0.040739767000646805,1.0,5.816440584966615,0.7459900093935327,0.9998523633827809
0.23900000000000002,0.040723766188579785,1.0,5.798311546079016,0.7448494176730409,0.9998577261267265
0.24,0.04070776537651277,1.0,5.780104290065517,0.7437097699078604,0.9998628940746712
0.241,0.040691764564445745,1.0,5.7618190704512475,0.742571068311341,0.9998678743023736
0.242,0.040675763752378725,1.0,5.743456141177809,0.741433315133452,0.9998726736285729
0.243,0.040659762940311706,1.0,5.725015756647275,0.7402965126608824,0.9998772986243248
0.244,0.040643762128244686,1.0,5.706498171766203,0.7391606632171583,0.9998817556219987
0.245,0.040627761316177666,1.0,5.687903641988687,0.7380257691627751,0.9998860507239468
0.246,0.040611760504110646,1.0,5.669232423358309,0.7368918328953432,0.9998901898108601
0.247,0.040595759692043626,1.0,5.650484772549142,0.7357588568497508,0.9998941785498197
0.248,0.040579758879976606,1.0,5.631660946906128,0.7346268434983398,0.999898022402056
0.249,0.040563758067909586,1.0,5.612761204485071,0.7334957953510954,0.9999017266304261
0.25,0.040547757255842566,1.0,5.593785804091121,0.7323657149558515,0.9999052963066191
0.251,0.040531756443775546,1.0,5.574735005317408,0.7312366048985075,0.9999087363181003
0.252,0.040515755631708526,1.0,5.555609068582927,0.7301084678032609,0.9999120513748035
0.253,0.040499754819641506,1.0,5.536408255169433,0.7289813063328523,0.9999152460155788
0.254,0.040483754007574486,1.0,5.517132827258508,0.7278551231888236,0.9999183246144073
0.255,0.040467753195507467,1.0,5.497783047967768,0.7267299211117898,0.99992129138639
0.256,0.04045175238344045,1.0,5.478359181386539,0.7256057028817235,0.9999241503935188
0.257,0.04043575157137343,1.0,5.458861492611667,0.724482471318253,0.999926905550238
0.258,0.04041975075930641,1.0,5.439290247782603,0.7233602292809722,0.9999295606288039
0.259,0.04040374994723939,1.0,5.419645714116248,0.7222389796697646,0.9999321192644495
0.26,0.04038774913517237,1.0,5.399928159941625,0.7211187254251383,0.9999345849603618
0.261,0.04037174832310535,1.0,5.380137854734305,0.7199994695285762,0.9999369610924784
0.262,0.04035574751103833,1.0,5.360275069150602,0.7188812150028964,0.9999392509141095
0.263,0.04033974669897131,1.0,5.340340075061643,0.7177639649126261,0.9999414575603921
0.264,0.04032374588690429,1.0,5.320333145587266,0.7166477223643893,0.9999435840525827
0.265,0.04030774507483727,1.0,5.300254555129984,0.7155324905073053,0.9999456333021939
0.266,0.04029174426277025,1.0,5.280104579408586,0.7144182725334005,0.9999476081149808
0.267,0.04027574345070323,1.0,5.259883495492064,0.7133050716780344,0.9999495111947824
0.268,0.04025974263863621,1.0,5.2395915818331815,0.7121928912203352,0.9999513451472232
0.269,0.04024374182656919,1.0,5.219229118302362,0.7110817344836516,0.9999531124832816
0.27,0.04022774101450217,1.0,5.1987963862213595,0.7099716048360148,0.9999548156227271
0.271,0.04021174020243515,1.0,5.17829366839738,0.708862505690615,0.9999564568974341
0.272,0.04019573939036813,1.0,5.157721249156873,0.70775444050629,0.9999580385545734
0.273,0.04017973857830111,1.0,5.137079414379598,0.7066474127880276,0.9999595627596903
0.274,0.04016373776623409,1.0,5.116368451533233,0.7055414260874809,0.9999610315996686
0.275,0.04014773695416707,1.0,5.095588649707416,0.7044364840034969,0.9999624470855886
0.276,0.04013173614210005,1.0,5.074740299648782,0.7033325901826583,0.9999638111554799
0.277,0.04011573533003303,1.0,5.053823693795624,0.7022297483198395,0.9999651256769754
0.278,0.04009973451796601,1.0,5.032839126313201,0.7011279621587764,0.999966392449868
0.279,0.04008373370589899,1.0,5.011786893128955,0.7000272354926489,0.9999676132085754
0.28,0.04006773289383197,1.0,4.99066729196868,0.6989275721646794,0.9999687896245141
0.281,0.04005173208176495,1.0,4.969480622392093,0.697828976068744,0.9999699233083882
0.28200000000000003,0.04003573126969793,1.0,4.948227185829637,0.6967314511499987,0.9999710158123949
0.28300000000000003,0.04001973045763091,1.0,4.926907285619236,0.6956350014055211,0.9999720686323492
0.28400000000000003,0.04000372964556389,1.0,4.905521227043307,0.6945396308849654,0.9999730832097324
0.28500000000000003,0.03998772883349687,1.0,4.884069317366545,0.6934453436912335,0.9999740609336654
0.28600000000000003,0.03997172802142985,1.0,4.862551865874051,0.6923521439811622,0.9999750031428107
0.28700000000000003,0.03995572720936283,1.0,4.840969183909859,0.6912600359662243,0.9999759111272056
0.28800000000000003,0.03993972639729581,1.0,4.819321584915851,0.690169023913247,0.9999767861300279
0.289,0.03992372558522879,1.0,4.797609384471648,0.6890791121451458,0.9999776293492982
0.29,0.03990772477316177,1.0,4.775832900334409,0.6879903050416749,0.9999784419395206
0.291,0.03989172396109475,1.0,4.753992452479769,0.6869026070401947,0.9999792250132625
0.292,0.03987572314902773,1.0,4.7320883631429265,0.685816022636456,0.9999799796426793
0.293,0.03985972233696071,1.0,4.710120956860852,0.6847305563854023,0.9999807068609807
0.294,0.03984372152489369,1.0,4.688090560514424,0.6836462129019881,0.9999814076638467
0.295,0.03982772071282667,1.0,4.665997503372216,0.6825629968620176,0.9999820830107898
0.296,0.03981171990075965,1.0,4.643842117133872,0.681480913003,0.9999827338264696
0.297,0.03979571908869263,1.0,4.621624735975136,0.6803999661250244,0.9999833610019584
0.298,0.0397797182766256,1.0,4.599345696592956,0.6793201610916539,0.999983965395961
0.299,0.03976371746455859,1.0,4.577005338252146,0.6782415028308396,0.9999845478359908
0.3,0.03974771665249156,1.0,4.554604002831621,0.6771639963358531,0.9999851091195026
0.301,0.03973171584042455,1.0,4.53214203487314,0.676087646666242,0.9999856500149845
0.302,0.03971571502835752,1.0,4.509619781629031,0.6750124589488035,0.9999861712630103
0.303,0.03969971421629051,0.0,4.486981176726637,0.6739390058460558,0.9805328121892978
0.304,0.039683713404223483,0.0,4.463919860714346,0.6728703899431059,0.9449163586946057
0.305,0.039667712592156464,0.0,4.440372627242036,0.6718072878675421,0.9105936347685151
0.306,0.039651711780089444,0.0,4.41631639117492,0.6707499775939435,0.8775176474812704
0.307,0.039635710968022424,0.0,4.391724362043451,0.6696987788937344,0.8456431104433529
0.308,0.039619710155955404,0.0,4.3665657760256025,0.6686540568540967,0.8149263822453902
0.309,0.039603709343888384,0.0,4.340805612607839,0.6676162256725059,0.7853254067060393
0.31,0.039587708531821364,0.0,4.314404297034007,0.6665857527334943,0.756799655290257
0.311,0.039571707719754344,0.0,4.287317391758003,0.6655631629552675,0.729310071619162
0.312,0.039555706907687324,0.0,4.2594952813064415,0.6645490433841245,0.7028190179955217
0.313,0.039539706095620304,0.0,4.230882856392391,0.6635440480025562,0.6772902238716405
0.314,0.039523705283553284,0.0,4.201419204825041,0.6625489027021305,0.6526887361891
0.315,0.039507704471486264,0.0,4.171037318740672,0.6615644103545075,0.628980871522354
0.316,0.039491703659419244,0.0,4.1396638299585415,0.6605914558929519,0.606134169960658
0.317,0.039475702847352225,0.0,4.107218787809049,0.6596310112924121,0.5841173506651882
0.318,0.039459702035285205,0.0,4.073615496576655,0.6586841403086663,0.5629002690405011
