Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03898944707932489,0.0,0.0,1.197853784499611,1.0001655170343228e-05
0.026000000000000002,0.03901976839405923,0.0,0.0,1.1980906457846872,1.0001595048031405e-05
0.027,0.039050089708793576,0.0,0.0,1.1983273567924135,1.0001537109598959e-05
0.028,0.03908041102352792,0.0,0.0,1.198563918504336,1.0001481275718783e-05
0.029,0.03911073233826226,0.0,0.0,1.1988003318927491,1.000142746994524e-05
0.03,0.0391410536529966,0.0,0.0,1.199036597920812,1.0001375618609505e-05
0.031,0.039171374967730946,0.0,0.0,1.1992727175426607,1.0001325650718691e-05
0.032,0.03920169628246529,0.0,0.0,1.1995086917035236,1.0001277497858652e-05
0.033,0.03923201759719963,0.0,0.0,1.1997445213398288,1.0001231094100317e-05
0.034,0.039262338911933974,0.0,0.0,1.1999802073793153,1.0001186375909416e-05
0.035,0.039292660226668316,0.0,0.0,1.2002157507411384,1.0001143282059492e-05
0.036000000000000004,0.03932298154140266,0.0,0.0,1.2004511523359769,1.0001101753548083e-05
0.037,0.039353302856137,0.0,0.0,1.2006864130661352,1.000106173351592e-05
0.038,0.039383624170871344,0.0,0.0,1.200921533825647,1.0001023167169094e-05
0.039,0.039413945485605686,0.0,0.0,1.2011565155003743,1.0000986001704016e-05
0.04,0.03944426680034003,0.0,0.0,1.201391358968109,1.0000950186235143e-05
0.041,0.03947458811507437,0.0,0.0,1.2016260650986679,1.0000915671725291e-05
0.042,0.039504909429808714,0.0,0.0,1.2018606347539906,1.0000882410918499e-05
0.043000000000000003,0.03953523074454306,0.0,0.0,1.202095068788234,1.0000850358275327e-05
0.044,0.0395655520592774,0.0,0.0,1.2023293680478642,1.0000819469910512e-05
0.045,0.03959587337401174,0.0,0.0,1.2025635333717508,1.0000789703532877e-05
0.046,0.039626194688746084,0.0,0.0,1.2027975655912546,1.0000761018387421e-05
0.047,0.03965651600348043,0.0,0.0,1.2030314655303191,1.0000733375199528e-05
0.048,0.03968683731821477,0.0,0.0,1.203265234005557,1.0000706736121193e-05
0.049,0.03971715863294911,0.0,0.0,1.2034988718263369,1.0000681064679199e-05
0.05,0.039747479947683455,0.0,0.0,1.203732379794869,1.000065632572518e-05
0.051000000000000004,0.0397778012624178,0.0,0.0,1.2039657587062882,1.0000632485387495e-05
0.052000000000000005,0.03980812257715214,0.0,0.0,1.204199009348738,1.0000609511024859e-05
0.053,0.03983844389188648,0.0,0.0,1.2044321325034508,1.0000587371181642e-05
0.054,0.039868765206620825,0.0,0.0,1.2046651289448298,1.0000566035544808e-05
0.055,0.03989908652135517,0.0,0.0,1.2048979994405256,1.0000545474902415e-05
0.056,0.03992940783608951,0.0,0.0,1.2051307447515172,1.0000525661103605e-05
0.057,0.03995972915082385,0.0,0.0,1.2053633656321867,1.0000506567020079e-05
0.058,0.039990050465558195,0.0,0.0,1.205595862830396,1.0000488166508938e-05
0.059000000000000004,0.04002037178029254,0.0,0.0,1.2058282370875613,1.00004704343769e-05
0.06,0.04005069309502688,0.0,0.0,1.2060604891387265,1.00004533463458e-05
0.061,0.04008101440976122,0.0,0.0,1.2062926197126365,1.0000436879019354e-05
0.062,0.040111335724495566,0.0,0.0,1.2065246295318075,1.0000421009851121e-05
0.063,0.04014165703922991,0.0,0.0,1.2067565193125984,1.0000405717113638e-05
0.064,0.04017197835396425,0.0,0.0,1.2069882897652804,1.0000390979868665e-05
0.065,0.04020229966869859,0.0,0.0,1.2072199415941043,1.0000376777938528e-05
0.066,0.040232620983432936,0.0,0.0,1.2074514754973693,1.0000363091878479e-05
0.067,0.04026294229816728,0.0,0.0,1.2076828921674898,1.0000349902950085e-05
0.068,0.04029326361290162,0.0,0.0,1.20791419229106,1.0000337193095561e-05
0.069,0.040323584927635964,0.0,0.0,1.2081453765489183,1.000032494491306e-05
0.07,0.040353906242370306,0.0,0.0,1.2083764456162132,1.000031314163283e-05
0.07100000000000001,0.04038422755710465,0.0,0.0,1.2086074001624643,1.000030176709427e-05
0.07200000000000001,0.04041454887183899,0.0,0.0,1.2088382408516252,1.000029080572379e-05
0.073,0.040444870186573334,0.0,0.0,1.2090689683421447,1.0000280242513498e-05
0.074,0.04047519150130768,0.0,0.0,1.209299583287027,1.0000270063000645e-05
0.075,0.04050551281604202,0.0,0.0,1.209530086333891,1.0000260253247827e-05
0.076,0.04053583413077636,0.0,0.0,1.20976047812503,1.0000250799823904e-05
0.077,0.040566155445510704,0.0,0.0,1.2099907592974684,1.0000241689785606e-05
0.078,0.04059647676024505,0.0,0.0,1.2102209304830196,1.000023291065981e-05
0.079,0.04062679807497939,0.0,0.0,1.2104509923083424,1.0000224450426473e-05
0.08,0.04065711938971373,0.0,0.0,1.210680945394996,1.0000216297502162e-05
0.081,0.040687440704448075,0.0,0.0,1.2109107903594962,1.0000208440724204e-05
0.082,0.04071776201918242,0.0,0.0,1.2111405278133671,1.0000200869335394e-05
0.083,0.04074808333391676,0.0,0.0,1.2113701583631973,1.0000193572969271e-05
0.084,0.0407784046486511,0.0,0.0,1.2115996826106898,1.0000186541635931e-05
0.085,0.040808725963385445,0.0,0.0,1.211829101152717,1.0000179765708335e-05
0.08600000000000001,0.04083904727811979,0.0,0.0,1.2120584145813689,1.0000173235909142e-05
0.08700000000000001,0.04086936859285413,0.0,0.0,1.2122876234840063,1.0000166943297998e-05
0.088,0.04089968990758847,0.0,0.0,1.2125167284433085,1.0000160879259297e-05
0.089,0.040930011222322815,0.0,0.0,1.2127457300373246,1.0000155035490386e-05
0.09,0.04096033253705716,0.0,0.0,1.2129746288395202,1.00001494039902e-05
0.091,0.0409906538517915,0.0,0.0,1.2132034254188278,1.0000143977048302e-05
0.092,0.04102097516652584,0.0,0.0,1.2134321203396907,1.0000138747234326e-05
0.093,0.041051296481260185,0.0,0.0,1.213660714162113,1.0000133707387809e-05
0.094,0.04108161779599453,0.0,0.0,1.2138892074417043,1.0000128850608388e-05
0.095,0.04111193911072887,0.0,0.0,1.214117600729725,1.0000124170246341e-05
0.096,0.04114226042546321,0.0,0.0,1.2143458945731316,1.0000119659893494e-05
0.097,0.041172581740197556,0.0,0.0,1.214574089514621,1.0000115313374442e-05
0.098,0.0412029030549319,0.0,0.0,1.214802186092675,1.0000111124738098e-05
0.099,0.04123322436966624,0.0,0.0,1.2150301848416014,1.0000107088249537e-05
0.1,0.041263545684400584,0.0,0.0,1.2152580862915794,1.0000103198382154e-05
0.101,0.041293866999134926,0.0,0.0,1.215485890968699,1.0000099449810089e-05
0.10200000000000001,0.04132418831386927,0.0,0.0,1.2157135993950057,1.0000095837400938e-05
0.10300000000000001,0.04135450962860361,0.0,0.0,1.2159412120885382,1.0000092356208728e-05
0.10400000000000001,0.041384830943337954,0.0,0.0,1.2161687295633714,1.0000089001467143e-05
0.105,0.041415152258072296,0.0,0.0,1.2163961523296551,1.0000085768582997e-05
0.106,0.04144547357280664,0.0,0.0,1.2166234808936542,1.0000082653129948e-05
0.107,0.04147579488754098,0.0,0.0,1.2168507157577875,1.0000079650842436e-05
0.108,0.041506116202275324,0.0,0.0,1.2170778574206655,1.0000076757609841e-05
0.109,0.04153643751700967,0.0,0.0,1.2173049063771304,1.000007396947086e-05
0.11,0.04156675883174401,0.0,0.0,1.217531863118291,1.000007128260808e-05
0.111,0.04159708014647835,0.0,0.0,1.2177587281315623,1.0000068693342746e-05
0.112,0.041627401461212694,0.0,0.0,1.2179855019007002,1.0000066198129737e-05
0.113,0.04165772277594704,0.0,0.0,1.2182121849058387,1.0000063793552701e-05
0.114,0.04168804409068138,0.0,0.0,1.218438777623526,1.0000061476319382e-05
0.115,0.04171836540541572,0.0,0.0,1.2186652805267577,1.0000059243257112e-05
0.116,0.041748686720150065,0.0,0.0,1.2188916940850152,1.0000057091308468e-05
0.117,0.04177900803488441,0.0,0.0,1.2191180187642965,1.0000055017527081e-05
0.11800000000000001,0.04180932934961875,0.0,0.0,1.2193442550271523,1.0000053019073609e-05
0.11900000000000001,0.04183965066435309,0.0,0.0,1.2195704033327195,1.0000051093211848e-05
0.12,0.041869971979087435,0.0,0.0,1.2197964641367534,1.0000049237304976e-05
0.121,0.04190029329382178,0.0,0.0,1.220022437891661,1.0000047448811957e-05
0.122,0.04193061460855612,0.0,0.0,1.2202483250465341,1.0000045725284056e-05
0.123,0.04196093592329046,0.0,0.0,1.2204741260471803,1.0000044064361483e-05
0.124,0.041991257238024805,0.0,0.0,1.2206998413361547,1.0000042463770165e-05
0.125,0.04202157855275915,0.0,0.0,1.220925471352792,1.0000040921318633e-05
0.126,0.04205189986749349,0.0,0.0,1.2211510165332355,1.0000039434895022e-05
0.127,0.04208222118222783,0.0,0.0,1.22137647731047,1.0000038002464176e-05
0.128,0.042112542496962176,0.0,0.0,1.2216018541143505,1.0000036622064865e-05
0.129,0.04214286381169652,0.0,0.0,1.221827147371632,1.0000035291807099e-05
0.13,0.04217318512643086,0.0,0.0,1.2220523575059987,1.0000034009869539e-05
0.131,0.0422035064411652,0.0,0.0,1.2222774849380942,1.0000032774497005e-05
0.132,0.042233827755899546,0.0,0.0,1.222502530085549,1.000003158399807e-05
0.133,0.04226414907063389,0.0,0.0,1.2227274933630095,1.000003043674275e-05
0.134,0.04229447038536823,0.0,0.0,1.2229523751821656,1.0000029331160269e-05
0.135,0.042324791700102574,0.0,0.0,1.2231771759517789,1.0000028265736898e-05
0.136,0.042355113014836916,0.0,0.0,1.2234018960777102,1.0000027239013907e-05
0.137,0.04238543432957126,0.0,0.0,1.2236265359629457,1.0000026249585541e-05
0.138,0.0424157556443056,0.0,0.0,1.2238510960076248,1.0000025296097115e-05
0.139,0.042446076959039944,0.0,0.0,1.2240755766090652,1.0000024377243147e-05
0.14,0.042476398273774287,0.0,0.0,1.224299978161791,1.0000023491765576e-05
0.14100000000000001,0.04250671958850863,0.0,0.0,1.2245243010575566,1.0000022638452042e-05
0.14200000000000002,0.04253704090324297,0.0,0.0,1.2247485456853735,1.0000021816134219e-05
0.14300000000000002,0.042567362217977314,0.0,0.0,1.2249727124315346,1.0000021023686221e-05
0.14400000000000002,0.04259768353271166,0.0,0.0,1.2251968016796404,1.0000020260023057e-05
0.145,0.042628004847446,0.0,0.0,1.225420813810622,1.0000019524099152e-05
0.146,0.04265832616218034,0.0,0.0,1.2256447492027671,1.0000018814906904e-05
0.147,0.042688647476914685,0.0,0.0,1.2258686082317432,1.0000018131475312e-05
0.148,0.04271896879164903,0.0,0.0,1.2260923912706212,1.000001747286865e-05
0.149,0.04274929010638337,0.0,0.0,1.2263160986899,1.0000016838185181e-05
0.15,0.04277961142111771,0.0,0.0,1.2265397308575288,1.0000016226555916e-05
0.151,0.042809932735852055,0.0,0.0,1.2267632881389305,1.0000015637143436e-05
0.152,0.0428402540505864,0.0,0.0,1.226986770897025,1.0000015069140743e-05
0.153,0.04287057536532074,0.0,0.0,1.2272101794922505,1.0000014521770148e-05
0.154,0.04290089668005508,0.0,0.0,1.227433514282587,1.0000013994282208e-05
0.155,0.042931217994789425,0.0,0.0,1.2276567756235772,1.000001348595471e-05
0.156,0.04296153930952377,0.0,0.0,1.2278799638683493,1.0000012996091673e-05
0.157,0.04299186062425811,0.0,0.0,1.228103079367638,1.000001252402239e-05
0.158,0.04302218193899245,0.0,0.0,1.2283261224698057,1.0000012069100526e-05
0.159,0.043052503253726795,0.0,0.0,1.2285490935208636,1.0000011630703215e-05
0.16,0.04308282456846114,0.0,0.0,1.2287719928644931,1.0000011208230225e-05
0.161,0.04311314588319548,0.0,0.0,1.2289948208420651,1.0000010801103119e-05
0.162,0.04314346719792982,0.0,0.0,1.229217577792662,1.0000010408764475e-05
0.163,0.043173788512664166,0.0,0.0,1.2294402640530964,1.0000010030677116e-05
0.164,0.04320410982739851,0.0,0.0,1.2296628799579319,1.0000009666323381e-05
0.165,0.04323443114213285,0.0,0.0,1.229885425839502,1.000000931520441e-05
0.166,0.04326475245686719,0.0,0.0,1.230107902027931,1.0000008976839463e-05
0.167,0.043295073771601536,0.0,0.0,1.2303303088511515,1.0000008650765267e-05
0.168,0.04332539508633588,0.0,0.0,1.2305526466349248,1.000000833653537e-05
0.169,0.04335571640107022,0.0,0.0,1.230774915702859,1.000000803371954e-05
0.17,0.043386037715804564,0.0,0.0,1.230997116376428,1.0000007741903179e-05
0.171,0.043416359030538906,0.0,0.0,1.2312192489749898,1.0000007460686736e-05
0.17200000000000001,0.04344668034527325,0.0,0.0,1.2314413138158051,1.0000007189685182e-05
0.17300000000000001,0.04347700166000759,0.0,0.0,1.2316633112140547,1.0000006928527473e-05
0.17400000000000002,0.043507322974741934,0.0,0.0,1.231885241482858,1.0000006676856043e-05
0.17500000000000002,0.04353764428947628,0.0,0.0,1.23210710493329,1.000000643432631e-05
0.176,0.04356796560421062,0.0,0.0,1.2323289018743997,1.0000006200606213e-05
0.177,0.04359828691894496,0.0,0.0,1.232550632613226,1.0000005975375753e-05
0.178,0.043628608233679304,0.0,0.0,1.2327722974548168,1.000000575832655e-05
0.179,0.04365892954841365,0.0,0.0,1.232993896702244,1.0000005549161429e-05
0.18,0.04368925086314799,0.0,0.0,1.2332154306566214,1.000000534759401e-05
0.181,0.04371957217788233,0.0,0.0,1.2334368996171208,1.0000005153348315e-05
0.182,0.043749893492616675,0.0,0.0,1.233658303880988,1.0000004966158389e-05
0.183,0.04378021480735102,0.0,0.0,1.2338796437435606,1.0000004785767939e-05
0.184,0.04381053612208536,0.0,0.0,1.2341009194982822,1.0000004611929981e-05
0.185,0.0438408574368197,0.0,0.0,1.234322131436719,1.0000004444406503e-05
0.186,0.043871178751554045,0.0,0.0,1.2345432798485765,1.000000428296814e-05
0.187,0.04390150006628839,0.0,0.0,1.2347643650217128,1.0000004127393854e-05
0.188,0.04393182138102273,0.0,0.0,1.2349853872421566,1.0000003977470638e-05
0.189,0.04396214269575707,0.0,0.0,1.2352063467941206,1.0000003832993224e-05
0.19,0.043992464010491415,0.0,0.0,1.235427243960017,1.00000036937638e-05
0.191,0.04402278532522576,0.0,0.0,1.2356480790204725,1.0000003559591738e-05
0.192,0.0440531066399601,0.0,0.0,1.2358688522543435,1.0000003430293334e-05
0.193,0.04408342795469444,0.0,0.0,1.2360895639387308,1.0000003305691557e-05
0.194,0.044113749269428786,0.0,0.0,1.2363102143489926,1.0000003185615807e-05
0.195,0.04414407058416313,0.0,0.0,1.2365308037587603,1.0000003069901684e-05
0.196,0.04417439189889747,0.0,0.0,1.2367513324399522,1.0000002958390752e-05
0.197,0.04420471321363181,0.0,0.0,1.2369718006627874,1.0000002850930339e-05
0.198,0.044235034528366156,0.0,0.0,1.2371922086958003,1.000000274737331e-05
0.199,0.0442653558431005,0.0,0.0,1.2374125568058527,1.0000002647577882e-05
0.2,0.04429567715783484,0.0,0.0,1.23763284525815,1.0000002551407415e-05
0.201,0.044325998472569184,0.0,0.0,1.2378530743162521,1.000000245873024e-05
0.202,0.044356319787303526,0.0,0.0,1.2380732442420883,1.0000002369419464e-05
0.203,0.04438664110203787,0.0,0.0,1.23829335529597,1.0000002283352809e-05
0.20400000000000001,0.04441696241677221,0.0,0.0,1.2385134077366036,1.0000002200412433e-05
0.20500000000000002,0.044447283731506554,0.0,0.0,1.238733401821104,1.000000212048478e-05
0.20600000000000002,0.044477605046240896,0.0,0.0,1.2389533378050064,1.0000002043460413e-05
0.20700000000000002,0.04450792636097524,0.0,0.0,1.2391732159422797,1.0000001969233876e-05
0.20800000000000002,0.04453824767570958,0.0,0.0,1.2393930364853365,1.0000001897703573e-05
0.20833333333333326,0.04454780801003488,0.0,0.0,1.2394662972443784,1.0000001874442281e-05
