Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.18,0.037186656232664074,0.0,0.31820205645235483,0.5358528969159349,0.07855057331093211
0.181,0.03723467268662647,0.0,0.3330753651603453,0.5392013040680455,0.07569767389590824
0.182,0.03728268914058887,0.0,0.3436897586264065,0.5427162875313557,0.07294840181309364
0.183,0.03733070559455127,0.0,0.351130865793097,0.5463510739671,0.07029899344127086
0.184,0.03737872204851367,0.0,0.3562385109735116,0.5500718597577149,0.06774582139170778
0.185,0.03742673850247607,0.0,0.359641816311354,0.5538544341285525,0.06528539004195553
0.186,0.03747475495643846,0.0,0.3618047193702988,0.5576814809675733,0.06291433084612881
0.187,0.03752277141040086,0.0,0.3630674837361498,0.561540566621299,0.06062939762756551
0.188,0.03757078786436326,0.0,0.36367968159419645,0.5654227047556916,0.05842746213442724
0.189,0.03761880431832566,0.0,0.36382524551209133,0.569321339111108,0.05630550961833286
0.19,0.037666820772288064,0.0,0.36364049794820746,0.5732316426762232,0.05426063478271351
0.191,0.037714837226250464,0.0,0.36322720396881136,0.5771500264070143,0.05229003786236126
0.192,0.03776285368021286,0.0,0.36266192203893693,0.5810737952875469,0.05039102079057771
0.193,0.03781087013417526,0.0,0.36200263626126666,0.5850009084636206,0.04856098350508313
0.194,0.03785888658813766,0.0,0.3612934768555866,0.5889298107281904,0.046797420388109696
0.195,0.03790690304210006,0.0,0.36056810545497925,0.5928593129075425,0.045097916835804476
0.196,0.03795491949606246,0.0,0.3598521690451906,0.5967885058594472,0.04346014595224524
0.197,0.03800293595002485,0.0,0.3591651023642808,0.6007166977025478,0.04188186536354266
0.198,0.03805095240398725,0.0,0.3585214716083119,0.6046433672319748,0.04036091414766688
0.199,0.03809896885794965,0.0,0.35793199215930305,0.6085681287322772,0.038895209875794895
0.2,0.03814698531191205,0.0,0.35740431183220556,0.6124907049208995,0.03748274576112783
0.201,0.03819500176587445,0.0,0.3569436230099329,0.6164109057816616,0.03612158791127442
0.202,0.038243018219836854,0.0,0.3565531478725943,0.6203286117400864,0.03480987268043879
0.203,0.03829103467379925,0.0,0.3562345278611669,0.6242437601005174,0.03354580411778717
0.20400000000000001,0.03833905112776165,0.0,0.35598813958074915,0.6281563339824437,0.0323276515085
0.20500000000000002,0.03838706758172405,0.0,0.35581335320698354,0.6320663532097636,0.031153747004142755
0.20600000000000002,0.03843508403568645,0.0,0.35570874520968015,0.6359738667549931,0.030022483339110975
0.20700000000000002,0.03848310048964885,0.0,0.355672274237204,0.6398789464428707,0.028932311630023057
0.20800000000000002,0.03853111694361124,0.0,0.3557014269084068,0.643781681689276,0.027881739255047788
0.209,0.03857913339757364,0.0,0.3557933387555094,0.6476821751018869,0.026869327810263046
0.21,0.03862714985153604,0.0,0.3559448944681755,0.6515805388052004,0.025893691140247508
0.211,0.03867516630549844,0.0,0.35615281078034355,0.6554768913789834,0.024953493440209293
0.212,0.03872318275946084,0.0,0.3564137047297562,0.6593713553189203,0.0240474474270525
0.213,0.03877119921342324,0.0,0.3567241495510131,0.6632640549432394,0.023174312576877954
0.214,0.03881921566738564,0.0,0.35708072009423,0.6671551146808117,0.02233289342650485
0.215,0.03886723212134804,0.0,0.35748002936682166,0.6710446576855854,0.021522037936687825
0.216,0.03891524857531044,0.0,0.3579187575565673,0.6749328047298612,0.020740635914788436
0.217,0.03896326502927284,0.0,0.35839367469611333,0.6788196733352944,0.019987617494741438
0.218,0.03901128148323523,0.0,0.35890165796354523,0.6827053771059114,0.01926195167223466
0.219,0.03905929793719763,0.0,0.35943970447381857,0.6865900252320761,0.018562644893096947
0.22,0.03910731439116003,0.0,0.3600049402959626,0.6904737221383711,0.01788873969296139
0.221,0.03915533084512243,0.0,0.3605946263284813,0.6943565672518964,0.017239313386341375
0.222,0.03920334729908483,0.0,0.36120616157648777,0.6982386548705855,0.016613476803324534
0.223,0.03925136375304723,0.0,0.36183708429709155,0.7021200741138804,0.01601037307215498
0.224,0.03929938020700963,0.0,0.3624850714128579,0.7060009089405251,0.01542917644603693
0.225,0.03934739666097203,0.0,0.36314793653479166,0.7098812382203669,0.014869091172553455
0.226,0.03939541311493443,0.0,0.3638236268856922,0.7137611358489432,0.014329350404152397
0.227,0.03944342956889683,0.0,0.3645102193710208,0.7176406708952844,0.013809215148207729
0.228,0.03949144602285923,0.0,0.3652059160054136,0.721519907774819,0.013307973255218842
0.229,0.03953946247682162,0.0,0.3659090388705108,0.7253989064405431,0.01282493844376239
0.23,0.03958747893078402,0.0,0.36661802475067823,0.7292777225867249,0.012359449360861773
0.231,0.03963549538474642,0.0,0.3673314195680031,0.7331564078603846,0.01191086867648765
0.232,0.03968351183870882,0.0,0.368047872717214,0.7370350100766229,0.011478582210949818
0.233,0.03973152829267122,0.0,0.36876613138230463,0.7409135734345986,0.011061998093985614
0.234,0.039779544746633616,0.0,0.3694850349007738,0.7447921387315722,0.010660545954393572
0.23500000000000001,0.039827561200596016,0.0,0.3702035092285227,0.7486707435729628,0.010273676139102754
0.23600000000000002,0.03987557765455842,0.0,0.3709205615461594,0.7525494225768187,0.009900858960608588
0.23700000000000002,0.03992359410852082,0.0,0.3716352750388754,0.7564282075714798,0.009541583971744785
0.23800000000000002,0.03997161056248322,0.0,0.3723468038727998,0.7603071277855357,0.0091953592667984
0.23900000000000002,0.04001962701644562,0.0,0.37305436838488043,0.7641862100294455,0.00886171080801116
0.24,0.04006764347040801,0.0,0.3737572504969988,0.7680654788684131,0.008540181776544913
0.241,0.04011565992437041,0.0,0.37445478936091037,0.7719449567862916,0.00823033194702254
0.242,0.04016367637833281,0.0,0.37514637723618105,0.7758246643404406,0.007931737084788091
0.243,0.04021169283229521,0.0,0.3758314556007742,0.7797046203075806,0.007643988365060709
0.244,0.040259709286257606,0.0,0.3765095114912452,0.783584841820783,0.007366691813187237
0.245,0.040307725740220006,0.0,0.3771800740673319,0.787465344497812,0.007099467765227034
0.246,0.040355742194182406,0.0,0.37784271139435505,0.7913461425610886,0.00684195034813048
0.247,0.04040375864814481,0.0,0.3784970274361486,0.7952272489495901,0.00659378697879945
0.248,0.04045177510210721,0.0,0.37914265924963925,0.7991086754230304,0.006354637881343886
0.249,0.04049979155606961,0.0,0.37977927437217124,0.8029904326586852,0.0061241756218735075
0.25,0.040547808010032,0.0,0.3804065683921232,0.806872530341236,0.005902084660187731
0.251,0.0405958244639944,0.0,0.3810242626934711,0.810754977246015,0.005688060917749968
0.252,0.0406438409179568,0.0,0.3816321023641975,0.8146377813160308,0.005481811361354808
0.253,0.0406918573719192,0.0,0.3822298542595911,0.8185209497331489,0.005283053601918046
0.254,0.0407398738258816,0.0,0.382817305210741,0.8224044889837933,0.005091515507840242
0.255,0.040787890279844,0.0,0.3833942603691597,0.826288404919526,0.004906934832414433
0.256,0.040835906733806396,0.0,0.3839605416788598,0.8301727028128468,0.004729058854767876
0.257,0.040883923187768796,0.0,0.38451598646737917,0.8340573874085405,0.004557644033846191
0.258,0.040931939641731196,0.0,0.3850604461474064,0.837942462970885,0.004392455674966175
0.259,0.0409799560956936,0.0,0.38559378502180036,0.8418279333270191,0.004233267608480724
0.26,0.041027972549656,0.0,0.3861158791841629,0.8457138019067494,0.004079861880115913
0.261,0.04107598900361839,0.0,0.38662661550831207,0.849600071779062,0.003932028452556261
0.262,0.04112400545758079,0.0,0.3871258907201803,0.8534867456855898,0.0037895649178695864
0.263,0.04117202191154319,0.0,0.387613610545681,0.8573738260712663,0.003652276220377729
0.264,0.04122003836550559,0.0,0.38808968892914614,0.8612613151123873,0.003519974389593703
0.265,0.04126805481946799,0.0,0.38855404731674825,0.8651492147422828,0.0033924782828596203
0.266,0.041316071273430385,0.0,0.38900661399984576,0.8690375266747903,0.0032696133373330215
0.267,0.041364087727392786,0.0,0.389447323513716,0.8729262524257068,0.0031512113309820414
0.268,0.041412104181355186,0.0,0.3898761160869997,0.8768153933323817,0.0030371101522621716
0.269,0.041460120635317586,0.0,0.3902929371381976,0.8807049505716043,0.002927153578159271
0.27,0.04150813708927999,0.0,0.39069773681514974,0.8845949251759269,0.0028211910602949286
0.271,0.04155615354324238,0.0,0.3910904695740023,0.8884853180485531,0.0027190775188013255
0.272,0.04160416999720478,0.0,0.39147109379470546,0.8923761299769124,0.002620673143683369
0.273,0.04165218645116718,0.0,0.39183957142960346,0.8962673616450305,0.0025258432033961444
0.274,0.04170020290512958,0.0,0.39219586768277015,0.9001590136448002,0.0024344578603755812
0.275,0.04174821935909198,0.0,0.3925399507173546,0.9040510864862437,0.0023463919932697782
0.276,0.04179623581305438,0.0,0.3928717913884775,0.9079435806068563,0.002261525025627584
0.277,0.04184425226701678,0.0,0.39319136299976765,0.9118364963801094,0.002179740760809885
0.278,0.041892268720979176,0.0,0.3934986410812984,0.9157298341231851,0.0021009272228975674
0.279,0.041940285174941576,0.0,0.39379360318730294,0.919623594104011,0.002024976503378327
0.28,0.041988301628903976,0.0,0.3940762287116678,0.9235177765476571,0.0019517846134024202
0.281,0.04203631808286638,0.0,0.394346498720137,0.9274123816421491,0.0018812513414050674
0.28200000000000003,0.04208433453682878,0.0,0.3946043957973,0.9313074095437512,0.0018132801159005724
0.28300000000000003,0.04213235099079117,0.0,0.39484990390738856,0.935202860381766,0.0017477778732603
0.28400000000000003,0.04218036744475357,0.0,0.39508300826761555,0.9390987342628944,0.0016846549302934797
0.28500000000000003,0.04222838389871597,0.0,0.3953036952328131,0.9429950312751935,0.0016238248614563761
0.28600000000000003,0.04227640035267837,0.0,0.3955119521906349,0.9468917514916718,0.0015652043805217059
0.28700000000000003,0.04232441680664077,0.0,0.3957077674660973,0.9507888949735523,0.0015087132265462887
0.28800000000000003,0.042372433260603165,0.0,0.3958911302349445,0.9546864617732335,0.0014542740539808029
0.289,0.042420449714565565,0.0,0.39606203044477417,0.958584451936978,0.0014018123267711896
0.29,0.042468466168527966,0.0,0.39622045874333983,0.9624828655073535,0.0013512562163066992
0.291,0.04251648262249036,0.0,0.396366406413548,0.9663817025254436,0.0013025365030748925
0.292,0.04256449907645276,0.0,0.3964998653142572,0.9702809630328602,0.0012555864818888944
0.293,0.04261251553041516,0.0,0.3966208278265651,0.9741806470735643,0.0012103418705571804
0.294,0.04266053198437756,0.0,0.3967292868050333,0.978080754695523,0.001166740721870833
0.295,0.04270854843833996,0.0,0.39682523553337895,0.9819812859522112,0.0011247233387877685
0.296,0.04275656489230236,0.0,0.3969086676843297,0.9858822409039761,0.001084232192697808
0.297,0.042804581346264754,0.0,0.3969795772830392,0.9897836196192765,0.0010452118446566813
0.298,0.042852597800227155,0.0,0.39703795867408054,0.9936854221758091,0.0010076088694811235
0.299,0.042900614254189555,0.0,0.39708380649132125,0.9975876486615328,0.0009713717826011376
0.3,0.042948630708151955,0.0,0.39711711562350077,1.0014902991758423,0.0009364509695692686
0.301,0.042996647162114356,0.0,0.3971378802409923,1.0053933738624876,0.0009027986181303822
0.302,0.043044663616076756,0.0,0.39714609394620454,1.0092968729045009,0.0008703686527589343
0.303,0.04309268007003915,0.0,0.39714175100605476,1.0132007964825505,0.0008391166715741058
0.304,0.04314069652400155,0.0,0.3971248462786257,1.0171051447774522,0.0008089998855464287
0.305,0.04318871297796395,0.0,0.3970953750608209,1.0210099179753442,0.000779977059912667
0.306,0.04323672943192635,0.0,0.39705333298228374,1.0249151162713077,0.0007520084577187392
0.307,0.04328474588588875,0.0,0.39699871593029545,1.0288207398719378,0.0007250557854133862
0.308,0.043332762339851144,0.0,0.3969315199958596,1.0327267889972027,0.0006990821404180899
0.309,0.043380778793813544,0.0,0.39685174143451235,1.0366332638818092,0.0006740519606014603
0.31,0.043428795247775945,0.0,0.3967593766372625,1.0405401647762282,0.0006499309755889113
0.311,0.043476811701738345,0.0,0.39665442210862983,1.044447491947486,0.000626686159840961
0.312,0.043524828155700745,0.0,0.39653687444965124,1.0483552456797902,0.0006042856874359142
0.313,0.04357284460966314,0.0,0.39640673034460683,1.0522634262750372,0.0005826988884950142
