Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.0444710138661042,1.0,5.831596851840632,1.0492096010603378,0.5885266500860014
0.025,0.044467813856360366,1.0,6.021772858129231,1.047284959962635,0.6034729842514021
0.026000000000000002,0.04446461384661653,1.0,6.205064158285133,1.0454452727114427,0.6178764086389751
0.027,0.044461413836872694,1.0,6.38177123374743,1.0436842652867462,0.6317566438720918
0.028,0.044458213827128855,1.0,6.552181260110386,1.0419962993992218,0.6451326942433413
0.029,0.044455013817385015,1.0,6.716567906512088,1.0403762920496058,0.658022873734487
0.03,0.04445181380764118,1.0,6.875191454400433,1.038819646886522,0.6704448310912783
0.031,0.04444861379789734,1.0,7.028299125414481,1.0373221954687977,0.6824155739874448
0.032,0.04444541378815351,1.0,7.176125541512969,1.035880146851639,0.6939514923109589
0.033,0.04444221377840967,1.0,7.318893263849776,1.0344900441811782,0.7050683806044503
0.034,0.04443901376866583,1.0,7.456813373330201,1.0331487272035422,0.7157814596904956
0.035,0.044435813758922,1.0,7.590086067356297,1.0318532997785625,0.7261053975113925
0.036000000000000004,0.04443261374917816,1.0,7.718901255451466,1.030601101640345,0.7360543292119508
0.037,0.04442941373943433,1.0,7.843439142238341,1.0293896837724166,0.745641876492798
0.038,0.04442621372969049,1.0,7.96387079032507,1.028216786868702,0.7548811662606955
0.039,0.04442301371994665,1.0,8.08035865854106,1.0270803224370337,0.7637848486014027
0.04,0.044419813710202816,1.0,8.193057112976895,1.0259783561725313,0.7723651140996958
0.041,0.044416613700458976,1.0,8.302112909692982,1.0249090932866602,0.7806337105302542
0.042,0.044413413690715144,1.0,8.407665648927958,1.0238708655263244,0.7886019589422695
0.043000000000000003,0.044410213680971304,1.0,8.5098482012885,1.0228621196577077,0.7962807691597971
0.044,0.044407013671227465,1.0,8.608787106833761,1.0218814072232634,0.8036806547190743
0.045,0.04440381366148363,1.0,8.704602948235124,1.0209273754084087,0.8108117472632566
0.046,0.04440061365173979,1.0,8.797410699346267,1.0199987588781,0.8176838104142787
0.047,0.04439741364199596,1.0,8.887320050598923,1.019094372463334,0.8243062531408376
0.048,0.04439421363225212,1.0,8.974435712654314,1.0182131045943699,0.8306881426407947
0.049,0.04439101362250828,1.0,9.058857699729927,1.0173539113916459,0.8368382167556414
0.05,0.04438781361276445,1.0,9.140681593973278,1.0165158113373725,0.8427648959340197
0.051000000000000004,0.04438461360302061,1.0,9.219998792200018,1.0156978804610177,0.8484762947606821
0.052000000000000005,0.044381413593276776,1.0,9.296896736244292,1.0148992479806154,0.8539802330666741
0.053,0.04437821358353294,1.0,9.371459128096166,1.0141190923492776,0.8592842466359504
0.054,0.0443750135737891,1.0,9.443766130927663,1.013356637662691,0.864395597523085
0.055,0.044371813564045265,1.0,9.513894557033268,1.0126111503888666,0.8693212839962019
0.056,0.044368613554301425,1.0,9.581918043638268,1.0118819363861473,0.8740680501187381
0.057,0.04436541354455759,1.0,9.647907217463036,1.0111683381795644,0.8786423949831607
0.058,0.04436221353481375,1.0,9.711929848858018,1.01046973246918,0.8830505816092775
0.059000000000000004,0.044359013525069914,1.0,9.774050996271605,1.0097855278471204,0.8872986455193275
0.06,0.04435581351532608,1.0,9.834333141745518,1.0091151627026762,0.8913924030015884
0.061,0.04435261350558224,1.0,9.892836318086918,1.0084581032971836,0.8953374590738193
0.062,0.0443494134958384,1.0,9.949618228310552,1.0078138419924265,0.8991392151574383
0.063,0.04434621348609457,1.0,10.00473435790056,1.0071818956180878,0.9028028764729441
0.064,0.04434301347635073,1.0,10.058238080398079,1.006561803965337,0.9063334591667073
0.065,0.0443398134666069,1.0,10.110180756781789,1.0059531283950212,0.9097357971788874
0.066,0.04433661345686306,1.0,10.160611829072016,1.0053554505501259,0.9130145488618818
0.067,0.04433341344711922,1.0,10.209578908555445,1.0047683711632571,0.9161742033583643
0.068,0.044330213437375386,1.0,10.257127858997325,1.0041915089508173,0.9192190867476498
0.069,0.04432701342763155,1.0,10.303302875179524,1.003624499586405,0.9221533679687988
0.07,0.044323813417887714,1.0,10.348146557077438,1.003066994746697,0.9249810645285699
0.07100000000000001,0.044320613408143875,1.0,10.391699979964287,1.0025186612237316,0.927706048002039
0.07200000000000001,0.044317413398400035,1.0,10.434002760711081,1.001979180098104,0.9303320493334127
0.073,0.0443142133886562,1.0,10.47509312052726,1.0014482459681018,0.9328626639442961
0.074,0.04431101337891236,1.0,10.515007944373385,1.000925566230278,0.9353013566564075
0.075,0.04430781336916853,1.0,10.553782837256714,1.0004108604073745,0.9376514664354819
0.076,0.04430461335942469,1.0,10.591452177766577,0.999903859518831,0.9399162109628559
0.077,0.04430141334968085,1.0,10.62804916192498,0.9994043055369733,0.9420986910409953
0.078,0.04429821333993702,1.0,10.663605845877512,0.9989119508707448,0.9442018948389965
0.079,0.04429501333019318,1.0,10.69815320364649,0.9984265577696817,0.9462287019838744
0.08,0.04429181332044935,1.0,10.731721172648966,0.9979478978253614,0.9481818875032388
0.081,0.04428861331070551,1.0,10.764338694700447,0.9974757515179223,0.950064125624757
0.082,0.04428541330096167,1.0,10.796033755070676,0.99700990778954,0.9518779934376052
0.083,0.044282213291217835,1.0,10.826833419671651,0.9965501636431345,0.9536259744209216
0.084,0.044279013281473996,1.0,10.85676387048515,0.9960963237645267,0.9553104618440915
0.085,0.04427581327173016,1.0,10.885850439332703,0.9956482001664038,0.9569337620435219
0.08600000000000001,0.044272613261986324,1.0,10.914117640078137,0.9952056118525914,0.9584980975803888
0.08700000000000001,0.044269413252242484,1.0,10.941589199353508,0.9947683845012466,0.9600056102836855
0.088,0.04426621324249865,1.0,10.968288085888304,0.9943363501656955,0.961458364182732
0.089,0.04426301323275481,1.0,10.994236538518708,0.9939093469917402,0.9628583483331672
0.09,0.04425981322301098,1.0,11.019456092950461,0.9934872189503476,0.9642074795402877
0.091,0.04425661321326714,1.0,11.043967607338455,0.9930698155847226,0.9655076049834656
0.092,0.0442534132035233,1.0,11.067791286750783,0.9926569917708322,0.966760504745236
0.093,0.04425021319377947,1.0,11.090946706572606,0.9922486074905286,0.9679678942485191
0.094,0.04424701318403563,1.0,11.113452834906129,0.9918445276164733,0.9691314266053125
0.095,0.04424381317429179,1.0,11.13532805401966,0.9914446217081297,0.9702526948800687
0.096,0.04424061316454796,1.0,11.156590180893291,0.9910487638181373,0.9713332342708593
0.097,0.04423741315480412,1.0,11.17725648690651,0.9906568323084376,0.9723745242113099
0.098,0.044234213145060285,1.0,11.197343716714107,0.9902687096755597,0.9733779903961849
0.099,0.044231013135316445,1.0,11.216868106345133,0.9898842823845212,0.9743450067333943
0.1,0.044227813125572606,1.0,11.235845400570106,0.9895034407108309,0.9752768972250968
0.101,0.04422461311582877,1.0,11.254290869565601,0.989126078590123,0.9761749377804728
0.10200000000000001,0.044221413106084934,1.0,11.272219324915088,0.9887520934749775,0.9770403579626522
0.10300000000000001,0.0442182130963411,1.0,11.289645134975983,0.9883813861985168,0.9778743426721842
0.10400000000000001,0.04421501308659726,1.0,11.306582239642278,0.988013860844391,0.9786780337693594
0.105,0.04421181307685342,1.0,11.323044164532751,0.9876494246227974,0.9794525316376007
0.106,0.04420861306710959,1.0,11.339044034631176,0.9872879877521917,0.9801988966900679
0.107,0.04420541305736575,1.0,11.354594587402408,0.9869294633463842,0.980918150821534
0.108,0.04420221304762192,1.0,11.36970818541113,0.9865737673067209,0.9816112788075256
0.109,0.04419901303787808,1.0,11.384396828462942,0.9862208182190797,0.98227922965264
0.11,0.04419581302813424,1.0,11.398672165291933,0.9858705372554197,0.9829229178898863
0.111,0.044192613018390406,1.0,11.41254550481273,0.985522848079646,0.9835432248328295
0.112,0.044189413008646566,1.0,11.426027826957371,0.9851776767575591,0.9841409997822518
0.113,0.044186212998902734,1.0,11.439129793116535,0.9848349516706814,0.9847170611889824
0.114,0.044183012989158894,1.0,11.45186175619861,0.9844946034337559,0.9852721977744906
0.115,0.044179812979415055,1.0,11.464233770328093,0.9841565648157331,0.9858071696107721
0.116,0.04417661296967122,1.0,11.476255600194149,0.9838207706640683,0.9863227091610116
0.117,0.04417341295992738,1.0,11.487936730066856,0.9834871578321629,0.9868195222824437
0.11800000000000001,0.04417021295018355,1.0,11.499286372494701,0.9831556651097949,0.9872982891927853
0.11900000000000001,0.04416701294043971,1.0,11.51031347669586,0.9828262331563896,0.9877596654015642
0.12,0.04416381293069587,1.0,11.521026736657047,0.9824988044369934,0.9882042826076185
0.121,0.04416061292095204,1.0,11.531434598950861,0.9821733231608195,0.9886327495639937
0.122,0.0441574129112082,1.0,11.541545270283297,0.9818497352222415,0.9890456529114252
0.123,0.04415421290146437,1.0,11.551366724783481,0.9815279881441203,0.9894435579815443
0.124,0.04415101289172053,1.0,11.560906711044554,0.9812080310233524,0.9898270095709084
0.125,0.04414781288197669,1.0,11.570172758926308,0.9808898144785372,0.9901965326869168
0.126,0.044144612872232855,1.0,11.579172186128975,0.9805732905996645,0.99055263326663
0.127,0.044141412862489016,1.0,11.587912104546422,0.9802584128997305,0.9908957988694803
0.128,0.04413821285274518,1.0,11.596399426408887,0.9799451362681931,0.991226499344819
0.129,0.044135012843001344,1.0,11.604640870221683,0.9796334169261844,0.991545187475217
0.13,0.044131812833257504,1.0,11.612642966508798,0.9793232123834018,0.9918522995963972
0.131,0.04412861282351367,1.0,11.620412063368402,0.9790144813966026,0.9921482561946491
0.132,0.04412541281376983,1.0,11.627954331847144,0.9787071839296321,0.992433462482542
0.133,0.04412221280402599,1.0,11.635275771141181,0.9784012811149181,0.9927083089537282
0.134,0.04411901279428216,1.0,11.642382213628524,0.9780967352163679,0.9929731719175902
0.135,0.04411581278453832,1.0,11.649279329740233,0.9777935095936084,0.9932284140144707
0.136,0.04411261277479449,1.0,11.655972632676962,0.9774915686675112,0.9934743847121857
0.137,0.04410941276505065,1.0,11.662467482974444,0.9771908778869481,0.9937114207845023
0.138,0.04410621275530681,1.0,11.668769092925702,0.9768914036967276,0.9939398467722366
0.139,0.044103012745562976,1.0,11.67488253086308,0.9765931135066594,0.994159975427603
0.14,0.04409981273581914,1.0,11.680812725306673,0.9762959756617056,0.9943721081424227
0.14100000000000001,0.044096612726075304,1.0,11.68656446898361,0.9759999594131669,0.9945765353607776
0.14200000000000002,0.044093412716331465,1.0,11.692142422721611,0.9757050348908698,0.9947735369766757
0.14300000000000002,0.044090212706587625,1.0,11.697551119222876,0.9754111730763083,0.9949633827172711
0.14400000000000002,0.04408701269684379,1.0,11.702794966721598,0.9751183457767035,0.9951463325121647
0.145,0.04408381268709995,1.0,11.707878252528205,0.974826525599947,0.995322636849289
0.146,0.04408061267735612,1.0,11.712805146467524,0.974535685930389,0.9954925371178679
0.147,0.04407741266761228,1.0,11.71757970420956,0.9742458009054417,0.9956562659389169
0.148,0.04407421265786844,1.0,11.722205870501515,0.9739568453929646,0.995814047483739
0.149,0.04407101264812461,1.0,11.726687482300962,0.9736687949694008,0.9959660977808521
0.15,0.04406781263838077,1.0,11.731028271814363,0.973381625898638,0.9961126250117663
0.151,0.04406461262863694,1.0,11.73523186944621,0.9730953151115621,0.9962538297960192
0.152,0.0440614126188931,1.0,11.73930180665721,0.972809840186284,0.996389905465855
0.153,0.04405821260914926,1.0,11.743241518740218,0.9725251793290065,0.9965210383309295
0.154,0.044055012599405426,1.0,11.747054347511654,0.9722413113555134,0.9966474079333969
0.155,0.044051812589661586,1.0,11.75074354392396,0.9719582156732555,0.9967691872937325
0.156,0.044048612579917754,1.0,11.754312270601073,0.9716758722640101,0.9968865431476264
0.157,0.044045412570173914,1.0,11.75776360429891,0.9713942616670963,0.9969996361742705
0.158,0.044042212560430075,1.0,11.76110053829425,0.9711133649631232,0.9971086212163552
0.159,0.04403901255068624,1.0,11.764325984703088,0.9708331637582517,0.9972136474920743
0.16,0.0440358125409424,1.0,11.76744277673167,0.9705536401689543,0.9973148587994282
0.161,0.04403261253119857,1.0,11.770453670862324,0.9702747768072513,0.9974123937131071
0.162,0.04402941252145473,1.0,11.77336134897513,0.9699965567664104,0.9975063857742222
0.163,0.04402621251171089,1.0,11.7761684204092,0.9697189636070886,0.9975969636731453
0.164,0.04402301250196706,1.0,11.778877423963705,0.9694419813439068,0.9976842514257064
0.165,0.04401981249222322,1.0,11.781490829841369,0.9691655944324362,0.9977683685429916
0.166,0.04401661248247938,1.0,11.784011041536733,0.9688897877565867,0.9978494301949733
0.167,0.04401341247273555,1.0,11.786440397669868,0.9686145466163808,0.9979275473681964
0.168,0.04401021246299171,1.0,11.788781173767285,0.9683398567161009,0.9980028270177372
0.169,0.044007012453247875,1.0,11.791035583993319,0.968065704152797,0.9980753722136417
0.17,0.044003812443504035,1.0,11.793205782830649,0.9677920754051428,0.9981452822820457
0.171,0.044000612433760196,1.0,11.795293866714704,0.9675189573226282,0.9982126529411681
0.17200000000000001,0.04399741242401636,1.0,11.79730187562055,0.9672463371150769,0.9982775764323648
0.17300000000000001,0.043994212414272524,1.0,11.799231794605108,0.966974202342479,0.9983401416464222
0.17400000000000002,0.04399101240452869,1.0,11.801085555307031,0.9667025409051268,0.9984004342452624
0.17500000000000002,0.04398781239478485,1.0,11.802865037402178,0.9664313410340449,0.9984585367792292
0.176,0.04398461238504101,1.0,11.804572070020601,0.9661605912817052,0.9985145288001125
0.177,0.04398141237529718,1.0,11.806208433121673,0.9658902805130154,0.9985684869700674
0.178,0.04397821236555334,1.0,11.807775858832098,0.9656203978965754,0.9986204851665775
0.179,0.04397501235580951,1.0,11.809276032746018,0.9653509328961899,0.9986705945836049
0.18,0.04397181234606567,1.0,11.810710595188532,0.9650818752626306,0.9987188838290659
0.181,0.04396861233632183,1.0,11.812081142444685,0.9648132150256398,0.9987654190187677
0.182,0.043965412326577996,1.0,11.813389227953714,0.9645449424861673,0.9988102638669301
0.183,0.04396221231683416,1.0,11.814636363470202,0.964277048208833,0.9988534797734213
0.184,0.043959012307090324,1.0,11.815824020193553,0.9640095230146094,0.9988951259078245
0.185,0.043955812297346485,1.0,11.816953629865019,0.9637423579737157,0.99893525929045
0.186,0.043952612287602645,1.0,11.818026585835728,0.963475544398716,0.9989739348704062
0.187,0.04394941227785881,1.0,11.819044244104491,0.9632090738378192,0.9990112056008328
0.188,0.04394621226811497,1.0,11.82000792432703,0.9629429380683692,0.9990471225114028
0.189,0.04394301225837114,1.0,11.820918910797335,0.9626771290905233,0.9990817347781906
0.19,0.0439398122486273,1.0,11.821778453402393,0.9624116391211112,0.9991150897910013
0.191,0.04393661223888346,1.0,11.822587768550205,0.9621464605876693,0.9991472332182556
0.192,0.04393341222913963,1.0,11.823348040072961,0.9618815861226456,0.9991782090695174
0.193,0.04393021221939579,1.0,11.82406042010456,0.9616170085577697,0.9992080597557493
0.194,0.04392701220965196,1.0,11.824726029935052,0.9613527209185813,0.999236826147381
0.195,0.04392381219990812,1.0,11.825345960840885,0.9610887164191158,0.9992645476302666
0.196,0.04392061219016428,1.0,11.825921274893233,0.9608249884567386,0.9992912621596112
0.197,0.043917412180420445,1.0,11.826453005743597,0.9605615306071266,0.9993170063119368
0.198,0.043914212170676606,1.0,11.826942159388043,0.9602983366193899,0.9993418153351621
0.199,0.043911012160932766,1.0,11.827389714911464,0.9600354004113321,0.9993657231968627
0.2,0.043907812151188934,1.0,11.827796625210324,0.9597727160648422,0.9993887626307776
0.201,0.043904612141445094,1.0,11.828163817696561,0.9595102778214176,0.9994109651816272
0.202,0.04390141213170126,1.0,11.82849219498238,0.9592480800778108,0.9994323612483039
0.203,0.04389821212195742,1.0,11.828782635545823,0.9589861173817991,0.9994529801254922
0.20400000000000001,0.04389501211221358,1.0,11.82903599437899,0.9587243844280708,0.9994728500437778
0.20500000000000002,0.04389181210246975,1.0,11.82925310361839,0.9584628760542285,0.9994919982083008
0.20600000000000002,0.04388861209272591,1.0,11.829434773157947,0.9582015872369011,0.999510450836003
0.20700000000000002,0.04388541208298208,1.0,11.829581791246008,0.9579405130879654,0.9995282331915238
0.20800000000000002,0.04388221207323824,1.0,11.829694925065466,0.9576796488508722,0.999545369621791
0.209,0.0438790120634944,1.0,11.829774921299245,0.9574189898970742,0.9995618835893563
0.21,0.04387581205375057,1.0,11.82982250667938,0.9571585317225529,0.9995777977045187
0.211,0.04387261204400673,1.0,11.829838388521448,0.9568982699444415,0.9995931337562824
0.212,0.043869412034262895,1.0,11.829823255245891,0.9566382002977408,0.9996079127421887
0.213,0.043866212024519055,1.0,11.829777776883338,0.956378318632126,0.9996221548970657
0.214,0.043863012014775216,1.0,11.829702605567762,0.9561186209088419,0.9996358797207328
0.215,0.04385981200503138,1.0,11.829598376015761,0.9558591031976824,0.9996491060046986
0.216,0.043856611995287544,1.0,11.82946570599267,0.9555997616740545,0.9996618518578905
0.217,0.04385341198554371,1.0,11.82930519676723,0.9553405926161213,0.9996741347314482
0.218,0.04385021197579987,1.0,11.829117433552394,0.9550815924020252,0.9996859714426172
0.219,0.04384701196605603,1.0,11.828902985935805,0.9548227575071856,0.9996973781977743
0.22,0.0438438119563122,1.0,11.828662408297907,0.9545640845016719,0.9997083706146167
0.221,0.04384061194656836,1.0,11.828396240218614,0.9543055700476474,0.9997189637435454
0.222,0.04383741193682453,1.0,11.828105006874283,0.9540472108968836,0.9997291720882716
0.223,0.04383421192708069,1.0,11.827789219421927,0.9537890038883424,0.9997390096256744
0.224,0.04383101191733685,1.0,11.827449375375698,0.9535309459458241,0.9997484898249375
0.225,0.043827811907593016,1.0,11.82708595897122,0.9532730340756793,0.9997576256659907
0.226,0.043824611897849176,1.0,11.826699441520605,0.9530152653645843,0.9997664296572819
0.227,0.043821411888105344,1.0,11.826290281759178,0.9527576369773751,0.9997749138529026
0.228,0.043818211878361504,1.0,11.825858926180896,0.9525001461549427,0.9997830898690923
0.229,0.043815011868617665,1.0,11.825405809366595,0.9522427902121834,0.9997909689001427
0.23,0.04381181185887383,1.0,11.824931354302638,0.9519855665360063,0.9997985617337249
0.231,0.04380861184912999,1.0,11.824435972690466,0.9517284725833944,0.9998058787656593
0.232,0.04380541183938616,1.0,11.82392006524943,0.9514715058795183,0.9998129300141487
0.233,0.04380221182964232,1.0,11.823384022009595,0.9512146640159009,0.999819725133496
0.234,0.04379901181989848,1.0,11.822828222598522,0.950957944648632,0.999826273427321
0.23500000000000001,0.04379581181015465,1.0,11.822253036519475,0.950701345496632,0.9998325838612998
0.23600000000000002,0.04379261180041081,1.0,11.821658823421302,0.9504448643399609,0.9998386650754397
0.23700000000000002,0.04378941179066697,1.0,11.821045933363443,0.9501884990181748,0.9998445253959088
0.23800000000000002,0.04378621178092314,1.0,11.820414707071526,0.9499322474287261,0.9998501728464363
0.23900000000000002,0.0437830117711793,1.0,11.819765476187328,0.9496761075254062,0.9998556151592973
0.24,0.043779811761435465,1.0,11.81909856351222,0.9494200773168322,0.9998608597859008
0.241,0.043776611751691626,1.0,11.818414283242799,0.9491641548649724,0.9998659139069908
0.242,0.043773411741947786,1.0,11.817712941202057,0.9489083382837133,0.9998707844424786
0.243,0.043770211732203954,1.0,11.8169948350631,0.9486526257374638,0.999875478060917
0.244,0.043767011722460114,1.0,11.816260254566854,0.9483970154397983,0.9998800011886307
0.245,0.04376381171271628,1.0,11.815509481735024,0.9481415056521355,0.999884360018515
0.246,0.04376061170297244,1.0,11.814742791076029,0.9478860946824537,0.9998885605185146
0.247,0.0437574116932286,1.0,11.81396044978656,0.9476307808840394,0.9998926084397952
0.248,0.04375421168348477,1.0,11.813162717947186,0.9473755626542711,0.9998965093246173
0.249,0.04375101167374093,1.0,11.812349848712563,0.9471204384334351,0.9999002685139247
0.25,0.0437478116639971,1.0,11.811522088497158,0.9468654067035727,0.9999038911546572
0.251,0.04374461165425326,1.0,11.810679677155552,0.9466104659873594,0.9999073822067971
0.252,0.04374141164450942,1.0,11.809822848158078,0.946355614847014,0.999910746450161
0.253,0.043738211634765586,1.0,11.808951828762032,0.9461008518832366,0.9999139884909436
0.254,0.04373501162502175,1.0,11.808066840177386,0.9458461757341747,0.9999171127680242
0.255,0.043731811615277914,1.0,11.807168097729528,0.9455915850744196,0.9999201235590448
0.256,0.043728611605534075,1.0,11.806255811016316,0.9453370786140263,0.9999230249862666
0.257,0.043725411595790235,1.0,11.805330184061889,0.9450826550975622,0.9999258210222137
0.258,0.0437222115860464,1.0,11.804391415465673,0.9448283133031806,0.9999285154951129
0.259,0.04371901157630256,1.0,11.80343969854771,0.9445740520417188,0.9999311120941341
0.26,0.04371581156655873,1.0,11.802475221490624,0.9443198701558211,0.9999336143744428
0.261,0.04371261155681489,1.0,11.801498167476536,0.9440657665190846,0.9999360257620663
0.262,0.04370941154707105,1.0,11.800508714821524,0.9438117400352282,0.9999383495585851
0.263,0.04370621153732722,1.0,11.799507037106396,0.9435577896372844,0.9999405889456535
0.264,0.04370301152758338,1.0,11.798493303302644,0.9433039142868125,0.9999427469893557
0.265,0.04369981151783955,1.0,11.797467677896874,0.9430501129731321,0.9999448266444032
0.266,0.04369661150809571,1.0,11.796430321010794,0.9427963847125785,0.999946830758181
0.267,0.04369341149835187,1.0,11.795381388518305,0.9425427285477772,0.999948762074646
0.268,0.043690211488608036,1.0,11.794321032159237,0.942289143546938,0.9999506232380833
0.269,0.043687011478864196,1.0,11.79324939965038,0.9420356288031689,0.9999524167967274
0.27,0.04368381146912036,1.0,11.792166634793585,0.9417821834338064,0.9999541452062513
0.271,0.043680611459376524,1.0,11.791072877580449,0.9415288065797659,0.9999558108331275
0.272,0.043677411449632685,1.0,11.789968264294815,0.9412754974049087,0.9999574159578692
0.273,0.04367421143988885,1.0,11.788852927612174,0.9410222550954256,0.9999589627781529
0.274,0.04367101143014501,1.0,11.78772699669645,0.9407690788592371,0.9999604534118258
0.275,0.04366781142040117,1.0,11.786590597294518,0.9405159679254107,0.9999618898998076
0.276,0.04366461141065734,1.0,11.785443851827795,0.9402629215435923,0.999963274208883
0.277,0.0436614114009135,1.0,11.78428687948141,0.9400099389834538,0.9999646082343956
0.278,0.04365821139116967,1.0,11.783119796291263,0.9397570195341558,0.9999658938028425
0.279,0.04365501138142583,1.0,11.781942715228636,0.9395041625038234,0.9999671326743756
0.28,0.04365181137168199,1.0,11.78075574628235,0.9392513672190378,0.9999683265452108
0.281,0.04364861136193816,1.0,11.779558996539391,0.9389986330243395,0.9999694770499509
0.28200000000000003,0.04364541135219432,1.0,11.77835257026187,0.9387459592817469,0.9999705857638231
0.28300000000000003,0.043642211342450485,1.0,11.77713656896429,0.9384933453702864,0.9999716542048369
0.28400000000000003,0.043639011332706645,1.0,11.775911091486055,0.9382407906855353,0.9999726838358611
0.28500000000000003,0.043635811322962806,1.0,11.77467623406464,0.9379882946391779,0.9999736760666276
0.28600000000000003,0.04363261131321897,1.0,11.773432090404553,0.9377358566585718,0.999974632255661
0.28700000000000003,0.043629411303475134,1.0,11.772178751745866,0.9374834761863279,0.9999755537121392
0.28800000000000003,0.0436262112937313,1.0,11.770916306930626,0.9372311526798994,0.9999764416976856
0.289,0.04362301128398746,1.0,11.769644842467022,0.9369788856111839,0.9999772974280965
0.29,0.04361981127424362,1.0,11.768364442592611,0.9367266744661351,0.9999781220750052
0.291,0.04361661126449979,1.0,11.767075189335014,0.9364745187443844,0.9999789167674874
0.292,0.04361341125475595,1.0,11.765777162571517,0.9362224179588742,0.9999796825936059
0.293,0.04361021124501212,1.0,11.764470440087115,0.9359703716354997,0.9999804206019007
0.294,0.04360701123526828,1.0,11.763155097630564,0.9357183793127607,0.9999811318028249
0.295,0.04360381122552444,1.0,11.761831208969511,0.935466440541423,0.9999818171701279
0.296,0.043600611215780606,1.0,11.760498845943621,0.9352145548841888,0.9999824776421886
0.297,0.04359741120603677,1.0,11.759158078516352,0.9349627219153752,0.9999831141233003
0.298,0.043594211196292934,1.0,11.757808974826254,0.9347109412206027,0.999983727484909
0.299,0.043591011186549095,1.0,11.756451601234904,0.9344592123964907,0.9999843185668061
0.3,0.043587811176805255,1.0,11.755086022376124,0.934207535050362,0.9999848881782786
0.301,0.04358461116706142,1.0,11.753712301201636,0.9339559087999554,0.9999854370992168
0.302,0.04358141115731758,1.0,11.752330499026435,0.9337043332731447,0.9999859660811826
0.303,0.04357821114757375,1.0,11.750940675573819,0.9334528081076668,0.9999864758484381
0.304,0.04357501113782991,1.0,11.749542889016848,0.9332013329508567,0.9999869670989374
0.305,0.04357181112808607,1.0,11.748137196021531,0.9329499074593884,0.9999874405052818
0.306,0.04356861111834224,1.0,11.746723651786837,0.9326985312990246,0.9999878967156416
0.307,0.0435654111085984,1.0,11.745302310084057,0.9324472041443717,0.9999883363546427
0.308,0.04356221109885457,1.0,11.743873223295973,0.9321959256786424,0.9999887600242221
0.309,0.04355901108911073,1.0,11.742436442453414,0.9319446955934236,0.9999891683044522
0.31,0.04355581107936689,1.0,11.740992017273044,0.9316935135884515,0.9999895617543348
0.311,0.043552611069623055,1.0,11.739539996191459,0.9314423793713925,0.9999899409125668
0.312,0.043549411059879216,1.0,11.738080426400783,0.9311912926576291,0.999990306298277
0.313,0.043546211050135376,1.0,11.736613353881669,0.9309402531700532,0.9999906584117377
0.314,0.043543011040391544,1.0,11.73513882343625,0.9306892606388635,0.9999909977350495
0.315,0.043539811030647704,1.0,11.733656878720044,0.930438314801369,0.999991324732801
0.316,0.04353661102090387,1.0,11.732167562272808,0.9301874154017978,0.999991639852705
0.317,0.04353341101116003,1.0,11.730670915548611,0.9299365621911108,0.9999919435262118
0.318,0.04353021100141619,1.0,11.729166978945324,0.9296857549268202,0.9999922361690998
