Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.137,0.04381715207979049,1.0,10.754439039916301,0.9592098745087382,0.9937114206446602
0.138,0.04381181870134614,1.0,10.758001296966883,0.9587531240401272,0.993939846637474
0.139,0.043806485322901795,1.0,10.761406047980925,0.9582974004019662,0.9941599752977356
0.14,0.043801151944457446,1.0,10.76465750960537,0.9578426757239575,0.9943721080172725
0.14100000000000001,0.04379581856601309,1.0,10.767759772309525,0.9573889229937339,0.9945765352401734
0.14200000000000002,0.04379048518756874,1.0,10.770716804259747,0.9569361160291534,0.9947735368604523
0.14300000000000002,0.043785151809124394,1.0,10.773532455068317,0.9564842294515703,0.9949633826052695
0.14400000000000002,0.043779818430680045,1.0,10.776210459421653,0.95603323866004,0.9951463324042313
0.145,0.0437744850522357,1.0,10.778754440592076,0.9555831198064237,0.9953226367452762
0.146,0.04376915167379135,1.0,10.781167913836896,0.9551338497713557,0.9954925370176333
0.147,0.043763818295347,1.0,10.783454289689677,0.954685406141039,0.9956562658423231
0.148,0.043758484916902644,1.0,10.785616877145502,0.9542377671848391,0.9958140473906539
0.149,0.043753151538458296,1.0,10.787658886746991,0.9537909118336428,0.9959660976911483
0.15,0.04374781816001395,1.0,10.789583433570149,0.9533448196589543,0.996112624925321
0.151,0.0437424847815696,1.0,10.791393540118314,0.9528994708526998,0.9962538297127138
0.152,0.04373715140312525,1.0,10.793092139123383,0.9524548462077128,0.9963899053855757
0.153,0.0437318180246809,1.0,10.794682076260315,0.952010927098877,0.9965210382535663
0.154,0.04372648464623655,1.0,10.796166112774786,0.9515676954648994,0.9966474078588439
0.155,0.0437211512677922,1.0,10.797546928031046,0.9511251337906909,0.9967691872218876
0.156,0.04371581788934785,1.0,10.79882712197799,0.9506832250903339,0.9968865430783911
0.157,0.0437104845109035,1.0,10.800009217540461,0.9502419528906119,0.9969996361075499
0.158,0.04370515113245915,1.0,10.801095662934603,0.9498013012150837,0.9971086211520582
0.159,0.043699817754014804,1.0,10.802088833912704,0.9493612545686798,0.9972136474301128
0.16,0.043694484375570455,1.0,10.80299103593815,0.9489217979228046,0.9973148587397171
0.161,0.04368915099712611,1.0,10.803804506293245,0.9484829167009236,0.997412393655565
0.162,0.04368381761868176,1.0,10.804531416121948,0.9480445967646197,0.9975063857187704
0.163,0.0436784842402374,1.0,10.805173872410199,0.9476068244001034,0.9975969636197077
0.164,0.043673150861793054,1.0,10.805733919905391,0.9471695863051566,0.9976842513742099
0.165,0.043667817483348706,1.0,10.806213542976602,0.9467328695764988,0.9977683684933656
0.166,0.04366248410490436,1.0,10.806614667418245,0.9462966616975594,0.99784943014715
0.167,0.04365715072646001,1.0,10.806939162198704,0.9458609505266408,0.9979275473221103
0.168,0.04365181734801566,1.0,10.807188841155865,0.9454257242854605,0.9980028269733252
0.169,0.04364648396957131,1.0,10.807365464640286,0.9449909715480586,0.998075372170843
0.17,0.043641150591126956,1.0,10.807470741109126,0.9445566812300571,0.9981452822408017
0.171,0.04363581721268261,1.0,10.807506328671728,0.9441228425782605,0.9982126529014222
0.17200000000000001,0.04363048383423826,1.0,10.80747383658733,0.9436894451605846,0.9982775763940628
0.17300000000000001,0.04362515045579391,1.0,10.807374826719013,0.9432564788563035,0.9983401416095115
0.17400000000000002,0.04361981707734956,1.0,10.807210814942488,0.9428239338466032,0.9984004342096925
0.17500000000000002,0.043614483698905214,1.0,10.806983272512786,0.9423918006054326,0.9984585367449513
0.176,0.043609150320460865,1.0,10.806693627389555,0.9419600698906396,0.9985145287670798
0.177,0.04360381694201651,1.0,10.806343265522887,0.9415287327353861,0.9985684869382346
0.178,0.04359848356357216,1.0,10.805933532100287,0.9410977804398297,0.998620485135901
0.179,0.04359315018512781,1.0,10.8054657327553,0.940667204563065,0.9986705945540426
0.18,0.043587816806683465,1.0,10.804941134741213,0.9402369969153143,0.9987188838005776
0.181,0.043582483428239116,1.0,10.804360968068817,0.9398071495503622,0.9987654189913142
0.182,0.04357715004979477,1.0,10.803726426610082,0.9393776547582227,0.9988102638404738
0.183,0.04357181667135042,1.0,10.803038669168783,0.9389485050580336,0.9988534797479259
0.184,0.043566483292906064,1.0,10.802298820519724,0.9385196931911703,0.9988951258832552
0.185,0.043561149914461715,1.0,10.801507972415882,0.9380912121145717,0.9989352592667733
0.186,0.04355581653601737,1.0,10.800667184566153,0.9376630549942699,0.9989739348475895
0.187,0.04355048315757302,1.0,10.79977748558391,0.9372352151991209,0.9990112055788449
0.188,0.04354514977912867,1.0,10.798839873907083,0.9368076862947253,0.9990471224902137
0.189,0.04353981640068432,1.0,10.797855318690734,0.9363804620375359,0.9990817347577711
0.19,0.04353448302223997,1.0,10.796824760673765,0.9359535363691456,0.9991150897713235
0.191,0.04352914964379562,1.0,10.79574911301836,0.9355269034107491,0.9991472331992927
0.192,0.04352381626535127,1.0,10.794629262126733,0.9351005574577734,0.9991782090512432
0.193,0.04351848288690692,1.0,10.79346606843111,0.9346744929746726,0.999208059738139
0.194,0.04351314950846257,1.0,10.792260367161886,0.9342487045898793,0.9992368261304103
0.195,0.04350781613001822,1.0,10.791012969092897,0.9338231870909105,0.9992645476139124
0.196,0.043502482751573875,1.0,10.789724661263653,0.9333979354196215,0.999291262143851
0.197,0.043497149373129526,1.0,10.78839620768107,0.9329729446676038,0.999317006296749
0.198,0.04349181599468517,1.0,10.787028350000146,0.9325482100717218,0.9993418153205261
0.199,0.04348648261624082,1.0,10.785621808184331,0.9321237270097849,0.9993657231827583
0.2,0.043481149237796474,1.0,10.784177281146203,0.9316994909963492,0.9993887626171855
0.201,0.043475815859352125,1.0,10.782695447369928,0.9312754976786476,0.9994109651685289
0.202,0.04347048248090778,1.0,10.781176965514225,0.9308517428326412,0.9994323612356814
0.203,0.04346514910246343,1.0,10.779622474998678,0.9304282223591893,0.9994529801133281
0.20400000000000001,0.04345981572401908,1.0,10.77803259657146,0.9300049322803364,0.9994728500320555
0.20500000000000002,0.043454482345574724,1.0,10.77640793286162,0.9295818687357088,0.9994919981970043
0.20600000000000002,0.043449148967130376,1.0,10.774749068913945,0.92915902797902,0.9995104508251169
0.20700000000000002,0.04344381558868603,1.0,10.77305657270852,0.9287364063746819,0.9995282331810331
0.20800000000000002,0.04343848221024168,1.0,10.771330995665052,0.9283140003945167,0.9995453696116813
0.209,0.04343314883179733,1.0,10.769572873132107,0.9278918066145669,0.9995618835796138
0.21,0.04342781545335298,1.0,10.767782724861679,0.9274698217120023,0.9995777976951302
0.211,0.04342248207490863,1.0,10.765961055470704,0.9270480424621178,0.9995931337472349
0.212,0.043417148696464285,1.0,10.76410835488736,0.9266264657354227,0.9996079127334699
0.213,0.04341181531801993,1.0,10.76222509878609,0.9262050884948153,0.9996221548886637
0.214,0.04340648193957558,1.0,10.760311749008316,0.9257839077928433,0.9996358797126358
0.215,0.04340114856113123,1.0,10.758368753971364,0.9253629207690448,0.9996491059968957
0.216,0.043395815182686884,1.0,10.756396549065364,0.92494212464737,0.9996618518503712
0.217,0.043390481804242535,1.0,10.754395557038404,0.9245215167336781,0.9996741347242021
0.218,0.04338514842579819,1.0,10.752366188369933,0.9241010944133101,0.9996859714356342
0.219,0.04337981504735384,1.0,10.750308841634203,0.9236808551487339,0.9996973781910449
0.22,0.04337448166890948,1.0,10.748223903851489,0.923260796477258,0.9997083706081318
0.221,0.043369148290465134,1.0,10.746111750830817,0.9228409160088156,0.9997189637372961
0.222,0.043363814912020786,1.0,10.743972747500356,0.9224212114238125,0.9997291720822493
0.223,0.04335848153357644,1.0,10.741807248230346,0.9220016804710404,0.9997390096198708
0.224,0.04335314815513209,1.0,10.739615597145065,0.9215823209656512,0.9997484898193447
0.225,0.04334781477668774,1.0,10.737398128425927,0.9211631307871929,0.9997576256606011
0.226,0.04334248139824339,1.0,10.735155166605763,0.9207441078777022,0.9997664296520882
0.227,0.043337148019799036,1.0,10.73288702685457,0.9203252502398547,0.9997749138478975
0.228,0.04333181464135469,1.0,10.730594015256893,0.9199065559351701,0.999783089864269
0.229,0.04332648126291034,1.0,10.72827642908044,0.9194880230822705,0.9997909688954947
0.23,0.04332114788446599,1.0,10.72593455703705,0.91906964985519,0.9997985617292457
0.231,0.04331581450602164,1.0,10.723568679536797,0.918651434481735,0.9998058787613427
0.232,0.043310481127577294,1.0,10.721179068933273,0.9182333752418932,0.9998129300099892
0.233,0.043305147749132945,1.0,10.718765989762645,0.9178154704662888,0.9998197251294875
0.234,0.04329981437068859,1.0,10.716329698975251,0.9173977185346851,0.9998262734234581
0.23500000000000001,0.04329448099224424,1.0,10.713870446160627,0.9169801178745298,0.9998325838575771
0.23600000000000002,0.04328914761379989,1.0,10.711388473765313,0.9165626669595454,0.9998386650718523
0.23700000000000002,0.043283814235355544,1.0,10.70888401730496,0.9161453643083587,0.9998445253924517
0.23800000000000002,0.043278480856911196,1.0,10.706357305569918,0.9157282084831737,0.9998501728431047
0.23900000000000002,0.04327314747846685,1.0,10.70380856082448,0.9153111980884823,0.9998556151560868
0.24,0.0432678141000225,1.0,10.70123799900102,0.9148943317698127,0.9998608597828068
0.241,0.04326248072157814,1.0,10.698645829887168,0.914477608212517,0.9998659139040093
0.242,0.043257147343133795,1.0,10.696032257309168,0.9140610261405919,0.9998707844396054
0.243,0.043251813964689446,1.0,10.693397479307851,0.913644584315537,0.9998754780581481
0.244,0.0432464805862451,1.0,10.690741688310942,0.913228281535245,0.9998800011859625
0.245,0.04324114720780075,1.0,10.688065071300075,0.9128121166329259,0.9998843600159436
0.246,0.0432358138293564,1.0,10.68536780997206,0.9123960884760624,0.9998885605160366
0.247,0.04323048045091205,1.0,10.682650080896064,0.911980195965396,0.9998926084374071
0.248,0.0432251470724677,1.0,10.67991205566616,0.9115644380339452,0.999896509322316
0.249,0.04321981369402335,1.0,10.677153901049461,0.911148813646049,0.999900268511707
0.25,0.043214480315579,1.0,10.674375779129013,0.9107333217964428,0.9999038911525199
0.251,0.04320914693713465,1.0,10.671577847443547,0.9103179615093587,0.9999073822047374
0.252,0.0432038135586903,1.0,10.668760259122708,0.9099027318376538,0.9999107464481761
0.253,0.043198480180245954,1.0,10.665923163018096,0.909487631861964,0.9999139884890307
0.254,0.043193146801801606,1.0,10.663066703830644,0.9090726606898833,0.9999171127661808
0.255,0.04318781342335726,1.0,10.660191022234242,0.9086578174551663,0.9999201235572684
0.256,0.0431824800449129,1.0,10.65729625499554,0.9082431013169553,0.9999230249845547
0.257,0.043177146666468554,1.0,10.654382535090749,0.9078285114590303,0.999925821020564
0.258,0.043171813288024205,1.0,10.651449991817946,0.907414047089081,0.999928515493523
0.259,0.04316647990957986,1.0,10.648498750906997,0.9069997074379995,0.9999311120926022
0.26,0.04316114653113551,1.0,10.645528934626153,0.9065854917591958,0.9999336143729665
0.261,0.04315581315269116,1.0,10.642540661884839,0.9061713993279316,0.9999360257606436
0.262,0.04315047977424681,1.0,10.639534048334127,0.9057574294406755,0.9999383495572141
0.263,0.043145146395802456,1.0,10.636509206463591,0.9053435814144766,0.9999405889443324
0.264,0.04313981301735811,1.0,10.633466245696525,0.9049298545863558,0.9999427469880825
0.265,0.04313447963891376,1.0,10.630405272480344,0.9045162483127168,0.9999448266431762
0.266,0.04312914626046941,1.0,10.627326390375863,0.9041027619687739,0.9999468307569986
0.267,0.04312381288202506,1.0,10.624229700144006,0.9036893949479959,0.9999487620735065
0.268,0.04311847950358071,1.0,10.621115299828556,0.9032761466615679,0.9999506232369851
0.269,0.043113146125136365,1.0,10.617983284838116,0.9028630165378678,0.9999524167956694
0.27,0.04310781274669201,1.0,10.61483374802433,0.9024500040219596,0.9999541452052315
0.271,0.04310247936824766,1.0,10.611666779758846,0.9020371085751001,0.9999558108321448
0.272,0.04309714598980331,1.0,10.608482468006827,0.9016243296742623,0.9999574159569223
0.273,0.043091812611358964,1.0,10.605280898399538,0.9012116668116708,0.9999589627772404
0.274,0.043086479232914615,1.0,10.602062154303816,0.9007991194943527,0.9999604534109465
0.275,0.04308114585447027,1.0,10.598826316889859,0.9003866872437007,0.9999618898989603
0.276,0.04307581247602592,1.0,10.595573465197285,0.8999743695950502,0.9999632742080664
0.277,0.04307047909758156,1.0,10.592303676198455,0.8995621660972675,0.9999646082336086
0.278,0.043065145719137214,1.0,10.589017024861098,0.8991500763123519,0.9999658938020842
0.279,0.043059812340692866,1.0,10.585713584207383,0.8987380998150483,0.9999671326736448
0.28,0.04305447896224852,1.0,10.58239342537319,0.8983262361924721,0.9999683265445065
0.281,0.04304914558380417,1.0,10.579056617664035,0.8979144850437449,0.9999694770492721
0.28200000000000003,0.04304381220535982,1.0,10.575703228610234,0.897502845979641,0.9999705857631691
0.28300000000000003,0.04303847882691547,1.0,10.572333324020093,0.8970913186222448,0.9999716542042066
0.28400000000000003,0.043033145448471116,1.0,10.568946968031428,0.8966799026046177,0.9999726838352536
0.28500000000000003,0.04302781207002677,1.0,10.565544223162181,0.8962685975704756,0.9999736760660421
0.28600000000000003,0.04302247869158242,1.0,10.562125150358362,0.8958574031738754,0.9999746322550969
0.28700000000000003,0.04301714531313807,1.0,10.558689809041617,0.8954463190789118,0.9999755537115956
0.28800000000000003,0.04301181193469372,1.0,10.555238257155212,0.8950353449594214,0.9999764416971618
0.289,0.043006478556249374,1.0,10.55177055120794,0.8946244804986975,0.9999772974275917
0.29,0.043001145177805025,1.0,10.548286746317737,0.894213725389212,0.9999781220745189
0.291,0.04299581179936067,1.0,10.544786896253225,0.8938030793323466,0.9999789167670188
0.292,0.04299047842091632,1.0,10.541271053474345,0.8933925420381313,0.9999796825931542
0.293,0.04298514504247197,1.0,10.537739269171707,0.8929821132249908,0.9999804206014654
0.294,0.042979811664027624,1.0,10.53419159330487,0.8925717926194987,0.9999811318024054
0.295,0.042974478285583276,1.0,10.530628074639052,0.8921615799561389,0.9999818171697237
0.296,0.04296914490713893,1.0,10.527048760781835,0.8917514749770739,0.9999824776417992
0.297,0.04296381152869458,1.0,10.523453698216983,0.8913414774319206,0.9999831141229251
0.298,0.04295847815025022,1.0,10.519842932339309,0.8909315870775322,0.9999837274845473
0.299,0.042953144771805875,1.0,10.516216507487002,0.8905218036777867,0.9999843185664576
0.3,0.042947811393361526,1.0,10.512574466973254,0.8901121270033819,0.9999848881779426
0.301,0.04294247801491718,1.0,10.50891685311762,0.8897025568316368,0.9999854370988931
0.302,0.04293714463647283,1.0,10.5052437072758,0.8892930929462978,0.9999859660808705
0.303,0.04293181125802848,1.0,10.501555069868648,0.888883735137352,0.9999864758481374
0.304,0.04292647787958413,1.0,10.497850980410274,0.8884744832008458,0.9999869670986475
0.305,0.042921144501139784,1.0,10.494131477536088,0.8880653369387077,0.9999874405050025
0.306,0.04291581112269543,1.0,10.490396599028204,0.8876562961585784,0.9999878967153726
0.307,0.04291047774425108,1.0,10.486646381842407,0.8872473606736441,0.9999883363543833
0.308,0.04290514436580673,1.0,10.482880862132173,0.8868385303024762,0.9999887600239722
0.309,0.04289981098736238,1.0,10.479100075273532,0.8864298048688746,0.9999891683042114
0.31,0.042894477608918034,1.0,10.475304055888197,0.886021184201717,0.9999895617541028
0.311,0.042889144230473686,1.0,10.471492837866517,0.8856126681348118,0.9999899409123431
0.312,0.04288381085202934,1.0,10.467666454389718,0.8852042565067546,0.9999903062980614
0.313,0.04287847747358498,1.0,10.463824937951019,0.8847959491607916,0.99999065841153
0.314,0.04287314409514063,1.0,10.459968320377081,0.8843877459446846,0.9999909977348492
0.315,0.042867810716696285,1.0,10.456096632847466,0.8839796467105806,0.999991324732608
0.316,0.042862477338251936,1.0,10.452209905914678,0.8835716513148866,0.999991639852519
0.317,0.04285714395980759,1.0,10.448308169523013,0.8831637596181462,0.9999919435260326
0.318,0.04285181058136324,1.0,10.444391453027022,0.8827559714849219,0.9999922361689271
