Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.042813000727100155,1.0,5.671948547202057,0.9158301502245644,0.9228154088147161
0.07,0.04278785314186118,1.0,5.67290327684217,0.9137770900705519,0.9256190574410881
0.07100000000000001,0.042762705556622205,1.0,5.673253266926823,0.9117294401077359,0.9283208664969002
0.07200000000000001,0.04273755797138323,1.0,5.673020833296215,0.909687000207813,0.9309245351968236
0.073,0.04271241038614426,1.0,5.672227053239744,0.9076495821297015,0.9334336283854697
0.074,0.04268726280090529,1.0,5.670891837254752,0.9056170087837109,0.9358515814182409
0.075,0.04266211521566632,1.0,5.669033996513066,0.9035891135455032,0.9381817048648877
0.076,0.04263696763042735,1.0,5.6666713063075775,0.9015657396160749,0.9404271890422176
0.077,0.042611820045188376,1.0,5.6638205657329745,0.899546739424306,0.9425911083821538
0.078,0.042586672459949404,1.0,5.6604976538363365,0.8975319740689284,0.9446764256411329
0.079,0.04256152487471043,1.0,5.6567175824570874,0.8955213127970265,0.9466859959565976
0.08,0.04253637728947146,1.0,5.652494545961924,0.8935146325164254,0.9486225707561435
0.081,0.04251122970423249,1.0,5.647841968066092,0.8915118173395413,0.9504888015246694
0.082,0.04248608211899352,1.0,5.642772545919127,0.8895127581564657,0.9522872434346896
0.083,0.04246093453375454,1.0,5.637298291622238,0.8875173522352314,0.9540203588447802
0.084,0.04243578694851557,1.0,5.631430571333796,0.8855255028473759,0.9556905206709465
0.085,0.042410639363276596,1.0,5.6251801421069825,0.883537118917061,0.9573000156355301
0.08600000000000001,0.042385491778037625,1.0,5.618557186598369,0.8815521146921437,0.9588510473981027
0.08700000000000001,0.04236034419279865,1.0,5.611571345772666,0.879570409435718,0.9603457395726329
0.088,0.04233519660755968,1.0,5.60423174972536,0.8775919271367552,0.9617861386350586
0.089,0.04231004902232071,1.0,5.596547046732973,0.8756165962385766,0.9631742167252437
0.09,0.04228490143708174,1.0,5.5885254306377945,0.8736443493839846,0.9645118743471581
0.091,0.04225975385184277,1.0,5.580174666664503,0.8716751231759634,0.9658009429709754
0.092,0.042234606266603796,1.0,5.5715021157604445,0.8697088579529385,0.9670431875406522
0.093,0.04220945868136482,1.0,5.562514757547487,0.8677454975776607,0.9682403088904232
0.094,0.042184311096125846,1.0,5.553219211965811,0.8657849892388408,0.9693939460735187
0.095,0.042159163510886874,1.0,5.5436217596853385,0.8638272832647265,0.970505678606294
0.096,0.0421340159256479,1.0,5.533728361358212,0.8618723329478679,0.971577028630844
0.097,0.04210886834040893,1.0,5.523544675777838,0.8599200943803695,0.9726094629990621
0.098,0.04208372075516996,1.0,5.513076077008764,0.8579705262989751,0.9736043952809982
0.099,0.04205857316993099,1.0,5.502327629744061,0.8560235903099971,0.9745631859331065
0.1,0.042033425584692016,0.0,5.491125679933917,0.8540808730675362,0.9437932093928735
0.101,0.042008277999453045,0.0,5.479171654071262,0.852145105191827,0.9095112828003663
0.10200000000000001,0.04198313041421407,0.0,5.466439070651614,0.8502165507652278,0.8764746108034166
0.10300000000000001,0.0419579828289751,0.0,5.452900383757167,0.8482954863443142,0.8446379609694633
0.10400000000000001,0.04193283524373613,0.0,5.4385226810304514,0.84638224054233,0.8139577437628589
0.105,0.04190768765849715,0.0,5.423267283732231,0.8444771982664678,0.7843919529917284
0.106,0.04188254007325818,0.0,5.407089313540099,0.8425808053724185,0.7559001082946798
0.107,0.04185739248801921,0.0,5.3899372273064765,0.8406935737448703,0.7284431997166284
0.108,0.04183224490278024,0.0,5.3717523226893285,0.8388160868006441,0.7019836342978416
0.109,0.041807097317541266,0.0,5.352468219116442,0.8369490054009043,0.676485184603082
0.11,0.041781949732302294,0.0,5.332010320471971,0.835093074145612,0.6519129391203744
0.111,0.04175680214706332,0.0,5.310295268256119,0.8332491280065922,0.6282332544614859
0.112,0.04173165456182435,0.0,5.287230396811441,0.8314180992347578,0.6054137092986717
0.113,0.04170650697658538,0.0,5.262713205575375,0.8296010244516777,0.5834230599746213
0.114,0.04168135939134641,0.0,5.236630867230634,0.8277990518054195,0.5622311977248251
0.115,0.04165621180610743,0.0,5.208859795077467,0.8260134480351682,0.5418091074537944
0.116,0.04163106422086846,0.0,5.1792652979007885,0.8242456052485564,0.5221288280086912
0.117,0.041605916635629486,0.0,5.14770135594229,0.8224970471702981,0.5031634138959756
0.11800000000000001,0.041580769050390515,0.0,5.1140105571461625,0.8207694345714976,0.48488689838865734
0.11900000000000001,0.04155562146515154,0.0,5.078024238338322,0.8190645695374563,0.46727425797363503
0.12,0.04153047387991257,0.0,5.039562881050406,0.8173843981803157,0.4503013780904505
0.121,0.0415053262946736,0.0,4.998436815790243,0.8157310113548131,0.4339450201145444
0.122,0.04148017870943463,0.0,4.954447291042757,0.8141066428952212,0.4181827895398123
0.123,0.04145503112419566,0.0,4.907387963393484,0.8125136648647089,0.4029931053168945
0.124,0.041429883538956686,0.0,4.857046862031255,0.8109545793013612,0.3883551703052198
0.125,0.041404735953717714,0.0,4.803208873617677,0.809432005965032,0.3742489427983487
0.126,0.04137958836847874,0.0,4.74565878126415,0.8079486656432554,0.360655109083627
0.127,0.041354440783239764,0.0,4.6841848734749245,0.8065073586690672,0.34755505699858213
0.128,0.04132929319800079,0.0,4.618583115082894,0.805110938443528,0.33493085044785476
0.129,0.04130414561276182,0.0,4.548661842584495,0.8037622799428115,0.3227652048457761
0.13,0.04127899802752285,0.0,4.474246911703152,0.802464243421792,0.31104146345096745
0.131,0.04125385044228388,0.0,4.395187187022183,0.8012196337961863,0.2997435745605608
0.132,0.041228702857044906,0.0,4.311360224436067,0.800031156481525,0.2888560695328147
0.133,0.041203555271805935,0.0,4.222677959906423,0.7989013707731665,0.27836404160803574
0.134,0.04117840768656696,0.0,4.129092185914279,0.7978326421476855,0.26825312549880753
0.135,0.04115326010132799,0.0,4.030599573561657,0.7968270951309139,0.2585094777215829
0.136,0.04112811251608902,0.0,3.927245986959487,0.7958865685883849,0.24911975764271058
0.137,0.04110296493085004,0.0,3.819129840970662,0.7950125754202299,0.24007110921294442
0.138,0.04107781734561107,0.0,3.706404278081092,0.7942062686368637,0.23135114336542756
0.139,0.0410526697603721,0.0,3.589277991853525,0.7934684155670868,0.22294792105305125
0.14,0.04102752217513313,0.0,3.468014613111549,0.7927993813550733,0.2148499369019633
0.14100000000000001,0.041002374589894156,0.0,3.3429307134359747,0.7921991217085672,0.20704610345884608
0.14200000000000002,0.040977227004655184,0.0,3.2143926788116626,0.7916671827980989,0.19952573601039492
0.14300000000000002,0.04095207941941621,0.0,3.0828129586861097,0.7912027031026042,0.1922785379542134
0.14400000000000002,0.04092693183417724,0.0,2.9486464590489874,0.790804408057994,0.185294586701095
0.145,0.04090178424893827,0.0,2.812388015976837,0.7904705846132297,0.17856432008938986
0.146,0.0408766366636993,0.0,2.6745717755801497,0.7901990215143208,0.17207852329285436
0.147,0.040851489078460326,0.0,2.5357726898100457,0.7899869059240023,0.16582831620406097
0.148,0.040826341493221355,0.0,2.396609065534806,0.789830681680499,0.1598051412760906
0.149,0.04080119390798238,0.0,2.2577433452612015,0.7897259000415637,0.15400075180586356
0.15,0.040776046322743405,0.0,2.1198768036358504,0.7896671233066967,0.14840720064306587
0.151,0.04075089873750443,0.0,1.983703645552186,0.7896484157020627,0.14301682930921192
0.152,0.04072575115226546,0.0,1.8504198397686884,0.7896552437520753,0.13782225914807697
0.153,0.04070060356702649,0.0,1.7208766213079933,0.7896765917956876,0.1328163747197233
0.154,0.04067545598178752,0.0,1.5953242030402883,0.7897099108706251,0.1279923236450394
0.155,0.04065030839654855,0.0,1.4740103590063656,0.7897522949409858,0.12334350112260138
0.156,0.040625160811309576,0.0,1.357168377246075,0.7898006204517996,0.11886354216061149
0.157,0.040600013226070604,0.0,1.2450009333835526,0.789851801676056,0.11454631296886597
0.158,0.04057486564083163,0.0,1.1376708133240112,0.7899029817465357,0.11038590256060163
0.159,0.04054971805559266,0.0,1.035325002647979,0.7899510825144876,0.10637662158993799
0.16,0.04059914496054424,0.0,1.2247744695215763,0.7901690255091447,0.10251297456405524
0.161,0.04065787179217273,0.0,1.381181738885358,0.7920227876787149,0.09878967022570817
0.162,0.04071659862380121,0.0,1.4189292673856908,0.796117591319191,0.09520161060837422
0.163,0.040775325455429695,0.0,1.394612750423116,0.8013289559120522,0.09174388295105232
0.164,0.04083405228705818,0.0,1.3446871039684476,0.807012468404763,0.08841175282600841
0.165,0.04089277911868666,0.0,1.2860573862546756,0.8128762752864326,0.08520065785707062
0.166,0.04095150595031515,0.0,1.2260825100171717,0.8187910841780086,0.08210620008763109
0.167,0.041010232781943635,0.0,1.1678361186422332,0.8247000480391137,0.07912414337385727
0.168,0.04106895961357212,0.0,1.1125685910044927,0.8305774593337393,0.07625040595585035
0.169,0.0411276864452006,0.0,1.0607295388874463,0.8364116364087122,0.07348105385914684
0.17,0.04118641327682909,0.0,1.0124061610039508,0.8421975270578662,0.07081229554784313
0.171,0.041245140108457576,0.0,0.9675232351294213,0.8479332654349214,0.06824047705909604
0.17200000000000001,0.04130386694008606,0.0,0.9259348800355094,0.8536185548125861,0.06576207715639736
0.17300000000000001,0.04136259377171454,0.0,0.8874662364341868,0.8592539163839612,0.06337370250843016
0.17400000000000002,0.04142132060334303,0.0,0.851932733090124,0.8648403326215692,0.06107208304304808
0.17500000000000002,0.041480047434971516,0.0,0.8191493196958497,0.870379068865326,0.058854067470016196
0.176,0.0415387742666,0.0,0.7889350543601823,0.8758715775114042,0.056716618966383955
0.177,0.04159750109822848,0.0,0.7611154496092247,0.881319441635521,0.054656811018581816
0.178,0.041656227929856966,0.0,0.7355236807679291,0.8867243381553453,0.05267182341555009
0.179,0.04171495476148545,0.0,0.7120011815346898,0.892088011170332,0.050758938387412425
0.18,0.04177368159311394,0.0,0.6903978873868535,0.8974122509814044,0.04891553688440833
0.181,0.04183240842474242,0.0,0.6705722635869628,0.9026988765837466,0.0471390949909893
0.182,0.04189113525637091,0.0,0.652391194506834,0.9079497205260452,0.04542718047016926
0.183,0.04194986208799939,0.0,0.635729780596726,0.9131666155677852,0.04377744943339777
0.184,0.04200858891962788,0.0,0.6204710730719364,0.918351382833973,0.04218764313139652
0.185,0.042067315751256364,0.0,0.606505767073493,0.9235058213013504,0.04065558486156537
0.186,0.04212604258288485,0.0,0.593731868291173,0.9286316985177759,0.03917917698772353
0.187,0.04218476941451333,0.0,0.5820543441776256,0.9337307424893713,0.03775639806810553
0.188,0.04224349624614182,0.0,0.5713847681291613,0.9388046346845064,0.036385300087679685
0.189,0.042302223077770304,0.0,0.5616409629439592,0.9438550041082169,0.035064005790999664
0.19,0.04236094990939879,0.0,0.5527466482781621,0.9488834223997313,0.033790706111937394
0.191,0.04241967674102727,0.0,0.54463109557206,0.9538913999021091,0.032563657696778214
0.192,0.042478403572655754,0.0,0.5372287929405625,0.958880382648082,0.03138118051728698
0.193,0.042537130404284244,0.0,0.5304791217544519,0.9638517502010995,0.030241655570476984
0.194,0.04259585723591273,0.0,0.5243260460447873,0.9688068142859557,0.029143522661932392
0.195,0.04265458406754121,0.0,0.5187178154089497,0.9737468181396349,0.028085278269649086
0.196,0.042713310899169694,0.0,0.5136066817539422,0.9786729365104484,0.02706547348546928
0.197,0.042772037730798185,0.0,0.5089486299615039,0.98358627623225,0.02608271203129131
0.198,0.04283076456242667,0.0,0.5047031223768463,0.9884878773005519,0.02513564834733853
0.199,0.04288949139405515,0.0,0.5008328568950379,0.9933787143786588,0.0242229857498698
0.2,0.042948218225683635,0.0,0.49730353833956037,0.998259698664113,0.023343474655809205
0.201,0.043006945057312125,0.0,0.494083662521029,1.003131680056694,0.022495910871864207
0.202,0.04306567188894061,0.0,0.4911443112994525,1.0079954496048273,0.02167913394578979
0.203,0.04312439872056909,0.0,0.48845896296101105,1.0128517420296608,0.020892025577541166
0.20400000000000001,0.043183125552197575,0.0,0.48600331413251047,1.0177012383748785,0.020133508088139705
0.20500000000000002,0.043241852383826065,0.0,0.4837551110395375,1.0225445687895678,0.01940254294415567
0.20600000000000002,0.04330057921545455,0.0,0.48169399158987974,1.027382315344899,0.01869812933578756
0.20700000000000002,0.04335930604708303,0.0,0.47980133780892764,1.03221501484969,0.018019302806591225
0.20800000000000002,0.043418032878711516,0.0,0.47806013813052817,1.0370431616359497,0.017365133932982616
0.209,0.04347675971034,0.0,0.4764548590630133,1.0418672102900597,0.016734727051706217
0.21,0.04353548654196848,0.0,0.474971325762454,1.046687578309597,0.016127219033526752
0.211,0.04359421337359697,0.0,0.47359661105430645,1.0515046486698605,0.01554177810146543
0.212,0.043652940205225456,0.0,0.4723189324536359,1.0563187722878515,0.0149776026919623
0.213,0.04371166703685394,0.0,0.4711275567429629,1.0611302703747487,0.014433920357405816
0.214,0.04377039386848242,0.0,0.47001271167583136,1.0659394366708068,0.0139099867085268
0.215,0.04382912070011091,0.0,0.46896546402114775,1.0707465408149397,0.013405084395208837
0.216,0.043887847531739396,0.0,0.4679873277959468,1.0755515287412258,0.012918522124319654
0.217,0.04394657436336788,0.0,0.4672748377100277,1.0803482673049873,0.012449633713218729
0.218,0.04400530119499636,0.0,0.4671363283346453,1.085127124031513,0.011997777177645254
0.219,0.044064028026624846,0.0,0.46777504288326255,1.089881758709419,0.011562333852737581
0.22,0.04412275485825334,0.0,0.4693169193749723,1.0946083037690355,0.011142707545980715
0.221,0.04418148168988182,0.0,0.4718375618496454,1.0993045521888443,0.010738323720922099
0.222,0.0442402085215103,0.0,0.4753799215929602,1.1039694188391302,0.010348628710538045
0.223,0.04429893535313879,0.0,0.4799658367709565,1.1086025818371315,0.009973088959173822
0.224,0.04435766218476728,0.0,0.48560354824683566,1.1132042420296617,0.009611190292019437
0.225,0.04441638901639576,0.0,0.4922925923716631,1.1177749599491178,0.009262437211120961
0.226,0.044475115848024244,0.0,0.5000269886248964,1.122315543673072,0.008926352216963489
0.227,0.04453384267965273,0.0,0.5088005531530091,1.1268268737212412,0.008602475462204698
0.22727272727272715,0.04454780801003488,0.0,0.5061145595733088,1.1280426041899092,0.008516205573032084
