Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.042724111339525264,0.0,1.765616572452732,0.9534674154434359,0.5371634219237889
0.025,0.04264798035633623,0.0,1.7824110815513068,0.9470092438598832,0.5176518923044079
0.026000000000000002,0.0425718493731472,0.0,1.7936023011364555,0.9406414099418967,0.4988490981452987
0.027,0.04249571838995817,0.0,1.799584505892231,0.9343568056370295,0.4807292955937968
0.028,0.04241958740676914,0.0,1.8006852123970305,0.928149815139101,0.4632676757022469
0.029,0.04234345642358011,0.0,1.797173561067638,0.9220160894578807,0.4464403306817741
0.03,0.04226732544039108,0.0,1.7892682571432883,0.9159523599468968,0.43022422116864345
0.031,0.04219119445720205,0.0,1.7771451022500926,0.9099562817059876,0.4145971446796361
0.032,0.04211506347401302,0.0,1.7609442203461827,0.9040262991028984,0.3995377052132495
0.033,0.04203893249082399,0.0,1.7407770883387759,0.8981615272013413,0.3850252839551024
0.034,0.041962801507634956,0.0,1.7167334743702547,0.8923616440623156,0.37104001104743445
0.035,0.041886670524445925,0.0,1.6888883685278344,0.8866267898233896,0.3575627383840498
0.036000000000000004,0.041810539541256894,0.0,1.6573089628850122,0.8809574692495833,0.3445750133934542
0.037,0.04173440855806786,0.0,1.6220617010650145,0.8753544551598104,0.33205905377429373
0.038,0.04165827757487883,0.0,1.5832193726763093,0.8698186908174617,0.3199977231484999
0.039,0.0415821465916898,0.0,1.54086817622731,0.8643511900711911,0.3083745075988104
0.04,0.04150601560850077,0.0,1.4951146174317398,0.8589529347694941,0.2971734930585385
0.041,0.04142988462531174,0.0,1.4460920508922712,0.8536247697707869,0.2863793435226355
0.042,0.04135375364212271,0.0,1.3939666151739998,0.8483672967524192,0.275977280050213
0.043000000000000003,0.04127762265893368,0.0,1.3389422571691325,0.8431807690296264,0.26595306052977674
0.044,0.04120149167574465,0.0,1.2812644929335144,0.8380649908175962,0.25629296017946684
0.045,0.04112536069255562,0.0,1.221222507690827,0.8330192259800905,0.24698375275560577
0.046,0.041049229709366586,0.0,1.1591491529731277,0.8280421236057135,0.23801269244382653
0.047,0.040973098726177555,0.0,1.0954183476501338,0.823131671179157,0.22936749640798598
0.048,0.040896967742988524,0.0,1.0304393302297477,0.8182851911823523,0.22103632797297085
0.049,0.0408208367597995,0.0,0.9646471593378878,0.8134994039884798,0.21300778041836993
0.05,0.04074470577661046,0.0,0.898488876878567,0.8087705884212197,0.2052708613608247
0.051000000000000004,0.04066857479342144,0.0,0.8324049641519236,0.804094879003368,0.19781497770367393
0.052000000000000005,0.0405924438102324,0.0,0.7668146004189642,0.7994685394547616,0.1906299288561238
0.053,0.04055459402330304,0.0,0.8176254385572154,0.7951748451220912,0.1837058737355968
0.054,0.040573596063317036,0.0,1.0404899229199767,0.7917843652814804,0.17703332588081117
0.055,0.04059259810333103,0.0,1.2384160502585058,0.789374854024642,0.17060315276067659
0.056,0.04061160014334503,0.0,1.4128556350705979,0.7876898841383956,0.16440654774314045
0.057,0.040630602183359024,0.0,1.5661797006726266,0.7865571657884134,0.15843502669327778
0.058,0.04064960422337302,0.0,1.700962046519269,0.785854697318684,0.15268041302232824
0.059000000000000004,0.04066860626338702,0.0,1.8198616284391804,0.7854899481939265,0.14713482839390124
0.06,0.04068760830340101,0.0,1.9256195246232504,0.7853880650250508,0.14179068129006187
0.061,0.04070661034341501,0.0,2.023064269488177,0.7854552182980955,0.13664065380611937
0.062,0.040725612383429,0.0,2.108262595018549,0.7857369971693461,0.1316776991326046
0.063,0.040744614423442994,0.0,2.156591773751773,0.7865767090319653,0.12689501890674718
0.064,0.04076361646345699,0.0,2.1283203209426995,0.7885331271851029,0.12228606365730907
0.065,0.04078261850347099,0.0,2.0359367708058476,0.7914422202895407,0.1178445235566237
0.066,0.04080162054348498,0.0,1.9166623147513244,0.7947950444964917,0.1135643169698448
0.067,0.04082062258349898,0.0,1.7914737074964577,0.7982991226741393,0.1094395829102158
0.068,0.040839624623512975,0.0,1.669108951235583,0.8018263471580366,0.1054646726200271
0.069,0.04085862666352697,0.0,1.5528661233479055,0.8053228921096495,0.10163414388200537
0.07,0.04087762870354097,0.0,1.4438406314628363,0.8087658206712313,0.09794275435689839
0.07100000000000001,0.040896630743554964,0.0,1.3422674184168102,0.8121446271021572,0.09438545065141604
0.07200000000000001,0.04091563278356896,0.0,1.2480066188536334,0.8154545680549591,0.09095736224000091
0.073,0.040934634823582956,0.0,1.1607624362139772,0.8186935505428571,0.08765379551378426
0.074,0.04095363686359695,0.0,1.0801761481741112,0.8218607857957293,0.08447022735427441
0.075,0.04097263890361094,0.0,1.005865246156998,0.824956229300577,0.08140229894047421
0.076,0.04099164094362494,0.0,0.9374415635145076,0.827980328967632,0.07844580978094838
0.077,0.041010642983638934,0.0,0.8745207406171094,0.8309338972621481,0.07559671196266955
0.078,0.04102964502365293,0.0,0.8167277807125052,0.833818035304099,0.07285110460876904
0.079,0.041048647063666927,0.0,0.7637005968541637,0.8366340803362404,0.070205228537604
0.08,0.04106764910368092,0.0,0.7150923596819505,0.8393835649738823,0.06765546111582812
0.081,0.04108665114369492,0.0,0.6705730298246882,0.8420681833910811,0.06519831129841928
0.082,0.041105653183708915,0.0,0.6298302862395374,0.8446897622911493,0.06283041484887283
0.083,0.04112465522372291,0.0,0.5925699872247985,0.8472502355934576,0.06054852973301637
0.084,0.04114365726373691,0.0,0.558516264593591,0.8497516222110866,0.05834953168013925
0.085,0.041162659303750904,0.0,0.5274113306716717,0.8521960064818576,0.05623040990535945
0.08600000000000001,0.0411816613437649,0.0,0.4990150635578612,0.8545855209036932,0.05418826298737088
0.08700000000000001,0.041200663383778896,0.0,0.47310442506070605,0.8569223308758445,0.05222029489592716
0.088,0.041219665423792885,0.0,0.4494727565751121,0.8592086211842983,0.05032381116362291
0.089,0.04123866746380688,0.0,0.42792899035423565,0.8614465840015959,0.048496215196730884
0.09,0.04125766950382088,0.0,0.408296806913271,0.863638408201253,0.04673500472004427
0.091,0.041276671543834874,0.0,0.3904137635292022,0.8657862698156685,0.045037768350856155
0.092,0.04129567358384887,0.0,0.3741304138612265,0.8678923234936488,0.04340218229738559
0.093,0.041314675623862866,0.0,0.359309434513417,0.8699586948391026,0.0418260071771299
0.094,0.04133367766387686,0.0,0.3458247708053098,0.8719874735356612,0.040307084950786914
0.095,0.04135267970389086,0.0,0.3335608110233595,0.8739807071826108,0.038843335967549276
0.096,0.041371681743904855,0.0,0.32241159592344343,0.8759403957853582,0.03743275611772527
0.097,0.04139068378391885,0.0,0.3122800681744183,0.8778684868585196,0.036073414088787746
0.098,0.04140968582393285,0.0,0.303077364717361,0.8797668711116006,0.03476344872109407
0.099,0.04142868786394684,0.0,0.29472215361350435,0.8816373786961641,0.033501066459656836
0.1,0.04144768990396084,0.0,0.2871400158227768,0.8834817759995326,0.03228453889847627
0.101,0.04146669194397483,0.0,0.280262871456327,0.8853017629736449,0.031112200414072182
0.10200000000000001,0.041485693983988825,0.0,0.2740284493480915,0.8870989709890348,0.02998244588497535
0.10300000000000001,0.04150469602400282,0.0,0.2683797982635044,0.8888749612033358,0.028893728494055956
0.10400000000000001,0.04152369806401682,0.0,0.2632648376839332,0.8906312234316707,0.027844557610680165
0.105,0.041542700104030814,0.0,0.2586359458497158,0.8923691755031404,0.026833496749795082
0.106,0.04156170214404481,0.0,0.2544495825937402,0.8940901630838013,0.025859161605147753
0.107,0.041580704184058806,0.0,0.25066594443316675,0.89579545994238,0.024920218153945545
0.108,0.0415997062240728,0.0,0.24724864939252286,0.897486268630855,0.024015380830362577
0.109,0.0416187082640868,0.0,0.24416444909183363,0.8991637215482362,0.023143410765391677
0.11,0.041637710304100795,0.0,0.24138296573640328,0.9008288823525948,0.02230311409063184
0.111,0.04165671234411479,0.0,0.23887645177741015,0.9024827476838305,0.02149334030368883
0.112,0.04167571438412879,0.0,0.2366195701650104,0.9041262491578944,0.020712980692950817
0.113,0.04169471642414278,0.0,0.23458919327919353,0.905760255592265,0.019960966819582458
0.114,0.04171371846415678,0.0,0.23276421879094608,0.9073855754224018,0.019236269054658858
0.115,0.04173272050417077,0.0,0.23112540087180758,0.9090029592696182,0.018537895169436658
0.116,0.041751722544184765,0.0,0.22965519532866768,0.9106131026222594,0.017864888976831975
0.117,0.04177072458419876,0.0,0.22833761738986075,0.9122166485941213,0.017216329022245278
0.11800000000000001,0.04178972662421276,0.0,0.22715811100670602,0.9138141907265953,0.016591327321940602
0.11900000000000001,0.04180872866422675,0.0,0.2261034286586897,0.9154062758039555,0.01598902814725186
0.12,0.04182773070424075,0.0,0.22516152076231855,0.9169934066543843,0.015408606852951551
0.121,0.041846732744254746,0.0,0.2243214338818402,0.9185760449126533,0.014849268748177703
0.122,0.04186573478426874,0.0,0.22357321702601057,0.9201546137237357,0.01431024800837327
0.123,0.04188473682428274,0.0,0.22290783538931752,0.9217295003699415,0.013790806626748128
0.124,0.041903738864296734,0.0,0.2223170909603859,0.9233010588073365,0.013290233403828112
0.125,0.04192274090431073,0.0,0.22179354947511218,0.9248696121002212,0.012807842973707625
0.126,0.04194174294432473,0.0,0.22133047323928662,0.9264354547452037,0.012342974865672587
0.127,0.041960744984338716,0.0,0.22092175938602646,0.9279988548789267,0.011894992599908944
0.128,0.04197974702435271,0.0,0.2205618831681131,0.9295600563657501,0.011463282816058589
0.129,0.04199874906436671,0.0,0.22024584591571908,0.9311192807636555,0.0110472544334296
0.13,0.042017751104380704,0.0,0.21996912731686527,0.9326767291683343,0.010646337841710918
0.131,0.0420367531443947,0.0,0.2197276417013053,0.9342325839368467,0.010259984121083483
0.132,0.0420557551844087,0.0,0.21951769802983725,0.9357870102934172,0.009887664290659995
0.133,0.04207475722442269,0.0,0.2193359633107219,0.9373401578208829,0.009528868584224312
0.134,0.04209375926443669,0.0,0.21917942918219752,0.9388921618420496,0.009183105752278847
0.135,0.042112761304450685,0.0,0.21904538141720534,0.9404431446957675,0.008849902389444353
0.136,0.04213176334446468,0.0,0.21893137212158661,0.9419932169129283,0.0085288022862912
0.137,0.04215076538447868,0.0,0.21883519441213165,0.9435424782978391,0.008219365804714688
0.138,0.042169767424492674,0.0,0.2187548593745904,0.9450910189205595,0.00792116927599922
0.139,0.04218876946450667,0.0,0.21868857511525513,0.946638920025819,0.007633804420747114
0.14,0.042207771504520666,0.0,0.21863472773233328,0.9481862548640866,0.007356877789877919
0.14100000000000001,0.042226773544534656,0.0,0.21859186404554048,0.9497330894502435,0.007090010225932824
0.14200000000000002,0.04224577558454865,0.0,0.21855867593390818,0.9512794832551494,0.006832836343946633
0.14300000000000002,0.04226477762456265,0.0,0.21853398614260133,0.9528254898351838,0.006585004031176483
0.14400000000000002,0.042283779664576644,0.0,0.2185167354302407,0.9543711574046115,0.006346173965002428
0.145,0.04230278170459064,0.0,0.218505970937958,0.9559165293553711,0.006116019148339746
0.146,0.04232178374460464,0.0,0.218500835670546,0.9574616447286194,0.005894224461926893
0.147,0.04234078578461863,0.0,0.21850055898918705,0.9590065386420975,0.005680486232876175
0.148,0.04235978782463263,0.0,0.2185044480231675,0.9605512426771157,0.005474511818896302
0.149,0.042378789864646625,0.0,0.21851187991573595,0.9620957852286873,0.005276019207617645
0.15,0.04239779190466062,0.0,0.2185222948265128,0.9636401918220887,0.005084736630471587
0.151,0.04241679394467462,0.0,0.21853518961951027,0.9651844853988664,0.004900402190595271
0.152,0.042435795984688614,0.0,0.2185501121718126,0.9667286865750833,0.004722763504252349
0.153,0.0424547980247026,0.0,0.2185666562440567,0.9682728138743641,0.004551577355278709
0.154,0.0424738000647166,0.0,0.21858445685876837,0.9698168839380926,0.004386609362080122
0.155,0.042492802104730595,0.0,0.21860318613762986,0.9713609117149067,0.0042276336567258314
0.156,0.04251180414474459,0.0,0.21862254955342664,0.9729049106314616,0.0040744325756987354
0.157,0.04253080618475859,0.0,0.21864228255607585,0.9744488927462491,0.0039267963618787385
0.158,0.042549808224772584,0.0,0.21866214753637886,0.9759928688881051,0.0037845228773512444
0.159,0.04256881026478658,0.0,0.21868193109419287,0.9775368487808896,0.0036474173266475775
0.16,0.042587812304800576,0.0,0.2187014415811451,0.9790808411556855,0.0035152919900383996
0.161,0.04260681434481457,0.0,0.21872050689066788,0.9806248538517383,0.003387965966514965
0.162,0.04262581638482857,0.0,0.2187389724709025,0.9821688939072443,0.003265264926106307
0.163,0.042644818424842565,0.0,0.21875669953816745,0.9837129676409915,0.003147020871193243
0.164,0.04266382046485656,0.0,0.2187735634711983,0.9852570807257559,0.003033071906492393
0.165,0.04268282250487056,0.0,0.21878945236781522,0.9868012382542787,0.0029232620173952886
0.166,0.042701824544884553,0.0,0.21880426574803244,0.98834544479856,0.0028174408563590753
0.167,0.04272082658489855,0.0,0.21881791338863563,0.9898897044631413,0.0027154635370563516
0.168,0.04273982862491254,0.0,0.21883031427621213,0.9914340209329762,0.002617190436002291
0.169,0.042758830664926535,0.0,0.21884139566656535,0.9929783975164376,0.0025224870013874573
0.17,0.04277783270494053,0.0,0.21885109223982527,0.9945228371839465,0.0024312235688545574
0.171,0.04279683474495453,0.0,0.21885934534160106,0.9960673426026692,0.0023432751839669143
0.17200000000000001,0.042815836784968524,0.0,0.21886610230140705,0.9976119161676762,0.0022585214311255817
0.17300000000000001,0.04283483882498252,0.0,0.21887131582138114,0.999156560029889,0.0021768462687008655
0.17400000000000002,0.042853840864996516,0.0,0.2188749434132618,1.0007012761218144,0.0020981378701525177
0.17500000000000002,0.04287284290501051,0.0,0.21887694662457344,1.0022460661928676,0.002022288470921071
0.176,0.04289184494502451,0.0,0.21887729065466863,1.0037909318269305,0.0019491942208806857
0.177,0.042910846985038505,0.0,0.21887594430826907,1.0053358744445307,0.0018787550421514815
0.178,0.0429298490250525,0.0,0.21887287962612617,1.0068808953197157,0.0018108744920767043
0.179,0.04294885106506649,0.0,0.21886807153782095,1.0084259955959152,0.001745459631177085
0.18,0.042967853105080486,0.0,0.218861497553967,1.0099711762999988,0.0016824208959016237
0.181,0.04298685514509448,0.0,0.21885313749280455,1.0115164383547621,0.0016216719760005682
0.182,0.04300585718510848,0.0,0.21884297323712784,1.013061782590028,0.0015631296963526864
0.183,0.043024859225122475,0.0,0.21883098851765756,1.0146072097525396,0.0015067139030850386
0.184,0.04304386126513647,0.0,0.21881716871981802,1.0161527205147796,0.0014523473538293318
0.185,0.04306286330515047,0.0,0.2188015007113284,1.017698315482845,0.0013999556119645904
0.186,0.04308186534516446,0.0,0.21878397268805447,1.0192439952034813,0.0013494669447013548
0.187,0.04310086738517846,0.0,0.21876457403620278,1.020789760170373,0.001300812224867861
0.188,0.043119869425192456,0.0,0.21874329520906877,1.022335610829771,0.0012539248362637343
0.189,0.04313887146520645,0.0,0.2187201276166359,1.0238815475855274,0.0012087405824516102
0.19,0.04315787350522045,0.0,0.21869506352678078,1.0254275708036071,0.0011651975988618015
0.191,0.043176875545234444,0.0,0.21866809597669526,1.026973680816127,0.0011232362680896732
0.192,0.04319587758524844,0.0,0.21863921869361339,1.0285198779249751,0.001082799138269748
0.193,0.04321487962526244,0.0,0.2186084260236518,1.0300661624050556,0.0010438308444147878
0.194,0.043233881665276426,0.0,0.21857571286807875,1.0316125345071963,0.0010062780326121489
0.195,0.04325288370529042,0.0,0.2185410746262037,1.033158994460757,0.0009700892869736246
0.196,0.04327188574530442,0.0,0.21850450714404768,1.0347055424759672,0.0009352150592387584
0.197,0.043290887785318415,0.0,0.21846600666842375,1.0362521787460226,0.0009016076009352406
0.198,0.04330988982533241,0.0,0.21842556980572497,1.0377989034489663,0.0008692208980035084
0.199,0.04332889186534641,0.0,0.2183831934849117,1.0393457167493774,0.0008380106077960376
0.2,0.0433478939053604,0.0,0.2183388749243481,1.0408926187998824,0.0008079339983650677
0.201,0.0433668959453744,0.0,0.21829261160204758,1.0424396097425153,0.000778949889955638
0.202,0.043385897985388396,0.0,0.21824440122897693,1.043986689709935,0.0007510185986238246
0.203,0.04340490002540239,0.0,0.21819424172510166,1.0455338588265195,0.0007241018819029885
0.20400000000000001,0.04342390206541639,0.0,0.21814213119786627,1.0470811172093475,0.0006981628864436364
0.20500000000000002,0.043442904105430384,0.0,0.21808806792298974,1.0486284649690771,0.0006731660975552113
0.20600000000000002,0.04346190614544438,0.0,0.21803205032708914,1.050175902210739,0.0006490772905807218
0.20700000000000002,0.04348090818545837,0.0,0.21797407697218052,1.0517234290344444,0.0006258634840376376
0.20800000000000002,0.043499910225472366,0.0,0.21791414654180374,1.0532710455360221,0.0006034928944608927
0.209,0.04351891226548636,0.0,0.2178522578284491,1.054818751807591,0.0005819348928861681
0.21,0.04353791430550036,0.0,0.21778840972239177,1.056366547938073,0.0005611599629138722
0.211,0.043556916345514354,0.0,0.21772260120161765,1.0579144340136541,0.0005411396602964066
0.212,0.04357591838552835,0.0,0.21765483132281696,1.059462410118199,0.000521846573993377
0.213,0.04359492042554235,0.0,0.2175850992132648,1.0610104763336223,0.000503254288641435
0.214,0.04361392246555634,0.0,0.21751340406354688,1.0625586327402237,0.00048533734838736325
0.215,0.04363292450557034,0.0,0.2174397451210918,1.0641068794169866,0.000468071222034884
0.216,0.043651926545584335,0.0,0.21736412168422667,1.0656552164418505,0.00045143226945747455
0.217,0.04367092858559833,0.0,0.21728653309703297,1.0672036438919512,0.0004353977092312008
0.218,0.04368993062561233,0.0,0.21720697874454623,1.0687521618438403,0.00041994558744325416
0.219,0.043708932665626324,0.0,0.21712545804861377,1.0703007703736804,0.0004050547476334852
0.22,0.04372793470564031,0.0,0.21704197046400345,1.0718494695574234,0.0003907048018277794
0.221,0.04374693674565431,0.0,0.21695653118591246,1.0733982587523032,0.0003768761026236148
0.222,0.043765938785668305,0.0,0.2168770517393356,1.074946776042339,0.0003635497162895825
0.223,0.0437849408256823,0.0,0.2168285585358695,1.076493876115664,0.00035070739684203836
0.224,0.0438039428656963,0.0,0.21683265179172106,1.0780385701240736,0.00033833156106339256
0.225,0.043822944905710294,0.0,0.21690538669429552,1.0795801236176805,0.00032640526442783454
0.226,0.04384194694572429,0.0,0.21705862687507743,1.081117995613911,0.000314912177901529
0.227,0.043860948985738286,0.0,0.21730107653269945,1.0826517921626886,0.0003038365655855215
0.228,0.04387995102575228,0.0,0.2176390616193341,1.0841812311632144,0.000293163263170741
0.229,0.04389895306576628,0.0,0.21807711993698414,1.0857061157187042,0.00028287765717560236
0.23,0.043917955105780275,0.0,0.2186184462731619,1.0872263139578873,0.0002729656649377803
0.231,0.04393695714579427,0.0,0.21926522786657301,1.0887417437480567,0.00026341371533276133
0.232,0.04395595918580827,0.0,0.2200188970599112,1.0902523611047206,0.00025420873019277394
0.233,0.04397496122582226,0.0,0.22088032150243306,1.091758151393018,0.00024533810640065646
0.234,0.04399396326583625,0.0,0.22184994730119925,1.0932591226366422,0.00023678969863414617
0.23500000000000001,0.04401296530585025,0.0,0.22292790674500088,1.0947553004173274,0.00022855180273696367
0.23600000000000002,0.044031967345864245,0.0,0.2241140993647922,1.0962467239746416,0.00022061313969392546
0.23700000000000002,0.04405096938587824,0.0,0.22540825293218958,1.0977334432116719,0.0002129628401881432
0.23800000000000002,0.04406997142589224,0.0,0.2268099693665483,1.0992155163845978,0.00020559042971916668
0.23900000000000002,0.044088973465906234,0.0,0.22831875929118778,1.1006930083088673,0.00019848581426169418
0.24,0.04410797550592023,0.0,0.22993406805332828,1.1021659889559854,0.0001916392664452155
0.241,0.044126977545934226,0.0,0.23165529532485488,1.1036345323461019,0.00018504141223566373
0.242,0.04414597958594822,0.0,0.23348180987645553,1.1050987156650947,0.00017868321810084382
0.243,0.04416498162596222,0.0,0.23541296072210208,1.1065586185525786,0.00017255597864206153
0.244,0.044183983665976215,0.0,0.23744808553416952,1.1080143225206307,0.00016665130467502138
0.245,0.04420298570599021,0.0,0.2395865170052239,1.1094659104730715,0.000160961111743673
0.246,0.0442219877460042,0.0,0.24182758766455317,1.1109134663027171,0.00015547760905128011
0.247,0.044240989786018196,0.0,0.2441706335306003,1.1123570745496851,0.00015019328879355647
0.248,0.04425999182603219,0.0,0.2466149968851952,1.1137968201081003,0.00014510091587926452
0.249,0.04427899386604619,0.0,0.24916002838414694,1.1152327879717285,0.0001401935180242024
0.25,0.044297995906060185,0.0,0.25180508866445045,1.1166650630114412,0.0001354643762050164
0.251,0.04431699794607418,0.0,0.2545495495684515,1.1180937297791786,0.0001309070154597685
0.252,0.04433599998608818,0.0,0.25739279507457524,1.1195188723343903,0.00012651519602266357
0.253,0.044355002026102174,0.0,0.26033422200190914,1.1209405740898892,0.00012228290478079852
0.254,0.04437400406611617,0.0,0.26337324053870326,1.122358917674771,0.00011820434704123545
0.255,0.044393006106130166,0.0,0.2665092746322804,1.1237739848125612,0.00011427393859712768
0.256,0.04441200814614416,0.0,0.26974176226854557,1.1251858562131258,0.00011048629808203506
0.257,0.04443101018615816,0.0,0.2730701556620843,1.1265946114771572,0.0001068362396019608
0.258,0.044450012226172154,0.0,0.2764939213728273,1.1280003290122325,0.0001033187656350217
0.259,0.044469014266186144,0.0,0.280012540361573,1.1294030859595827,9.992906018903043e-05
0.26,0.04448801630620014,0.0,0.283625507993488,1.1308029581308114,9.666248220762141e-05
0.261,0.044507018346214136,0.0,0.28733233399704217,1.1322000199538664,9.351455921589199e-05
0.262,0.04452602038622813,0.0,0.29113254238430486,1.133594344427622,9.048098119685928e-05
0.263,0.04454502242624213,0.0,0.2950242878263752,1.1349860573554098,8.755759551414505e-05
0.26315789473684204,0.04454780801003488,0.0,0.29521370625275334,1.1352050984543467,8.710581679260259e-05
