Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04299307645119882,1.0,5.469004882779842,0.932302605132672,0.8904909106936041
0.06,0.04296671806567538,1.0,5.475388215053828,0.9301015061836132,0.8944687125202939
0.061,0.04294035968015195,1.0,5.480921319326905,0.9279081787103451,0.8983020249034807
0.062,0.042914001294628516,1.0,5.48564030185564,0.9257222824857917,0.9019960962693537
0.063,0.042887642909105086,1.0,5.48957917882472,0.9235434985859424,0.9055559844005733
0.064,0.04286128452358165,1.0,5.492770002338761,0.9213715279660861,0.9089865633611947
0.065,0.04283492613805821,1.0,5.495242978508416,0.9192060901431387,0.9122925301700523
0.066,0.04280856775253478,1.0,5.497026578155706,0.9170469219750413,0.91547841123174
0.067,0.042782209367011347,1.0,5.498147640632317,0.9148937765290827,0.9185485685339931
0.068,0.04275585098148792,1.0,5.498631471205525,0.9127464220317922,0.9215072056199566
0.069,0.04272949259596448,1.0,5.498501932434159,0.9106046408937447,0.9243583733435174
0.07,0.04270313421044105,1.0,5.497781529928713,0.9084682288032471,0.92710597541558
0.07100000000000001,0.042676775824917614,1.0,5.496491492858752,0.906336993883431,0.9297537737488801
0.07200000000000001,0.04265041743939418,1.0,5.49465184955006,0.9042107559077783,0.9323053936086524
0.073,0.04262405905387075,1.0,5.492281498483936,0.9020893455695507,0.9347643285762068
0.074,0.04259770066834731,1.0,5.489398274994625,0.8999726038009964,0.9371339453322084
0.075,0.04257134228282388,1.0,5.4860190139382095,0.8978603811385714,0.9394174882662077
0.076,0.042544983897300444,1.0,5.482159608586963,0.8957525371307317,0.9416180839187375
0.077,0.042518625511777014,1.0,5.477835065987683,0.8936489397851503,0.9437387452620524
0.078,0.04249226712625358,1.0,5.47305955900476,0.8915494650524756,0.9457823758253777
0.079,0.04246590874073014,1.0,5.467846475255147,0.8894539963439868,0.9477517736703107
0.08,0.04243955035520671,1.0,5.462208463128499,0.8873624240807173,0.9496496352218213
0.081,0.042413191969683274,1.0,5.456157475070881,0.8852746452718162,0.9514785589600945
0.082,0.042386833584159844,1.0,5.449704808303341,0.8831905631200929,0.9532410489782713
0.083,0.04236047519863641,1.0,5.442861143081474,0.8811100866532897,0.9549395184079839
0.084,0.04233411681311297,0.0,5.435576360657837,0.8790336807007911,0.9384673074256253
0.085,0.04230775842758954,0.0,5.427481331110009,0.87696472932787,0.904378839201322
0.08600000000000001,0.042281400042066104,0.0,5.418497302491834,0.8749039700523525,0.8715285977888376
0.08700000000000001,0.042255041656542675,0.0,5.408602624816309,0.8728516216069655,0.8398716066455815
0.088,0.04222868327101924,0.0,5.397769849477693,0.8708079588100521,0.809364522217784
0.089,0.0422023248854958,0.0,5.385965342645963,0.8687733166102007,0.779965575360415
0.09,0.04217596649997237,0.0,5.3731488644593455,0.8667480945576598,0.7516345141484541
0.091,0.042149608114448935,0.0,5.359273112449492,0.8647327617359128,0.7243325487654767
0.092,0.042123249728925505,0.0,5.344283231977258,0.86272786215068,0.6980222983941069
0.093,0.04209689134340207,0.0,5.328116297980921,0.8607340205637645,0.6726677400356174
0.094,0.04207053295787863,0.0,5.310700774252635,0.8587519487462715,0.6482341591886029
0.095,0.0420441745723552,0.0,5.291955958812988,0.8567824521092456,0.6246881023191999
0.096,0.042017816186831765,0.0,5.271791426808399,0.8548264366491768,0.6019973310577742
0.097,0.041991457801308335,0.0,5.250106485759789,0.8528849161205919,0.5801307780593655
0.098,0.0419650994157849,0.0,5.226789661960827,0.8509590193176365,0.5590585044674554
0.099,0.04193874103026146,0.0,5.201718241384236,0.8490499973108517,0.5387516589228182
0.1,0.04191238264473803,0.0,5.174757893546142,0.8471592304442109,0.5191824380613316
0.101,0.041886024259214595,0.0,5.145762412329613,0.8452882348511868,0.5003240484466644
0.10200000000000001,0.041859665873691165,0.0,5.114573613595437,0.8434386681979716,0.4821506698857169
0.10300000000000001,0.04183330748816773,0.0,5.0810214352559955,0.8416123343084412,0.4646374200765902
0.10400000000000001,0.0418069491026443,0.0,5.044924290973967,0.8398111862713231,0.44776032054068055
0.105,0.04178059071712086,0.0,5.006089733253443,0.8380373275786209,0.43149626379225464
0.106,0.041754232331597425,0.0,4.9643154847726585,0.8362930108000544,0.4158229817005537
0.107,0.041727873946073996,0.0,4.919390897556971,0.8345806332666754,0.40071901500111357
0.108,0.04170151556055056,0.0,4.8710988971275615,0.8329027292245149,0.38616368391455114
0.109,0.04167515717502713,0.0,4.819218462118543,0.8312619579334808,0.3721370598325937
0.11,0.04164879878950369,0.0,4.763527678123639,0.8296610872353518,0.3586199380325828
0.111,0.041622440403980256,0.0,4.7038073869639065,0.828102972204645,0.34559381138309536
0.112,0.041596082018456826,0.0,4.639845428719539,0.8265905286328131,0.33304084500467956
0.113,0.04156972363293339,0.0,4.5714414438109845,0.8251267012822985,0.32094385185101343
0.114,0.04154336524740996,0.0,4.498412166853419,0.8237144270811375,0.30928626917705165
0.115,0.04151700686188652,0.0,4.4205971044315095,0.8223565937048727,0.298052135861942
0.116,0.04149064847636309,0.0,4.337864447617028,0.8210559942991473,0.287226070555663
0.117,0.041464290090839656,0.0,4.250117029942214,0.8198152794175447,0.2767932506194618
0.11800000000000001,0.04143793170531622,0.0,4.157298106063884,0.818636907565864,0.26673939183125844
0.11900000000000001,0.04141157331979279,0.0,4.059396699050107,0.8175230960356855,0.2570507288282296
0.12,0.04138521493426935,0.0,3.9564522485583415,0.8164757739559465,0.2477139962597953
0.121,0.04135885654874592,0.0,3.848558291535711,0.8154965396673405,0.23871641062520224
0.122,0.041332498163222486,0.0,3.73586492545629,0.8145866245933899,0.23004565277083983
0.123,0.04130613977769905,0.0,3.6185798474296824,0.8137468656732604,0.22168985102332042
0.124,0.04127978139217562,0.0,3.4969678401805355,0.8129776880018281,0.21363756493523403
0.125,0.04125342300665218,0.0,3.371348701265241,0.8122790983733249,0.20587776962132076
0.126,0.04122706462112875,0.0,3.242093798731025,0.8116506886539976,0.19839984066361524
0.127,0.04120070623560532,0.0,3.109621688176548,0.8110916450508777,0.19119353956489585
0.128,0.04117434785008188,0.0,2.9743935157978614,0.8106007554004235,0.18424899973052192
0.129,0.04114798946455845,0.0,2.8369091751196773,0.8101764022505877,0.17755671295946593
0.13,0.04112163107903501,0.0,2.697705218902137,0.8098165265996251,0.17110751642604452
0.131,0.041095272693511584,0.0,2.557355122934266,0.8095185489771155,0.16489258013452457
0.132,0.04106891430798815,0.0,2.4164714493719304,0.8092792452394674,0.1589033948294273
0.133,0.04104255592246471,0.0,2.275707790499353,0.8090945965293843,0.15313176034497786
0.134,0.04101619753694128,0.0,2.135756633314243,0.8089596626334838,0.14756977437774868
0.135,0.040989839151417844,0.0,1.9973386407928158,0.8088685513501181,0.14220982166712495
0.136,0.040963480765894414,0.0,1.8611805858693171,0.8088145517811904,0.13704456356877798
0.137,0.04093712238037098,0.0,1.7279791823351174,0.8087905226477475,0.13206692800687128
0.138,0.04091076399484755,0.0,1.5984340649962905,0.8087882088729158,0.12727009985667892
0.139,0.04088440560932411,0.0,1.4733736206340848,0.8087957642887214,0.1226475114989957
0.14,0.040858047223800674,0.0,1.3530964947496897,0.8088090029926063,0.11819283362384225
0.14100000000000001,0.040831688838277244,0.0,1.2377750762625803,0.8088253989157929,0.11389996721019702
0.14200000000000002,0.04080533045275381,0.0,1.127547423066177,0.8088426338184249,0.10976303462789026
0.14300000000000002,0.04077897206723038,0.0,1.0225141335817796,0.8088587141511846,0.10577637174545061
0.14400000000000002,0.04075261368170694,0.0,0.9227394575533591,0.8088720320887366,0.10193452017499069
0.145,0.04072625529618351,0.0,0.8282550245431137,0.8088813863409323,0.09823221979878917
0.146,0.040699896910660074,0.0,0.7390612034876599,0.8088860691366294,0.09466440156733633
0.147,0.04067353852513664,0.0,0.6551872584799144,0.8088844375387378,0.09122618055898396
0.148,0.04064718013961321,0.0,0.5767604323687735,0.8088716679265963,0.08791284929169518
0.149,0.04062082175408977,0.0,0.5037671558581905,0.808845814219419,0.08471987127773843
0.15,0.04059446336856634,0.0,0.43617367403181356,0.8088050125444206,0.08164287481250009
0.151,0.040568104983042905,0.0,0.3739419374452219,0.8087469709336019,0.07867764809172036
0.152,0.04056670507545312,0.0,0.3720903939196527,0.808697750186276,0.0758201337543841
0.153,0.040716918741644154,0.0,0.7726776739236798,0.8094460668141833,0.07306641666846127
0.154,0.040867255690368476,0.0,1.0839191184003716,0.8147612593466487,0.07041272513747927
0.155,0.0410175926390928,0.0,1.2520030533147806,0.8236678264574029,0.06785542594621113
0.156,0.04116792958781712,0.0,1.3262200190885667,0.8344974515671624,0.06539101765048475
0.157,0.04131826653654144,0.0,1.3505583416058375,0.8462717199692894,0.0630161260368441
0.158,0.041468603485265765,0.0,1.3507797496891396,0.8584901769934972,0.06072749922099602
0.159,0.04161894043399008,0.0,1.339968464113768,0.8709112893270203,0.05852200327584991
0.16,0.0417692773827144,0.0,1.3244401900957694,0.8834204567145034,0.056396617998288635
0.161,0.041919614331438725,0.0,1.3071525480804123,0.8959640859263086,0.054348434036812734
0.162,0.04206995128016305,0.0,1.2895138527240824,0.9085164320290724,0.05237464792286371
0.163,0.04222028822888737,0.0,1.2721892591806816,0.9210651079150156,0.05047255748013575
0.164,0.042370625177611684,0.0,1.255480498976133,0.9336043004218564,0.04863955846064521
0.165,0.04252096212633601,0.0,1.2395148721946474,0.9461313833518378,0.046873141191530195
0.166,0.04267129907506033,0.0,1.2243364652564068,0.9586452731093278,0.04517088716114072
0.167,0.04282163602378465,0.0,1.209948834417098,0.9711456547756312,0.04353046570770408
0.168,0.04297197297250897,0.0,1.1963352048942346,0.9836326135323744,0.04194963082827103
0.169,0.04312230992123329,0.0,1.1834682782501162,0.9961064543252413,0.04042621810357356
0.17,0.04327264686995761,0.0,1.1713151713329966,1.008567610061782,0.03895814173458397
0.171,0.04342298381868193,0.0,1.1598400238179627,1.0210165923165249,0.0375433916867178
0.17200000000000001,0.043573320767406255,0.0,1.149005495234052,1.03345396224172,0.03618003093777062
0.17300000000000001,0.04372365771613058,0.0,1.1387736751437236,1.0458803121644868,0.0348661928258205
0.17400000000000002,0.04387399466485489,0.0,1.1291066702350474,1.0582962530760938,0.03360007849346521
0.17500000000000002,0.044024331613579215,0.0,1.1199561727110119,1.0707026236250206,0.03237995442489479
0.176,0.04417466856230353,0.0,1.111684610189997,1.0830919817697267,0.031204150842961305
0.177,0.04432500551102785,0.0,1.1067889814520393,1.0954135379661798,0.03007105741524168
0.178,0.044475342459752175,0.0,1.1075238706220916,1.1076211731416417,0.028979122183988355
0.1785714285714285,0.044547808010038104,0.0,1.066205889935406,1.1143571530492955,0.028373061308550898
