Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.04221656611845938,1.0,5.254089264931607,0.8711493769979439,0.9569722385576626
0.08600000000000001,0.042189134478320935,1.0,5.245225458602174,0.8690015892624315,0.9585351764758552
0.08700000000000001,0.042161702838182484,1.0,5.235999096971286,0.8668572470368362,0.9600413423274973
0.088,0.042134271198044033,1.0,5.226418337945286,0.86471628340145,0.9614927982978508
0.089,0.04210683955790558,1.0,5.216490898282301,0.8625786356630182,0.9628915316654799
0.09,0.04207940791776713,1.0,5.206224080036237,0.8604442451056041,0.9642394575231565
0.091,0.04205197627762869,1.0,5.195624795417928,0.8583130567572765,0.9655384213999341
0.092,0.04202454463749024,1.0,5.184699590168684,0.8561850191715694,0.9667902017879749
0.093,0.04199711299735179,1.0,5.173454665538391,0.8540600842227465,0.9679965125775951
0.094,0.04196968135721334,1.0,5.161895898951859,0.8519382069139635,0.9691590054038582
0.095,0.041942249717074886,1.0,5.150028863443482,0.849819345197491,0.970279271907931
0.096,0.041914818076936436,1.0,5.137858845935169,0.8477034598062193,0.9713588459162986
0.097,0.041887386436797985,1.0,5.125390864427187,0.8455905140957163,0.9723992055408216
0.098,0.04185995479665954,1.0,5.1126296841678105,0.8434804738961666,0.9734017752025108
0.099,0.04183252315652109,1.0,5.099579832862948,0.8413733073735604,0.9743679275817908
0.1,0.04180509151638264,1.0,5.086245614984581,0.8392689848995452,0.9752989854979216
0.101,0.04177765987624419,1.0,5.072631125231339,0.8371674789293972,0.9761962237201531
0.10200000000000001,0.04175022823610574,1.0,5.058740261192839,0.8350687638875993,0.9770608707130906
0.10300000000000001,0.04172279659596729,1.0,5.044576735264963,0.8329728160605506,0.9778941103186619
0.10400000000000001,0.041695364955828845,1.0,5.0301440858619735,0.8308796134959644,0.9786970833769896
0.105,0.041667933315690395,1.0,5.015445687967053,0.828789135908539,0.9794708892883851
0.106,0.041640501675551944,1.0,5.000484763061356,0.8267013645915136,0.980216587518607
0.107,0.041613070035413494,1.0,4.985264388468137,0.8246162823337488,0.9809351990494404
0.108,0.04158563839527504,1.0,4.969787506148159,0.822533873341991,0.9816277077765876
0.109,0.04155820675513659,1.0,4.954056930978202,0.820454123168005,0.98229506185678
0.11,0.04153077511499815,1.0,4.938075358544404,0.8183770186402799,0.9829381750059587
0.111,0.0415033434748597,1.0,4.9218453724791456,0.8163025478000291,0.9835579277503
0.112,0.04147591183472125,1.0,4.905369451368961,0.8142306998412272,0.9841551686317982
0.113,0.0414484801945828,1.0,4.888649975259304,0.8121614650544399,0.9847307153700573
0.114,0.04142104855444435,1.0,4.871689231780114,0.8100948347742198,0.9852853559818818
0.115,0.0413936169143059,1.0,4.854489421915385,0.8080308013298567,0.9858198498601991
0.116,0.04136618527416745,1.0,4.837052665437289,0.8059693579992809,0.9863349288137918
0.117,0.041338753634029,1.0,4.819381006026338,0.803910498965936,0.986831298069263
0.11800000000000001,0.04131132199389055,1.0,4.801476416095322,0.8018542192784434,0.9873096372366051
0.11900000000000001,0.0412838903537521,1.0,4.783340801335015,0.7998005148128972,0.9877706012396966
0.12,0.04125645871361365,1.0,4.764976004999129,0.7977493822376346,0.9882148212129991
0.121,0.041229027073475207,1.0,4.746383811943896,0.7957008189803401,0.9886429053656819
0.122,0.041201595433336756,1.0,4.727565952436184,0.793654823197346,0.9890554398143603
0.123,0.041174163793198305,1.0,4.70852410574646,0.7916113937450068,0.9894529893855831
0.124,0.041146732153059855,1.0,4.689259903536732,0.7895705301530256,0.9898360983891725
0.125,0.041119300512921404,1.0,4.669774933058536,0.7875322325996255,0.9902052913634719
0.126,0.041091868872782954,1.0,4.650070740170953,0.7854965018884603,0.9905610737935245
0.127,0.04106443723264451,1.0,4.630148832190168,0.7834633394271675,0.990903932803164
0.128,0.04103700559250606,1.0,4.610010680580916,0.781432747207474,0.9912343378219659
0.129,0.04100957395236761,1.0,4.589657723499787,0.7794047277867686,0.9915527412279734
0.13,0.04098214231222916,1.0,4.569091368198693,0.7773792842710616,0.9918595789670754
0.131,0.04095471067209071,1.0,4.548312993298358,0.7753564202992583,0.9921552711498877
0.132,0.04092727903195226,1.0,4.527323950938676,0.7733361400286752,0.9924402226269523
0.133,0.04089984739181381,1.0,4.506125568814474,0.771318448121735,0.9927148235430437
0.134,0.04087241575167536,1.0,4.484719152103862,0.769303349733779,0.9929794498713401
0.135,0.04084498411153691,1.0,4.463105985295134,0.7672908505019405,0.9932344639281918
0.136,0.04081755247139846,1.0,4.441287333919871,0.7652809565350258,0.9934802148691907
0.137,0.04079012083126001,1.0,4.41926444619737,0.7632736744043543,0.9937170391672213
0.138,0.04076268919112156,1.0,4.397038554595981,0.7612690111355103,0.9939452610731466
0.139,0.04073525755098312,1.0,4.374610877318056,0.7592669742009637,0.9941651930597598
0.14,0.04070782591084467,1.0,4.351982619711544,0.7572675715135223,0.9943771362496108
0.14100000000000001,0.040680394270706216,1.0,4.329154975615086,0.7552708114205748,0.994581380827291
0.14200000000000002,0.040652962630567765,1.0,4.30612912863962,0.7532767026990927,0.9947782064367436
0.14300000000000002,0.040625530990429315,1.0,4.282906253391468,0.7512852545513586,0.9949678825641416
0.14400000000000002,0.040598099350290864,1.0,4.259487516640948,0.749296476601391,0.9951506689068577
0.145,0.04057066771015242,1.0,4.235874078439867,0.7473103788920398,0.995326815729032
0.146,0.04054323607001397,1.0,4.212067093192127,0.7453269718827256,0.9954965642042248
0.147,0.04051580442987552,1.0,4.188067710680637,0.7433462664478012,0.9956601467456219
0.148,0.04048837278973707,1.0,4.163877077053405,0.7413682738755148,0.9958177873242458
0.149,0.04046094114959862,1.0,4.139496335772379,0.7393930058675532,0.9959697017756085
0.15,0.04043350950946017,1.0,4.114926628527978,0.7374204745391512,0.9961160980952258
0.151,0.040406077869321724,1.0,4.090169096121436,0.7354506924197486,0.9962571767233959
0.152,0.040378646229183274,1.0,4.065224879318278,0.7334836724541829,0.9963931308196352
0.153,0.04035121458904482,1.0,4.040095119675698,0.7315194280044034,0.9965241465271456
0.154,0.04032378294890637,1.0,4.01478096034469,0.7295579728516974,0.9966504032276734
0.155,0.04029635130876792,1.0,3.9892835468514094,0.7275993211994183,0.9967720737871131
0.156,0.04026891966862947,1.0,3.9636040278579703,0.7256434876762062,0.9968893247921883
0.157,0.04024148802849103,1.0,3.937743555906227,0.7236904873396977,0.9970023167785361
0.158,0.04021405638835258,1.0,3.9117032881454525,0.7217403356807144,0.9971112044505066
0.159,0.04018662474821413,1.0,3.8854843870468194,0.7197930486279315,0.9972161368929777
0.16,0.040159193108075676,1.0,3.8590880211058005,0.717848642553019,0.9973172577754771
0.161,0.040131761467937226,1.0,3.8325153655344244,0.7159071342762557,0.9974147055488888
0.162,0.040104329827798775,1.0,3.805767602945561,0.7139685410726162,0.9975086136350148
0.163,0.04007689818766033,1.0,3.77884592403038,0.7120328806783291,0.9975991106092512
0.164,0.04004946654752188,1.0,3.7517515282310656,0.710100171297911,0.9976863203766294
0.165,0.04002203490738343,1.0,3.724485624409807,0.7081704316116773,0.9977703623414609
0.166,0.03999460326724498,1.0,3.6970494315164153,0.7062436807837339,0.9978513515708223
0.167,0.03996717162710653,1.0,3.669444179255284,0.7043199384704568,0.9979293989521003
0.168,0.03993973998696808,1.0,3.641671108753877,0.7023992248294634,0.9980046113448143
0.169,0.03991230834682963,1.0,3.6137314732337336,0.7004815605290843,0.9980770917269254
0.17,0.039884876706691184,1.0,3.585626538685869,0.6985669667583455,0.9981469393358283
0.171,0.039857445066552734,1.0,3.5573575845512626,0.6966554652374671,0.9982142498042251
0.17200000000000001,0.03983001342641428,1.0,3.528925904409607,0.6947470782288939,0.9982791152910605
0.17300000000000001,0.03980258178627583,1.0,3.500332806675198,0.6928418285488663,0.9983416246077036
0.17400000000000002,0.03977515014613738,1.0,3.471579615304066,0.6909397395795475,0.998401863339544
0.17500000000000002,0.03974771850599894,1.0,3.442667670511824,0.68904083528172,0.9984599139631728
0.176,0.03972028686586049,1.0,3.4135983295048278,0.687145140208068,0.9985158559593061
0.177,0.03969285522572204,1.0,3.3843729672259792,0.6852526795170629,0.9985697659216074
0.178,0.03966542358558359,1.0,3.3549929771160727,0.6833634789874707,0.9986217176615557
0.179,0.039637991945445136,1.0,3.3254597718935,0.6814775650335001,0.9986717823095067
0.18,0.039610560305306686,1.0,3.2957747843522585,0.679594964720615,0.998720028412081
0.181,0.03958312866516824,1.0,3.2659394681817138,0.6777157057820317,0.9987665220260156
0.182,0.03955569702502979,1.0,3.2359552988080154,0.6758398166359282,0.9988113268086064
0.183,0.03952826538489134,1.0,3.20582377426078,0.6739673264033889,0.9988545041048658
0.184,0.03950083374475289,1.0,3.175546416065026,0.6720982649271158,0.9988961130315127
0.185,0.03947340210461444,1.0,3.145124770161629,0.6702326627909327,0.9989362105579145
0.186,0.039445970464475996,1.0,3.1145604078573843,0.6683705513401171,0.9989748515840864
0.187,0.039418538824337546,1.0,3.083854926807218,0.6665119627025909,0.9990120890158583
0.188,0.039391107184199095,1.0,3.053009952030503,0.6646569298110079,0.999047973837312
0.189,0.039363675544060645,1.0,3.0220271369635414,0.6628054864257741,0.9990825551805868
0.19,0.039336243903922194,1.0,2.9909081645509135,0.6609576671590425,0.9991158803931481
0.191,0.03930881226378374,1.0,2.959654748377456,0.6591135074997247,0.9991479951026159
0.192,0.03928138062364529,1.0,2.9282686338444672,0.6572730438395643,0.9991789432792342
0.193,0.03925394898350685,1.0,2.8967515993917963,0.6554363135003207,0.9992087672960748
0.194,0.0392265173433684,1.0,2.8651054577692427,0.6536033547621142,0.9992375079870526
0.195,0.03919908570322995,1.0,2.833332057360446,0.6517742068929859,0.9992652047028334
0.196,0.0391716540630915,1.0,2.8014332835617166,0.6499489101797318,0.9992918953647121
0.197,0.03914422242295305,1.0,2.76941106021989,0.6481275059600685,0.9993176165165323
0.198,0.039116790782814596,1.0,2.7372673511325023,0.6463100366561984,0.9993424033747212
0.199,0.03908935914267615,1.0,2.705004161614027,0.6444965458098408,0.9993662898765069
0.2,0.0390619275025377,1.0,2.6726235401321397,0.6426870781188038,0.999389308726383
0.201,0.03903449586239925,1.0,2.640127580018695,0.640881679475169,0.9994114914408876
0.202,0.0390070642222608,1.0,2.6075184212594644,0.6390803970051793,0.9994328683917534
0.203,0.03897963258212235,1.0,2.5747982523676325,0.637283279110907,0.9994534688474923
0.20400000000000001,0.0389522009419839,1.0,2.5419693123464135,0.6354903755138028,0.9994733210134683
0.20500000000000002,0.038924769301845456,1.0,2.509033892746205,0.6337017373002187,0.9994924520705155
0.20600000000000002,0.038897337661707006,1.0,2.4759943398218756,0.6319174169690102,0.9995108882121528
0.20700000000000002,0.038869906021568555,1.0,2.4428530567970936,0.6301374684813292,0.9995286546804477
0.20800000000000002,0.038842474381430105,1.0,2.4096125062418805,0.6283619473127258,0.9995457758005757
0.209,0.038815042741291654,1.0,2.3762752125706594,0.6265909105076816,0.9995622750141263
0.21,0.03878761110115321,1.0,2.3428437646689435,0.6248244167367117,0.999578174911198
0.211,0.03876017946101476,1.0,2.309320818656341,0.623062526356174,0.9995934972613281
0.212,0.03873274782087631,1.0,2.2757091007954267,0.6213053014709377,0.9996082630432982
0.213,0.03870531618073786,1.0,2.2420114105553304,0.6195528060000742,0.9996224924738579
0.214,0.03867788454059941,1.0,2.208230623840806,0.6178051057457389,0.9996362050354051
0.215,0.03865045290046096,1.0,2.1743696963975485,0.6160622684654281,0.9996494195026595
0.216,0.03862302126032251,1.0,2.140431667405779,0.6143243639478075,0.9996621539683698
0.217,0.03859558962018406,1.0,2.1064196632747816,0.6125914640923182,0.9996744258680839
0.218,0.03856815798004561,1.0,2.0723369016520414,0.6108636429927837,0.9996862520040225
0.219,0.03854072633990716,1.0,2.0381866956623016,0.609140977025256,0.9996976485680834
0.22,0.03851329469976871,1.0,2.003972458391937,0.6074235449403532,0.9997086311640104
0.221,0.03848586305963026,1.0,1.9696977076366098,0.6057114279603604,0.999719214828758
0.222,0.03845843141949182,1.0,1.9353660709304077,0.6040047098813836,0.9997294140530796
0.223,0.03843099977935337,1.0,1.9009812908770718,0.6023034771808679,0.9997392428013665
0.224,0.038403568139214916,1.0,1.8665472308052773,0.6006078191308103,0.9997487145307693
0.225,0.038376136499076466,1.0,1.8320678807715638,0.5989178279170242,0.9997578422096209
0.226,0.038348704858938015,1.0,1.7975473639368953,0.597233598764835,0.9997666383351939
0.227,0.038321273218799565,0.0,1.7629893060915778,0.59555524029751,0.9972641532870079
0.228,0.038293841578661114,0.0,1.728266498745556,0.5938849876627204,0.9610399775066696
0.229,0.03826640993852267,0.0,1.6932854673344184,0.5922246169304954,0.9261315802820517
0.23,0.03823897829838422,0.0,1.6580549190074716,0.5905742918996479,0.8924911935605844
0.231,0.03821154665824577,0.0,1.6225825149973587,0.5889342063805608,0.860072758300852
0.232,0.03818411501810732,0.0,1.5868748701887243,0.5873045861902358,0.828831888408628
0.233,0.03815668337796887,0.0,1.550937667415038,0.5856856894175888,0.7987258100676056
0.234,0.038129251737830425,0.0,1.5147757792843999,0.5840778066843886,0.7697133031751074
0.23500000000000001,0.038101820097691974,0.0,1.4783933996591807,0.5824812613710234,0.7417546449050825
0.23600000000000002,0.038074388457553524,0.0,1.441794187556343,0.580896409762563,0.7148115553211156
0.23700000000000002,0.03804695681741507,0.0,1.404981426396279,0.5793236410636362,0.688847144964988
0.23800000000000002,0.03801952517727662,0.0,1.3679582016648282,0.5777633772229144,0.6638258643490279
0.23900000000000002,0.03799209353713817,0.0,1.3307276001467852,0.5762160724995589,0.639713455283098
0.24,0.03796466189699972,0.0,1.2932929339157573,0.5746822126950117,0.6164769039695785
0.241,0.03793723025686128,0.0,1.255657992201173,0.5731623139642008,0.5940843958021235
0.242,0.03790979861672283,0.0,1.2178273240626376,0.5716569211109201,0.5725052718063097
0.243,0.037882366976584377,0.0,1.179806554451949,0.570166605263267,0.5517099866625272
0.244,0.037854935336445926,0.0,1.1416027356889775,0.568691960817123,0.5316700682536467
0.245,0.037827503696307475,0.0,1.1032247355802605,0.5672336015294694,0.5123580786820752
0.246,0.03780007205616903,0.0,1.0646836623223805,0.5657921556396448,0.49374757670282465
0.247,0.03777264041603058,0.0,1.0259933249163415,0.564368259896478,0.4758130815211611
0.248,0.03774520877589213,0.0,0.9871707260422977,0.5629625523736155,0.45853003790526464
0.249,0.03771777713575368,0.0,0.9482365821852698,0.561575663965487,0.441874782566136
0.25,0.03769034549561523,0.0,0.9092158632633491,0.5602082084733617,0.42582451175871694
0.251,0.03766291385547678,0.0,0.8701383411159372,0.5588607712159931,0.4103572500598659
0.252,0.03763548221533833,0.0,0.8310391330192499,0.557533896133448,0.3954518202804406
0.253,0.037608050575199885,0.0,0.7919592230048287,0.5562280713968134,0.38108781447029244
0.254,0.037580618935061434,0.0,0.7529459402926447,0.554943713591469,0.36724556597647384
0.255,0.037553187294922984,0.0,0.7140533707714203,0.5536811506086708,0.35390612251640124
0.256,0.03752575565478453,0.0,0.6753426743258838,0.5524406034613996,0.3410512202291079
0.257,0.03749832401464608,0.0,0.6368822780668696,0.5512221673399343,0.3286632586690564
0.258,0.03747089237450763,0.0,0.5987479132259721,0.5500257923488826,0.316725276708275
0.259,0.03744346073436919,0.0,0.5610224615682972,0.5488512645363728,0.3052209293138238
0.26,0.03741602909423074,0.0,0.5237955754048395,0.5476981880660404,0.2941344651687938
0.261,0.03738859745409229,0.0,0.48716303322900334,0.5465659697391144,0.2834507051062008
0.262,0.03736116581395384,0.0,0.4512257902077542,0.5454538076148183,0.273155021326244
0.263,0.037333734173815386,0.0,0.4160886791724834,0.5443606862889183,0.2632333173684765
0.264,0.037306302533676935,0.0,0.3818587145603999,0.5432853825594731,0.25367200881146584
0.265,0.037278870893538485,0.0,0.3486429527404025,0.5422264867737775,0.24445800467351764
0.266,0.03725143925340004,0.0,0.316545875446651,0.5411824470033362,0.2355786894889997
0.267,0.03722400761326159,0.0,0.2856663026474423,0.5401516449222108,0.2270219060357238
0.268,0.03719657597312314,0.0,0.2560939270271756,0.5391325129382929,0.2187759386897374
0.269,0.03716914433298469,0.0,0.22790571645445434,0.5381237000939028,0.21082949738473486
0.27,0.03714171269284624,0.0,0.20116266644153727,0.5371242871275889,0.203171702154126
0.271,0.037114281052707795,0.0,0.17590768269214516,0.5361340363683482,0.19579206823459797
0.272,0.037086849412569345,0.0,0.15216564738077631,0.5351536390737656,0.18868049171077403
0.273,0.037059417772430894,0.0,0.1299467834451454,0.53418489598306,0.1818272356813153
0.274,0.037031986132292444,0.0,0.10925401016566673,0.5332307498647576,0.17522291692752398
0.275,0.03700455449215399,0.0,0.09009388752510483,0.532295103303562,0.16885849306619563
0.276,0.03697712285201554,0.0,0.07248916050939193,0.5313824176674015,0.1627252501691303
0.277,0.03694969121187709,0.0,0.05648961562856871,0.5304971895149534,0.1568147908323521
0.278,0.03692225957173865,0.0,0.042178024422493916,0.5296434900732879,0.15111902267870148
0.279,0.0368948279316002,0.0,0.02966986347270051,0.5288247725894135,0.1456301472780588
0.28,0.03686739629146175,0.0,0.01910851434386195,0.528044083273937,0.1403406494700291
0.281,0.0368399646513233,0.0,0.01066024116801493,0.5273046961174737,0.13524328707446898
0.28200000000000003,0.036812533011184846,0.0,0.004514370620705498,0.5266110871157919,0.13033108098443513
0.28300000000000003,0.0367851013710464,0.0,0.0008937310007857296,0.5259700779134119,0.12559730574344932
0.28400000000000003,0.03675766973090795,0.0,0.0,0.5253919687400046,0.12103548021905669
0.28500000000000003,0.0367302380907695,0.0,0.0,0.5248816389046417,0.11663935798282322
0.28600000000000003,0.03670280645063105,0.0,0.0,0.5244297777643856,0.11240292030870543
0.28700000000000003,0.0366753748104926,0.0,0.0,0.524026594955471,0.1083203666907713
0.28800000000000003,0.03664794317035415,0.0,0.0,0.5236640129245774,0.10438610735932312
0.289,0.036620511530215706,0.0,0.0,0.5233353837337164,0.10059475572603513
0.29,0.036593079890077256,0.0,0.0,0.5230352479998289,0.09694112088317335
0.291,0.036565648249938805,0.0,0.0,0.5227591221843273,0.09342020045406278
0.292,0.036566715425785164,0.0,0.0,0.5225033181870622,0.09002717373499267
0.293,0.03663075444858817,0.0,0.0,0.5222647939016656,0.086757395122236
0.294,0.036694793471391166,0.0,0.0,0.5220410312622272,0.08360638775870692
0.295,0.03675883249419416,0.0,0.005876401781682092,0.5218417029260384,0.08056984175831257
0.296,0.03682287151699716,0.0,0.04004963220535174,0.5217868307013264,0.07764359603707273
0.297,0.036886910539800165,0.0,0.09847155029820992,0.5221490830610999,0.07482364352613852
0.298,0.03695094956260316,0.0,0.16588041974587392,0.5233719217025653,0.07210612140212554
0.299,0.03701498858540616,0.0,0.23025027655348226,0.5254863401737784,0.06948730898437695
0.3,0.03707902760820916,0.0,0.2850644010276181,0.5283886597111987,0.06696362354148772
0.301,0.03714306663101216,0.0,0.32845911068072065,0.5319246766563044,0.06453160818957447
0.302,0.03720710565381516,0.0,0.3612376378350084,0.5359414702880377,0.06218793286712044
0.303,0.037271144676618156,0.0,0.3852910855839789,0.540308938000084,0.05992938892547078
0.304,0.037335183699421154,0.0,0.4026674964461224,0.5449254821914215,0.05775288338425194
0.305,0.03739922272222416,0.0,0.41512813008311733,0.5497167047121185,0.05565543693616935
0.306,0.037463261745027156,0.0,0.42406450297182496,0.5546291845137896,0.05363417714265988
0.307,0.03752730076783015,0.0,0.43050374772383276,0.5596257181220621,0.05168633662596178
0.308,0.03759133979063315,0.0,0.43518292511660467,0.5646806053061234,0.04980924883453849
0.309,0.037655378813436155,0.0,0.43862409512955436,0.5697761051877416,0.048000343971282264
0.31,0.03771941783623915,0.0,0.4411938717569794,0.5748999776111996,0.04625714552564219
0.311,0.03778345685904215,0.0,0.4431491437517953,0.580043751480077,0.04457726688619534
0.312,0.03784749588184515,0.0,0.4446703767835262,0.5852015283479939,0.04295840806129478
0.313,0.03791153490464815,0.0,0.44588503062478624,0.5903691690771127,0.04139835257072591
0.314,0.03797557392745115,0.0,0.44688383862201214,0.5955437413247345,0.03989496444557325
0.315,0.03803961295025415,0.0,0.4477320214879918,0.6007231450032965,0.038446185303732686
0.316,0.038103651973057144,0.0,0.44847692921383053,0.6059058598658701,0.03705003153165262
