Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.19,0.04377619992836737,0.0,0.22741371006235256,1.0753046621884295,0.00047109292256451306
0.191,0.04379690845112852,0.0,0.22737226939504654,1.0769901335474215,0.0004543442099118204
0.192,0.04381761697388967,0.0,0.22739699375588937,1.0786726485475566,0.00043820387652889023
0.193,0.04383832549665081,0.0,0.22750636482301573,1.0803513820747774,0.00042264982368231234
0.194,0.043859034019411956,0.0,0.22771391020451973,1.0820257328412697,0.00040766075535179084
0.195,0.043879742542173104,0.0,0.22802945128244453,1.0836952686123988,0.00039321614907243934
0.196,0.04390045106493425,0.0,0.2284600406540163,1.0853596849918663,0.00037929622783619934
0.197,0.043921159587695394,0.0,0.2290106649672588,1.0870187744196442,0.0003658819330139091
0.198,0.04394186811045654,0.0,0.22968477113610028,1.0886724028482415,0.0003529548982609503
0.199,0.04396257663321769,0.0,0.23048465995265327,1.0903204921842353,0.00034049742437074453
0.2,0.04398328515597884,0.0,0.23141178033360502,1.0919630070547692,0.0003284924550416693
0.201,0.04400399367873998,0.0,0.2324669492030564,1.0935999448166254,0.000316923553524216
0.202,0.04402470220150113,0.0,0.23365051577244603,1.0952313279955093,0.0003057748801164145
0.203,0.044045410724262275,0.0,0.23496248426910984,1.0968571985464617,0.0002950311704767131
0.20400000000000001,0.04406611924702342,0.0,0.2364026056268032,1.0984776134790575,0.00028467771472461966
0.20500000000000002,0.044086827769784565,0.0,0.23797044599693326,1.100092641505734,0.00027470033730049044
0.20600000000000002,0.04410753629254571,0.0,0.23966543795303735,1.1017023604576057,0.00026508537755689024
0.20700000000000002,0.04412824481530686,0.0,0.24148691877449854,1.10330685527662,0.0002558196710549514
0.20800000000000002,0.04414895333806801,0.0,0.2434341590852026,1.1049062164412269,0.0002468905315401223
0.209,0.04416966186082915,0.0,0.24550638429233967,1.1065005387189315,0.0002382857335726282
0.21,0.0441903703835903,0.0,0.2477027906507477,1.108089920166199,0.00022999349578886098
0.211,0.044211078906351446,0.0,0.2500225573145913,1.1096744613164418,0.00022200246477078358
0.212,0.04423178742911259,0.0,0.2524648553924019,1.111254264511965,0.00021430169950125883
0.213,0.044252495951873735,0.0,0.25502885476265164,1.1128294333470563,0.0002068806563840234
0.214,0.044273204474634884,0.0,0.2577137292140095,1.1144000721978242,0.00019972917480779476
0.215,0.04429391299739603,0.0,0.2605186603304419,1.1159662858206545,0.000192837463234747
0.216,0.04431462152015718,0.0,0.2634428404333777,1.1175281790058063,0.000186196085794308
0.217,0.04433533004291832,0.0,0.26648547481316587,1.1190858562761006,0.00017979594936392253
0.218,0.04435603856567947,0.0,0.269645783422258,1.120639421623189,0.00017362829111909313
0.219,0.04437674708844062,0.0,0.2729230021577303,1.1221889782757473,0.00016768466653565268
0.22,0.04439745561120176,0.0,0.2763163838282461,1.1237346284952987,0.00016195693782784153
0.221,0.044418164133962906,0.0,0.27982519887568025,1.1252764733963516,0.00015643726280635924
0.222,0.044438872656724054,0.0,0.28344873590348796,1.1268146127882492,0.00015111808414113606
0.223,0.0444595811794852,0.0,0.2871863020509912,1.128349145036642,0.00014599211901412265
0.224,0.04448028970224635,0.0,0.2910372232424166,1.1298801669428518,0.0001410523491479312
0.225,0.04450099822500749,0.0,0.295000844332758,1.1314077736396606,0.00013629201119667595
0.226,0.04452170674776864,0.0,0.2990765291670966,1.1329320585022358,0.00013170458748585587
0.227,0.04454241527052979,0.0,0.30324932644796115,1.1344536676733794,0.00012728379878496795
0.22727272727272715,0.04454780801003488,0.0,0.3039003701388172,1.134866925502685,0.00012610624876500644
