Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.044005939020381586,1.0,4.355770230932754,1.0253681727111927,0.5942222183530439
0.025,0.043983348499895936,1.0,4.462807528301086,1.022445436916927,0.6089616670261063
0.026000000000000002,0.043960757979410285,1.0,4.5638559667761935,1.0195953600391212,0.6231657208179998
0.027,0.043938167458924635,1.0,4.659252314530714,1.0168122160489923,0.6368538273814243
0.028,0.043915576938438984,1.0,4.7493149443063105,1.0140908455399655,0.6500447279536677
0.029,0.04389298641795333,1.0,4.834344173699397,1.0114265882165228,0.6627564830163988
0.03,0.043870395897467676,1.0,4.914622843996761,1.0088152245116517,0.6750064970233943
0.031,0.043847805376982026,1.0,4.99041704502244,1.006252925036484,0.686811542230059
0.032,0.043825214856496375,1.0,5.061976921968126,1.0037362067352478,0.698187781657362
0.033,0.043802624336010725,1.0,5.1295375201771245,1.0012618947767629,0.7091507912216333
0.034,0.043780033815525074,1.0,5.1933195981246065,0.9988270897273035,0.7197155810605195
0.035,0.043757443295039423,1.0,5.253529082031281,0.996429151431266,0.7298966160842949
0.036000000000000004,0.043734852774553766,1.0,5.310358201564676,0.994065670311851,0.7397078357806699
0.037,0.043712262254068115,1.0,5.363987680982112,0.9917344319214303,0.7491626733002094
0.038,0.043689671733582465,1.0,5.414587520912999,0.9894333971295497,0.7582740738484939
0.039,0.043667081213096814,1.0,5.462317649473983,0.9871606854229837,0.7670545124102051
0.04,0.043644490692611164,1.0,5.507328541771314,0.9849145600804367,0.7755160108294028
0.041,0.04362190017212551,1.0,5.549761805367598,0.9826934149920933,0.7836701542693782
0.042,0.04359930965163986,1.0,5.589750731703088,0.9804957629151569,0.7915281070746213
0.043000000000000003,0.043576719131154205,1.0,5.627420814136802,0.9783202249856933,0.7991006280566182
0.044,0.043554128610668555,1.0,5.662890233713887,0.9761655213319623,0.8063980852244093
0.045,0.043531538090182904,1.0,5.696270314047037,0.9740304626556062,0.8134304699800737
0.046,0.043508947569697254,1.0,5.727665946862752,0.9719139426651328,0.8202074107985797
0.047,0.0434863570492116,1.0,5.757175989839816,0.9698149312615629,0.8267381864107274
0.048,0.04346376652872595,1.0,5.784893638390904,0.9677324683893127,0.8330317385072359
0.049,0.043441176008240295,1.0,5.810906773015835,0.9656656584766744,0.839096683981368
0.05,0.043418585487754645,1.0,5.835298283811987,0.9636136653999625,0.8449413267268537
0.051000000000000004,0.043395994967268994,1.0,5.858146373658474,0.9615757079137245,0.8505736690072675
0.052000000000000005,0.043373404446783344,1.0,5.879524841521466,0.9595510554965911,0.8560014224124247
0.053,0.04335081392629769,1.0,5.899503347242409,0.9575390245685349,0.8612320184167981
0.054,0.04332822340581204,1.0,5.918147659092395,0.9555389750406571,0.8662726185544113
0.055,0.04330563288532639,1.0,5.9355198852903746,0.9535503071632627,0.8711301242241406
0.056,0.043283042364840735,1.0,5.951678690604767,0.9515724586420024,0.8758111861388485
0.057,0.043260451844355084,1.0,5.9666794990794765,0.9496049019953641,0.8803222134312878
0.058,0.043237861323869434,1.0,5.980574683850407,0.947647142129844,0.8846693824292444
0.059000000000000004,0.04321527080338378,1.0,5.993413744951119,0.9456987141117874,0.8888586451119305
0.06,0.04319268028289813,1.0,6.00524347593953,0.9437591811172164,0.8928957372592097
0.061,0.04317008976241248,1.0,6.016108120115153,0.9418281325430065,0.8967861863048097
0.062,0.04314749924192683,1.0,6.02604951704218,0.9399051822645575,0.9005353189042749
0.063,0.043124908721441174,1.0,6.035107240037942,0.937989967026684,0.904148268228022
0.064,0.043102318200955524,1.0,6.043318725239827,0.9360821449558352,0.907629980989482
0.065,0.04307972768046987,1.0,6.0507193928154015,0.9341813941829809,0.910985224217954
0.066,0.04305713715998422,1.0,6.057342760842637,0.9322874115675813,0.9142185917854398
0.067,0.04303454663949857,1.0,6.063220552344495,0.9303999115140172,0.9173345106964008
0.068,0.04301195611901292,1.0,6.068382795928812,0.9285186248727084,0.920337247149044
0.069,0.042989365598527264,1.0,6.072857920451688,0.926643297918904,0.9232309123764395
0.07,0.042966775078041614,1.0,6.0766728440914,0.9247736914028012,0.9260194682754656
0.07100000000000001,0.04294418455755596,1.0,6.079853058191601,0.9229095796652469,0.9287067328312867
0.07200000000000001,0.04292159403707031,1.0,6.082422706208882,0.9210507498138158,0.9312963853447958
0.073,0.04289900351658466,1.0,6.084404658074859,0.9191970009545322,0.9337919714701722
0.074,0.04287641299609901,1.0,6.0858205802596315,0.9173481434749357,0.9361969080694588
0.075,0.04285382247561336,1.0,6.086691001806445,0.9155039983745756,0.9385144878907983
0.076,0.042831231955127703,1.0,6.0870353765870036,0.9136643966393589,0.9407478840767408
0.077,0.04280864143464205,1.0,6.086872142009361,0.9118291786564946,0.9429001545087898
0.078,0.0427860509141564,1.0,6.086218774395489,0.909998193667051,0.9449742459941383
0.079,0.04276346039367075,1.0,6.08509184123075,0.9081712992533992,0.9469729983003244
0.08,0.0427408698731851,1.0,6.083507050473869,0.906348360859041,0.9488991480433352
0.081,0.04271827935269945,1.0,6.0814792971031,0.9045292513385267,0.9507553324344765
0.082,0.0426956888322138,1.0,6.079022707063735,0.9027138505353556,0.9525440928911433
0.083,0.04267309831172814,1.0,6.076150678770111,0.9009020448859214,0.9542678785164321
0.084,0.04265050779124249,1.0,6.072875922306522,0.8990937270477151,0.9559290494523602
0.085,0.04262791727075684,1.0,6.0692104964606965,0.8972887955501438,0.9575298801112827
0.08600000000000001,0.04260532675027119,1.0,6.065165843717444,0.8954871544664451,0.9590725622899319
0.08700000000000001,0.04258273622978554,1.0,6.060752823328845,0.893688713105296,0.9605592081703422
0.088,0.04256014570929989,1.0,6.055981742573012,0.8918933857208209,0.9619918532117702
0.089,0.04253755518881424,1.0,6.050862386304176,0.8901010912397983,0.9633724589375681
0.09,0.04251496466832858,1.0,6.0454040448923125,0.8883117530049555,0.964702915620827
0.091,0.04249237414784293,1.0,6.039615540643615,0.8865252985333216,0.965985044872468
0.092,0.04246978362735728,1.0,6.03350525278693,0.8847416592886813,0.9672206021353221
0.093,0.04244719310687163,1.0,6.0270811411077645,0.8829607704672445,0.9684112790876169
0.094,0.04242460258638598,1.0,6.020350768305656,0.8811825707957027,0.9695587059591573
0.095,0.04240201206590033,1.0,6.01332132114504,0.8794070023409075,0.9706644537633754
0.096,0.04237942154541467,1.0,6.005999630468733,0.8776340103304553,0.9717300364483021
0.097,0.04235683102492902,1.0,5.998392190135319,0.8758635429835105,0.9727569129694078
0.098,0.04233424050444337,1.0,5.990505174940462,0.8740955513512496,0.9737464892871486
0.099,0.04231164998395772,1.0,5.982344457579335,0.8723299891663429,0.9747001202919541
0.1,0.04228905946347207,1.0,5.973915624700663,0.870566812700935,0.9756191116592928
0.101,0.04226646894298642,1.0,5.9652239921041925,0.8688059806326196,0.9765047216373527
0.10200000000000001,0.04224387842250077,1.0,5.956274619127233,0.8670474539179316,0.9773581627697873
0.10300000000000001,0.04222128790201511,1.0,5.947072322264926,0.8652911956729196,0.9781806035558845
0.10400000000000001,0.04219869738152946,1.0,5.937621688066047,0.8635371710603811,0.9789731700504322
0.105,0.04217610686104381,1.0,5.927927085342746,0.8617853471833756,0.9797369474054686
0.106,0.04215351634055816,1.0,5.917992676733064,0.8600356929846499,0.9804729813560323
0.107,0.04213092582007251,1.0,5.907822429649609,0.8582881791516365,0.9811822796519433
0.108,0.04210833529958686,1.0,5.8974201266483055,0.856542778026706,0.9818658134375746
0.109,0.04208574477910121,1.0,5.886789375248544,0.8547994635223731,0.9825245185815077
0.11,0.04206315425861555,1.0,5.875933617233578,0.8530582110411745,0.9831592969578877
0.111,0.0420405637381299,1.0,5.864856137460226,0.8513189973999561,0.9837710176812354
0.112,0.04201797321764425,1.0,5.853560072202523,0.8495818007583185,0.984360518296406
0.113,0.0419953826971586,1.0,5.842048417055988,0.84784660055099,0.984928605925324
0.114,0.04197279217667295,1.0,5.830324034425223,0.8461133774239064,0.9854760583720635
0.115,0.0419502016561873,1.0,5.818389660616826,0.8443821131737898,0.9860036251877888
0.116,0.04192761113570165,1.0,5.806247912559305,0.8426527906910352,0.9865120286970106
0.117,0.04190502061521599,1.0,5.793901294169358,0.8409253939057186,0.987001964986566
0.11800000000000001,0.04188243009473034,1.0,5.781352202384301,0.8391999077365573,0.9874741048586743
0.11900000000000001,0.04185983957424469,1.0,5.768602932876627,0.8374763180426573,0.9879290947493735
0.12,0.04183724905375904,1.0,5.755655685469671,0.8357546115778979,0.9883675576135965
0.121,0.04181465853327339,1.0,5.742512569269023,0.8340347759478062,0.9887900937780973
0.122,0.04179206801278774,1.0,5.729175607525243,0.8323167995687898,0.9891972817633955
0.123,0.04176947749230208,1.0,5.715646742241495,0.830600671629595,0.9895896790758647
0.124,0.04174688697181643,1.0,5.701927838541288,0.8288863820548737,0.9899678229710495
0.125,0.04172429645133078,1.0,5.688020688806574,0.8271739214707425,0.9903322311892548
0.126,0.04170170593084513,1.0,5.673927016600976,0.8254632811722286,0.990683402664417
0.127,0.04167911541035948,1.0,5.659648480387703,0.8237544530924983,0.9910218182072249
0.128,0.04165652488987383,1.0,5.64518667705396,0.822047429773777,0.9913479411634274
0.129,0.04163393436938818,1.0,5.630543145251704,0.8203422043398644,0.9916622180482297
0.13,0.04161134384890252,1.0,5.615719368564646,0.8186387704701651,0.9919650791576442
0.131,0.04158875332841687,1.0,5.6007167785112,0.8169371223751504,0.9922569391576357
0.132,0.04156616280793122,1.0,5.585536757390783,0.8152372547731772,0.9925381976518667
0.133,0.04154357228744557,1.0,5.570180640983443,0.8135391628685916,0.9928092397288194
0.134,0.04152098176695992,1.0,5.554649721109155,0.8118428423310493,0.9930704364890441
0.135,0.04149839124647427,1.0,5.538945248055213,0.8101482892759883,0.9933221455532564
0.136,0.04147580072598862,1.0,5.52306843287839,0.8084555002461947,0.9935647115519772
0.137,0.04145321020550296,1.0,5.5070204495882,0.8067644721944037,0.993798466597389
0.138,0.04143061968501731,1.0,5.490802437218459,0.8050752024668799,0.9940237307380502
0.139,0.04140802916453166,1.0,5.474415501791904,0.8033876887879298,0.9942408123970936
0.14,0.04138543864404601,1.0,5.4578607181846825,0.8017019292452949,0.9944500087945086
0.14100000000000001,0.04136284812356036,1.0,5.441139131895303,0.8000179222763816,0.9946516063540825
0.14200000000000002,0.04134025760307471,1.0,5.424251760723503,0.7983356666552829,0.9948458810955614
0.14300000000000002,0.04131766708258905,1.0,5.407199596363944,0.7966551614805544,0.9950330990125663
0.14400000000000002,0.0412950765621034,1.0,5.389983605918652,0.7949764061637029,0.9952135164367814
0.145,0.04127248604161775,1.0,5.372604733333483,0.793299400418353,0.9953873803889134
0.146,0.0412498955211321,1.0,5.355063900761943,0.791624144250057,0.9955549289169033
0.147,0.04122730500064645,1.0,5.337362009860621,0.7899506379467157,0.9957163914218525
0.148,0.041204714480160796,1.0,5.31949994301961,0.7882788820695794,0.9958719889721098
0.149,0.041182123959675146,1.0,5.301478564532111,0.7866088774447995,0.9960219346059502
0.15,0.04115953343918949,1.0,5.283298721705396,0.7849406251555046,0.9961664336232589
0.151,0.04113694291870384,1.0,5.264961245917747,0.7832741265343744,0.9963056838666197
0.152,0.04111435239821819,1.0,5.24646695362226,0.7816093831566879,0.996439875992194
0.153,0.04109176187773254,1.0,5.227816647302886,0.7799463968338202,0.9965691937307597
0.154,0.041069171357246886,1.0,5.209011116383347,0.77828516960717,0.9966938141392686
0.155,0.041046580836761236,1.0,5.1900511380922385,0.7766257037424945,0.9968139078432661
0.156,0.041023990316275585,1.0,5.170937478286789,0.774968001724634,0.996929639270505
0.157,0.04100139979578993,1.0,5.151670892237566,0.7733120662526052,0.9970411668760739
0.158,0.04097880927530428,1.0,5.132252125375862,0.7716579002350502,0.9971486433593483
0.159,0.04095621875481863,1.0,5.112681914006265,0.7700055067860205,0.9972522158730598
0.16,0.040933628234332976,1.0,5.09296098598603,0.7683548892210845,0.9973520262247733
0.161,0.040911037713847326,1.0,5.073090061373795,0.7667060510537405,0.9974482110710435
0.162,0.040888447193361675,1.0,5.053069853048226,0.7650589959921248,0.9975409021045205
0.163,0.040865856672876025,1.0,5.032901067299012,0.763413727936,0.9976302262342581
0.164,0.04084326615239037,1.0,5.012584404392165,0.7617702509740125,0.9977163057594729
0.165,0.04082067563190472,1.0,4.992120559110041,0.7601285693812062,0.9977992585369923
0.166,0.040798085111419066,1.0,4.971510221268366,0.7584886876167852,0.9978791981426184
0.167,0.040775494590933416,1.0,4.950754076211193,0.7568506103221112,0.9979562340266328
0.168,0.040752904070447765,1.0,4.929852805285278,0.7552143423189294,0.9980304716636516
0.169,0.040730313549962115,1.0,4.908807086295191,0.7535798886078128,0.9981020126970367
0.17,0.04070772302947646,1.0,4.887617593940018,0.7519472543668169,0.9981709550780626
0.171,0.04068513250899081,1.0,4.866285000232754,0.7503164449503368,0.9982373932000274
0.17200000000000001,0.040662541988505156,1.0,4.8448099749038205,0.74868746588816,0.9983014180274921
0.17300000000000001,0.040639951468019506,1.0,4.823193185789274,0.747060322884708,0.9983631172208268
0.17400000000000002,0.040617360947533855,1.0,4.801435299205091,0.74543502181846,0.9984225752562311
0.17500000000000002,0.040594770427048205,1.0,4.779536980307788,0.7438115687415535,0.9984798735413961
0.176,0.040572179906562554,1.0,4.757498893443013,0.7421899698795563,0.9985350905269645
0.177,0.040549589386076904,1.0,4.735321702482582,0.7405702316314042,0.9985883018139424
0.178,0.040526998865591246,1.0,4.713006071150053,0.7389523605695015,0.9986395802572096
0.179,0.040504408345105596,1.0,4.690552663337215,0.7373363634399772,0.998688996065269
0.18,0.040481817824619945,1.0,4.667962143410313,0.7357222471630961,0.9987366168963745
0.181,0.040459227304134295,1.0,4.645235176508235,0.7341100188338197,0.9987825079511649
0.182,0.040436636783648644,1.0,4.622372428832451,0.732499685722513,0.9988267320619352
0.183,0.040414046263162993,1.0,4.599374567929499,0.7308912552757963,0.9988693497786635
0.184,0.040391455742677336,1.0,4.576242262966647,0.7292847351175373,0.9989104194519141
0.185,0.040368865222191685,1.0,4.552976185001848,0.7276801330499825,0.9989499973127286
0.186,0.040346274701706035,1.0,4.529577007246917,0.7260774570550258,0.9989881375496159
0.187,0.040323684181220384,1.0,4.506045405326853,0.7244767152956116,0.9990248923827444
0.188,0.040301093660734734,1.0,4.482382057533488,0.7228779161172726,0.9990603121354398
0.189,0.04027850314024908,1.0,4.458587645075584,0.7212810680497983,0.9990944453030869
0.19,0.040255912619763426,1.0,4.434662852325038,0.7196861798090368,0.9991273386195263
0.191,0.040233322099277775,1.0,4.410608367059897,0.7180932602988268,0.9991590371210417
0.192,0.040210731578792125,1.0,4.3864248807045145,0.7165023186130588,0.9991895842080213
0.193,0.040188141058306474,1.0,4.3621130885673765,0.7149133640378674,0.9992190217043802
0.194,0.040165550537820824,1.0,4.337673690077063,0.7133264060539534,0.9992473899148235
0.195,0.04014296001733517,1.0,4.313107389016695,0.7117414543390351,0.9992747276800316
0.196,0.04012036949684952,1.0,4.288414893757032,0.7101585187704322,0.9993010724298372
0.197,0.040097778976363865,0.0,4.263591626939408,0.708577664019531,0.9934822555475076
0.198,0.040075188455878215,0.0,4.238369680466877,0.7070016809273054,0.957395456031152
0.199,0.040052597935392564,0.0,4.2125865219858944,0.705432300281311,0.9226194420950685
0.2,0.040030007414906914,0.0,4.186222816139175,0.7038697841460975,0.8891066300779867
0.201,0.04000741689442126,0.0,4.159255562802309,0.7023144377656597,0.8568111355064556
0.202,0.03998482637393561,0.0,4.131657765148822,0.7007666139741224,0.8256887406119848
0.203,0.03996223585344996,0.0,4.103398177823561,0.6992267169211311,0.7956968337897489
0.20400000000000001,0.039939645332964305,0.0,4.074441041073001,0.6976952061038721,0.7667943512563918
0.20500000000000002,0.039917054812478654,0.0,4.0447458040933135,0.6961726006949566,0.7389417208270497
0.20600000000000002,0.039894464291993004,0.0,4.014266842003421,0.6946594841460864,0.7121008077346125
0.20700000000000002,0.03987187377150735,0.0,3.9829531722477296,0.6931565090356766,0.6862348624170455
0.20800000000000002,0.0398492832510217,0.0,3.9507481778835216,0.6916644021140986,0.6613084702012798
0.209,0.03982669273053605,0.0,3.9175893471478402,0.6901839694825934,0.6372875028147841
0.21,0.0398041022100504,0.0,3.883408040929114,0.6887161018208915,0.6141390716584221
0.211,0.039781511689564744,0.0,3.8481293022831426,0.6872617795539783,0.5918314827766329
0.212,0.039758921169079094,0.0,3.8116717249073018,0.6858220778202012,0.5703341934632635
0.213,0.03973633064859344,0.0,3.773947400460711,0.6843981710712165,0.5496177704436531
0.214,0.03971374012810779,0.0,3.7348619676905486,0.6829913370995939,0.5296538495757073
0.215,0.03969114960762214,0.0,3.694314789354674,0.6816029602531505,0.5104150970147886
0.216,0.03966855908713649,0.0,3.6521992857034733,0.6802345335576733,0.4918751717892515
0.217,0.03964596856665084,0.0,3.608403455527637,0.6788876594336781,0.4740086897353812
0.218,0.039623378046165184,0.0,3.562810617152315,0.6775640486609573,0.4567911887423574
0.219,0.03960078752567953,0.0,3.51530040183776,0.6762655172203975,0.4401990952596587
0.22,0.03957819700519388,0.0,3.465750030375483,0.6749939806300616,0.4242096920210496
0.221,0.03955560648470823,0.0,3.414035899744879,0.6737514453965654,0.4088010869409592
0.222,0.03953301596422258,0.0,3.3600355000435793,0.672539997228345,0.393952183140667
0.223,0.03951042544373693,0.0,3.3036296721200458,0.67136178570933,0.379642650063255
0.224,0.039487834923251273,0.0,3.244705203175476,0.6702190052139049,0.36585289563777884
0.225,0.03946524440276562,0.0,3.1831577410523986,0.6691138719594464,0.3525640394545463
0.226,0.03944265388227997,0.0,3.1188949882979626,0.6680485972416274,0.3397578869147746
0.227,0.03942006336179432,0.0,3.0518401150890737,0.6670253570776566,0.3274169043192351
0.228,0.03939747284130867,0.0,2.981935306822728,0.6660462586882095,0.31552419486177585
0.229,0.03937488232082302,0.0,2.9091453391092013,0.6651133044714205,0.3040634754948543
0.23,0.03935229180033736,0.0,2.833461051817948,0.6642283543509636,0.2930190546354052
0.231,0.03932970127985171,0.0,2.754902576672591,0.6633930876020824,0.28237581068051903
0.232,0.03930711075936606,0.0,2.673522161716224,0.662608965459555,0.2721191713035159
0.233,0.03928452023888041,0.0,2.5894064330203532,0.6618771959702793,0.2622350935020674
0.234,0.03926192971839476,0.0,2.5026779421047443,0.6611987026381309,0.25271004437104955
0.23500000000000001,0.03923933919790911,0.0,2.413495870759604,0.6605740983609742,0.24353098257380146
0.23600000000000002,0.03921674867742346,0.0,2.3220558093348167,0.6600036658748398,0.23468534048642084
0.23700000000000002,0.0391941581569378,0.0,2.228588597812136,0.6594873452366963,0.22616100699064928
0.23800000000000002,0.03917156763645215,0.0,2.133358327797036,0.6590247275943433,0.21794631089178748
0.23900000000000002,0.0391489771159665,0.0,2.0366597465984433,0.658615052455492,0.21003000493893753
0.24,0.03912638659548085,0.0,1.938815460378258,0.6582572029589786,0.2024012504256927
0.241,0.0391037960749952,0.0,1.840173446081621,0.6579496908823927,0.1950496023501905
0.242,0.03908120555450955,0.0,1.7411053531725726,0.6576906217608153,0.1879649951142125
0.243,0.0390586150340239,0.0,1.6420057807790798,0.6574776329604701,0.18113772874174772
0.244,0.03903602451353824,0.0,1.5432920646483999,0.6573078065868084,0.1745584555981528
0.245,0.03901343399305259,0.0,1.4454031744801503,0.6571775757834385,0.1682181675917245
0.246,0.03899084347256694,0.0,1.3487954869333365,0.657082663407728,0.16210818384016173
0.247,0.03896825295208129,0.0,1.2539331558743965,0.6570181050035526,0.15622013878503
0.248,0.03894566243159564,0.0,1.1612721857748534,0.6569783982281738,0.1505459707379556
0.249,0.03892307191110999,0.0,1.0712399937477013,0.6569577814284027,0.14507791084286703
0.25,0.03890048139062434,0.0,0.9842109826617071,0.6569506733733084,0.13980847243917158
0.251,0.03887789087013868,0.0,0.9005354693583041,0.6569510416313478,0.13473044089766517
0.252,0.03885530034965303,0.0,0.8204899681467314,0.6569534490221848,0.12983686349113696
0.253,0.03883270982916738,0.0,0.7441692259016179,0.6569558613809561,0.12512104001000515
0.254,0.03881011930868173,0.0,0.671636323321075,0.6569566394549414,0.12057651382827021
0.255,0.03878752878819608,0.0,0.602988565488782,0.6569528409699891,0.1161970627527355
0.256,0.03876493826771043,0.0,0.5382962278177983,0.6569416200929045,0.11197669060479026
0.257,0.03874234774722477,0.0,0.4775668960826898,0.656921362629035,0.1079096190106688
0.258,0.03871975722673912,0.0,0.42079180686879,0.6568905750177401,0.1039902794899199
0.259,0.03869716670625347,0.0,0.3679511945841719,0.6568477445193589,0.1002133058312542
0.26,0.03867457618576782,0.0,0.3190177020685373,0.6567912104611316,0.09657352674533091
0.261,0.03865198566528217,0.0,0.27395811064002235,0.656719043964236,0.09306595878442414
0.262,0.03862939514479652,0.0,0.23273375151693884,0.6566289275410607,0.089685799519275
0.263,0.03860680462431086,0.0,0.1952998383340922,0.656518026124953,0.08642842096378725
0.264,0.03858421410382521,0.0,0.16160382808649534,0.6563828425786761,0.08328936323856398
0.265,0.03856162358333956,0.0,0.1315839858213439,0.6562189841538656,0.0802643311443265
0.266,0.03858615730390454,0.0,0.16996722627687574,0.6561031447996778,0.07734918307874326
0.267,0.03871457576270735,0.0,0.41847030586845185,0.6565456749241588,0.07453992495735387
0.268,0.03884299422151015,0.0,0.6559634926582455,0.6600392708262282,0.07183270980442032
0.269,0.03897141268031295,0.0,0.820079284516436,0.666403137288369,0.06922383122201489
0.27,0.03909983113911575,0.0,0.9173721798943966,0.6746186910873969,0.06670971715146974
0.271,0.03922824959791855,0.0,0.9696674266153085,0.6839120070179908,0.06428692529047648
0.272,0.03935666805672135,0.0,0.9953416995966582,0.6938006398228983,0.06195213834030044
0.273,0.039485086515524154,0.0,1.0062000254673675,0.7040098991658281,0.05970215954677677
0.274,0.03961350497432695,0.0,1.0090730516156325,0.7143894422334468,0.05753390755621327
0.275,0.03974192343312975,0.0,1.0077018230945582,0.7248590618026983,0.055444413767399364
0.276,0.03987034189193255,0.0,1.0041112826794787,0.7353758642196776,0.05343081769156018
0.277,0.03999876035073535,0.0,0.9994017493019351,0.7459166455377495,0.051490363027549196
0.278,0.04012717880953815,0.0,0.9941769493742124,0.7564686726146275,0.0496203932982175
0.279,0.04025559726834095,0.0,0.9887694678050585,0.7670249072589319,0.047818348241187456
0.28,0.04038401572714376,0.0,0.9833641372432879,0.777581412523438,0.04608176056459069
0.281,0.04051243418594656,0.0,0.9780654584952931,0.7881359391968108,0.04440825259832599
0.28200000000000003,0.040640852644749356,0.0,0.972933295389343,0.7986871780445155,0.04279553303864334
0.28300000000000003,0.040769271103552156,0.0,0.9680018207376629,0.8092343629702645,0.041241393810977654
0.28400000000000003,0.040897689562354955,0.0,0.9632897592946862,0.8197770564646867,0.039743707046736645
0.28500000000000003,0.041026108021157755,0.0,0.9588060784373249,0.8303150304092362,0.03830042216990371
0.28600000000000003,0.04115452647996056,0.0,0.9545532714157356,0.840848197291107,0.03690956308946688
0.28700000000000003,0.04128294493876336,0.0,0.9505293460148199,0.8513765684908136,0.035569225493829806
0.28800000000000003,0.04141136339756616,0.0,0.9467290997402832,0.8619002274501262,0.034277574243500475
0.289,0.04153978185636895,0.0,0.943144987864705,0.8724193112973404,0.03303284085848767
0.29,0.04166820031517175,0.0,0.9397677480747088,0.8829339975052347,0.03183332109696493
0.291,0.04179661877397455,0.0,0.9365868710374788,0.8934444937230945,0.03067737262188751
0.292,0.04192503723277735,0.0,0.9335909670629067,0.9039510297472874,0.02956341275236645
0.293,0.04205345569158016,0.0,0.9307680582226285,0.9144538510311766,0.028489916296721863
0.294,0.04218187415038296,0.0,0.9281058140436012,0.9249532133693213,0.027455413464248228
0.295,0.04231029260918576,0.0,0.9255917426759109,0.9354493785188834,0.02645848785283262
0.296,0.042438711067988556,0.0,0.9232133458800292,0.9459426105930558,0.025497774509670543
0.297,0.042567129526791356,0.0,0.9209582440528078,0.9564331731033662,0.024571958062424227
0.298,0.042695547985594155,0.0,0.9188142761632173,0.9669213265536871,0.023679770918264637
0.299,0.04282396644439696,0.0,0.9167695785566504,0.9774073265059547,0.022819991528331345
0.3,0.04295238490319976,0.0,0.914812645927339,0.9878914220498402,0.02199144271523408
0.301,0.04308080336200256,0.0,0.9129323772682185,0.9983738546176248,0.021192990061306018
0.302,0.04320922182080536,0.0,0.911118108003468,1.0088548571198352,0.020423540355402062
0.303,0.04333764027960816,0.0,0.9093596282977756,1.019334653403328,0.01968204009611552
0.304,0.04346605873841096,0.0,0.9076472034315951,1.0298134576774969,0.018967474049363872
0.305,0.043594477197213766,0.0,0.9059715821569545,1.0402914742222735,0.018278863858368695
0.306,0.043722895656016565,0.0,0.9043239959241547,1.0507688973134426,0.017615266704126605
0.307,0.043851314114819365,0.0,0.9026961538234488,1.0612459112563843,0.016975774014537166
0.308,0.043979732573622164,0.0,0.9010752923918411,1.0717228014280598,0.01635951022042038
0.309,0.044108151032424964,0.0,0.8997651906280643,1.0821927434158438,0.01576563186621017
0.31,0.04423656949122776,0.0,0.9005124534975862,1.0926164869410007,0.01519332558652417
0.311,0.04436498795003056,0.0,0.9047968659451123,1.102960929398595,0.014641807598576828
0.312,0.04449340640883337,0.0,0.9134013661039121,1.113209173914503,0.014110322825417746
0.31249999999999994,0.04454780801003488,0.0,0.8886872795988695,1.1181868165151367,0.01385186488028765
