Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04323763966767824,1.0,4.352528008595002,0.9629379165992857,0.7641794239328228
0.04,0.04320402838041485,1.0,4.3785167359873896,0.9599402698263058,0.7727453568995969
0.041,0.043170417093151454,1.0,4.402343728561642,0.9569653577464493,0.7810001414126825
0.042,0.04313680580588806,1.0,4.4241339195254,0.9540117304352909,0.7889550796105164
0.043000000000000003,0.04310319451862466,1.0,4.444003627784896,0.9510780551423773,0.7966210630933127
0.044,0.043069583231361265,1.0,4.462061165920899,0.9481631056589438,0.8040085878354293
0.045,0.04303597194409787,1.0,4.478407405621953,0.9452657528005116,0.8111277685560585
0.046,0.04300236065683448,1.0,4.49313630314291,0.942384955869525,0.8179883525679176
0.047,0.04296874936957108,1.0,4.506335387346241,0.9395197549815829,0.8245997331229002
0.048,0.042935138082307686,1.0,4.518086212826239,0.936669264154465,0.830970962272962
0.049,0.04290152679504429,1.0,4.528464780518565,0.933832665072491,0.8371107632638461
0.05,0.04286791550778089,1.0,4.537541928084983,0.9310092014501459,0.8430275424786227
0.051000000000000004,0.0428343042205175,1.0,4.545383692234898,0.9281981739286562,0.8487294009473887
0.052000000000000005,0.0428006929332541,1.0,4.5520516450149735,0.925398935447568,0.8542241454388928
0.053,0.04276708164599071,1.0,4.557603205965124,0.9226108870405725,0.8595192991492668
0.054,0.042733470358727314,1.0,4.5620919319107545,0.9198334740110219,0.8646221120025017
0.055,0.04269985907146392,1.0,4.565567786036099,0.9170661824479358,0.8695395705767683
0.056,0.04266624778420052,1.0,4.56807738776461,0.9143085360479241,0.8742784076701763
0.057,0.042632636496937125,1.0,4.569664244859547,0.9115600932124804,0.8788451115190661
0.058,0.04259902520967373,1.0,4.570368969054269,0.9088204443935872,0.8832459346814564
0.059000000000000004,0.04256541392241034,1.0,4.570229476422223,0.9060892096636206,0.8874869025978105
0.06,0.04253180263514694,1.0,4.56928117360416,0.9033660364882022,0.8915738218408401
0.061,0.042498191347883546,1.0,4.567557130928216,0.9006505976829678,0.8955122880656461
0.062,0.04246458006062015,1.0,4.56508824337673,0.8979425895372626,0.8993076936710769
0.063,0.04243096877335675,1.0,4.561903380283109,0.8952417300895665,0.902965235182797
0.064,0.04239735748609336,1.0,4.558029524575121,0.8925477575410267,0.9064899203681732
0.065,0.04236374619882996,1.0,4.55349190231748,0.8898604287948697,0.9098865750927201
0.066,0.04233013491156657,1.0,4.548314103252569,0.8871795181106924,0.9131598499274924
0.067,0.042296523624303174,1.0,4.542518192982283,0.8845048158637233,0.9163142265164709
0.068,0.04226291233703978,0.0,4.5360742626558155,0.8818366331487685,0.9039360502945859
0.069,0.04222930104977638,0.0,4.52857055772871,0.8791791063784101,0.8711018935789883
0.07,0.042195689762512985,0.0,4.519910187813341,0.8765332330704747,0.8394604020147729
0.07100000000000001,0.04216207847524959,0.0,4.510085232450441,0.8738991262025413,0.8089682541602032
0.07200000000000001,0.0421284671879862,0.0,4.499080581977524,0.8712769760265965,0.7795837013208403
0.073,0.0420948559007228,0.0,4.486873673889059,0.8686670533934355,0.7512665112794082
0.074,0.042061244613459406,0.0,4.4734341952562096,0.8660697136089933,0.7239779132113633
0.075,0.04202763332619601,0.0,4.4587237493228775,0.863485400865874,0.6976805446013513
0.076,0.04199402203893261,0.0,4.442695492052062,0.8609146532222203,0.672338400087865
0.077,0.041960410751669217,0.0,4.4252937462727315,0.8583581080871822,0.6479167821660659
0.078,0.04192679946440582,0.0,4.406453603400128,0.8558165081553112,0.6243822536812745
0.079,0.04189318817714243,0.0,4.386100525516857,0.8532907077106808,0.6017025920480846
0.08,0.041859576889879034,0.0,4.364149963951835,0.8507816791948718,0.5798467451324182
0.081,0.04182596560261564,0.0,4.340507014393111,0.8482905199007242,0.55878478873612
0.082,0.04179235431535224,0.0,4.315066133019274,0.8458184586156434,0.5384878856258778
0.083,0.041758743028088845,0.0,4.2877109430730105,0.8433668619942207,0.5189282460503745
0.084,0.04172513174082545,0.0,4.2583141666301545,0.8409372403903724,0.5000790896916125
0.085,0.04169152045356205,0.0,4.226737721838845,0.8385312528250014,0.48191460899831673
0.08600000000000001,0.04165790916629866,0.0,4.1928330313396405,0.8361507107080163,0.46440993385121176
0.08700000000000001,0.041624297879035266,0.0,4.156441592514078,0.8337975798759487,0.4475410975117965
0.088,0.04159068659177187,0.0,4.117395864113643,0.8314739804520523,0.4312850038079934
0.089,0.04155707530450847,0.0,4.075520526009872,0.8291821839894984,0.4156193955117429
0.09,0.041523464017245076,0.0,4.030634168471453,0.8269246073262078,0.400522823865251
0.091,0.04148985272998168,0.0,3.9825514636143975,0.8247038025691759,0.3859746192141613
0.092,0.04145624144271829,0.0,3.931085863533813,0.8225224426448592,0.3719548627074466
0.093,0.041422630155454894,0.0,3.876052856243682,0.8203833019084746,0.35844435902527255
0.094,0.0413890188681915,0.0,3.817273791224399,0.8182892314064422,0.34542461009749226
0.095,0.0413554075809281,0.0,3.7545802607774714,0.816243128538434,0.3328777897767893
0.096,0.041321796293664705,0.0,3.6878189916920974,0.8142479010713592,0.320786719431791
0.097,0.04128818500640131,0.0,3.6168571647878958,0.8123064257158786,0.30913484442673755
0.098,0.04125457371913791,0.0,3.5415880392909607,0.8104215017808427,0.29790621145550095
0.099,0.04122096243187452,0.0,3.461936717020545,0.8085958007623493,0.2870854466989222
0.1,0.041187351144611126,0.0,3.377865840777033,0.8068318130895311,0.27665773477556055
0.101,0.04115373985734773,0.0,3.289380985050497,0.8051317936275032,0.2666087984570338
0.10200000000000001,0.04112012857008433,0.0,3.196535467763682,0.8034977079238286,0.25692487912017764
0.10300000000000001,0.041086517282820936,0.0,3.0994342910802533,0.8019311815832016,0.24759271790926016
0.10400000000000001,0.04105290599555754,0.0,2.9982369085112337,0.8004334555803613,0.23859953758245803
0.105,0.04101929470829415,0.0,2.8931585160956006,0.7990053507865695,0.22993302501774118
0.106,0.040985683421030754,0.0,2.7844695812885014,0.7976472454715978,0.22158131435421172
0.107,0.04095207213376736,0.0,2.6724933643283593,0.7963590699461962,0.213532970745817
0.108,0.04091846084650396,0.0,2.5576012727215693,0.7951403225654682,0.20577697470519107
0.109,0.040884849559240564,0.0,2.44020604987298,0.7939901105327731,0.19830270701618974
0.11,0.04085123827197717,0.0,2.3207530680452804,0.7929072166093544,0.19109993419446186
0.111,0.04081762698471377,0.0,2.1997103956687223,0.7918901881383557,0.1841587944761501
0.112,0.04078401569745038,0.0,2.0775588188738285,0.7909374372107502,0.17746978431553703
0.113,0.040750404410186986,0.0,1.954783511683557,0.790047330807606,0.17102374537315032
0.114,0.04071679312292359,0.0,1.8318693371538928,0.7892182398483166,0.16481185197651094
0.115,0.04068318183566019,0.0,1.7093014630832957,0.7884485117275273,0.1588255990363566
0.116,0.040649570548396796,0.0,1.58757172111791,0.7877363400892973,0.15305679040179543
0.117,0.0406159592611334,0.0,1.4671888718239747,0.787079534595617,0.14749752763844667
0.11800000000000001,0.04058234797387,0.0,1.348688332363376,0.7864752391654647,0.1421401992142031
0.11900000000000001,0.0405487432213234,0.0,1.232703147553172,0.7859189228548864,0.13697747246440292
0.12,0.040579146898893415,0.0,1.3840725443310613,0.785570008030924,0.1320022825726345
0.121,0.04061275818615681,0.0,1.5425044384286628,0.7855110463908139,0.1272078095271644
0.122,0.04064636947342021,0.0,1.6975615639627775,0.7856472903004201,0.12258749179735856
0.123,0.040679980760683604,0.0,1.8248677470223713,0.78633569121015,0.11813500329160052
0.124,0.040713592047947,0.0,1.8558240607601224,0.7885821132837848,0.11384424620782516
0.125,0.04074720333521039,0.0,1.8023093451393004,0.7921578483215288,0.10970934598770336
0.126,0.040780814622473786,0.0,1.7133719869988764,0.7963198392173052,0.10572464093845547
0.127,0.04081442590973718,0.0,1.614280895079634,0.8006894426332923,0.10188467452697936
0.128,0.04084803719700058,0.0,1.5153151946597159,0.8051079375370319,0.09818418910395399
0.129,0.040881648484263976,0.0,1.4204568194498113,0.8095089634191309,0.09461811683553062
0.13,0.04091525977152737,0.0,1.3311022210425965,0.8138649451088839,0.09118157714513193
0.131,0.04094887105879077,0.0,1.2476530957347207,0.8181636098717405,0.08786986604966836
0.132,0.04098248234605416,0.0,1.1700859091131246,0.822399579060155,0.08467844935650913
0.133,0.041016093633317555,0.0,1.0981961027722267,0.8265706797704293,0.08160295749874194
0.134,0.04104970492058095,0.0,1.0317062676477957,0.8306762636283814,0.07863917962935035
0.135,0.04108331620784435,0.0,0.9703116073470449,0.8347164945802279,0.07578305785588138
0.136,0.041116927495107744,0.0,0.9137002408387022,0.8386920306263748,0.07303068168453286
0.137,0.04115053878237114,0.0,0.8615630547242281,0.8426038685542392,0.07037828266605331
0.138,0.04118415006963454,0.0,0.8135989249214699,0.8464532587651868,0.06782222923612394
0.139,0.041217761356897926,0.0,0.7695176972701723,0.8502416518259049,0.06535902174315822
0.14,0.04125137264416132,0.0,0.7290419581918679,0.8539706604348927,0.0629852876567115
0.14100000000000001,0.04128498393142472,0.0,0.6919080727282412,0.8576420296307258,0.06069777694993991
0.14200000000000002,0.041318595218688116,0.0,0.6578667333090328,0.8612576119435134,0.058493357649786734
0.14300000000000002,0.04135220650595151,0.0,0.6266831588609391,0.8648193458772501,0.056369011548803395
0.14400000000000002,0.04138581779321491,0.0,0.5981370345670363,0.868329236867972,0.05432183007273416
0.145,0.0414194290804783,0.0,0.5720222567676356,0.8717893402176092,0.05234901029820639
0.146,0.041453040367741695,0.0,0.5481465322512541,0.8752017456807734,0.05044785111507377
0.147,0.04148665165500509,0.0,0.5263308710152342,0.8785685634787352,0.048615749528158884
0.148,0.04152026294226849,0.0,0.5064090040707032,0.8818919115742408,0.046850197093330555
0.149,0.041553874229531884,0.0,0.4882267519319658,0.885173904081482,0.04514877648303715
0.15,0.04158748551679528,0.0,0.47164136454671096,0.8884166407158448,0.04350915817659321
0.151,0.04162109680405867,0.0,0.4565208493199469,0.8916221972117169,0.04192909727068795
0.152,0.04165470809132207,0.0,0.4427433004062786,0.8947926166552524,0.04040643040574861
0.153,0.04168831937858546,0.0,0.4301962394949914,0.8979299016933333,0.03893907280395042
0.154,0.04172193066584886,0.0,0.4187759758157436,0.9010360075904391,0.037525015414817765
0.155,0.041755541953112256,0.0,0.4083869909951394,0.9041128361120624,0.03616232216450831
0.156,0.04178915324037565,0.0,0.3989413526474401,0.9071622302170299,0.034849127305014015
0.157,0.04182276452763905,0.0,0.3903581591455817,0.9101859695420296,0.03358363285964954
0.158,0.04185637581490244,0.0,0.3825630168547906,0.9131857666602295,0.03236410616133074
0.159,0.041889987102165835,0.0,0.3754875501863516,0.9161632640926565,0.031188877480272364
0.16,0.04192359838942923,0.0,0.3690689441124204,0.9191200320464713,0.03005633773785736
0.161,0.04195720967669263,0.0,0.36324951824658835,0.9220575668489899,0.028964936303547295
0.162,0.041990820963956024,0.0,0.3579763312098766,0.9249772900407187,0.027913178871817726
0.163,0.04202443225121942,0.0,0.3532008137454068,0.9278805480852654,0.026899625416211662
0.164,0.04205804353848282,0.0,0.3488784288922273,0.9307686126490934,0.02592288821770986
0.165,0.04209165482574621,0.0,0.3449683574598053,0.933642681400018,0.024981629964718467
0.166,0.0421252661130096,0.0,0.3414332070397953,0.9365038792702874,0.02407456192207263
0.167,0.042158877400273,0.0,0.33823874283481964,0.9393532601281567,0.023200442166549096
0.168,0.042192488687536396,0.0,0.3353536386609258,0.9421918088011169,0.022358073886471937
0.169,0.04222609997479979,0.0,0.33274924657863425,0.9450204433943162,0.021546303743083337
0.17,0.04225971126206319,0.0,0.3303993837175849,0.9478400178491603,0.02076402029143581
0.171,0.042293322549326585,0.0,0.3282801349753579,0.9506513246894408,0.02001015245864387
0.17200000000000001,0.042326933836589975,0.0,0.32636967038345993,0.9534550979055034,0.019283668077411574
0.17300000000000001,0.04236054512385337,0.0,0.32464807604260426,0.956252015930714,0.018583572472828148
0.17400000000000002,0.04239415641111677,0.0,0.32309719762883105,0.9590427046686908,0.017908907100496748
0.17500000000000002,0.042427767698380164,0.0,0.3217004955637343,0.9618277405342345,0.017258748234131763
0.176,0.04246137898564356,0.0,0.3204429110226209,0.9646076534754844,0.016632205700827785
0.177,0.04249499027290696,0.0,0.31931074202590315,0.9673829299494078,0.016028421662268477
0.178,0.04252860156017035,0.0,0.3182915289215262,0.9701540158271806,0.015446569440206958
0.179,0.04256221284743374,0.0,0.31737394862007895,0.9729213192102577,0.014885852384609145
0.18,0.04259582413469714,0.0,0.31654771699095263,0.9756852131418767,0.01434550278291073
0.181,0.042629435421960536,0.0,0.3158034988691903,0.9784460382023604,0.013824780808894191
0.182,0.04266304670922393,0.0,0.31513282515787333,0.9812041049798343,0.013322973509746743
0.183,0.04269665799648733,0.0,0.3145280165429102,0.9839596964108533,0.012839393829912336
0.184,0.04273026928375072,0.0,0.3139821133653266,0.9867130699879366,0.01237337967040121
0.185,0.042763880571014115,0.0,0.3134888112222142,0.9894644598331434,0.011924292982269014
0.186,0.04279749185827751,0.0,0.3130424018913059,0.9922140786386162,0.011491518893024352
0.187,0.04283110314554091,0.0,0.312637719196725,0.9949621194764922,0.011074464864768645
0.188,0.042864714432804304,0.0,0.31227008945480456,0.9977087574817554,0.010672559882915673
0.189,0.0428983257200677,0.0,0.31193528615759475,1.000454151412586,0.010285253674380023
0.19,0.0429319370073311,0.0,0.3116294881952981,1.0031984451078035,0.009912015954164015
0.191,0.04296554829459449,0.0,0.311349241704599,1.0059417688322605,0.00955233569931155
0.192,0.04299915958185788,0.0,0.3110914265882099,1.0086842404653935,0.009205720449234837
0.193,0.04303277086912128,0.0,0.31085322519418107,1.011425966624755,0.008871695631455997
0.194,0.043066382156384676,0.0,0.3106320936687796,1.0141670437017019,0.008549803911840388
0.195,0.04309999344364807,0.0,0.31042573591973865,1.0169075588089662,0.008239604568432023
0.196,0.04313360473091147,0.0,0.3102320799665368,1.0196475906464226,0.007940672888033762
0.197,0.043167216018174866,0.0,0.31004925647174086,1.0223872102911205,0.007652599584706072
0.198,0.043200827305438255,0.0,0.3098755792636964,1.025126481917355,0.007374990239388218
0.199,0.04323443859270165,0.0,0.3097095276758621,1.027865463452263,0.0071074647598746155
0.2,0.04326804987996505,0.0,0.30954973054178014,1.0306042071721133,0.006849656860406975
0.201,0.043301661167228445,0.0,0.3093949516980955,1.033342760244156,0.006601213560169707
0.202,0.04333527245449184,0.0,0.3092440768597415,1.0360811652185837,0.006361794700001954
0.203,0.04336888374175524,0.0,0.3090961017428127,1.0388194604748469,0.0061310724766645425
0.20400000000000001,0.043402495029018634,0.0,0.30895012132110994,1.0415576806262687,0.005908730994024204
0.20500000000000002,0.043436106316282024,0.0,0.3088053201119203,1.0442958568866165,0.005694465830540544
0.20600000000000002,0.04346971760354542,0.0,0.30866096339581806,1.047034017402007,0.0054879836224635955
0.20700000000000002,0.043503328890808816,0.0,0.30851638928325004,1.0497721875512571,0.005289001662171281
0.20800000000000002,0.04353694017807221,0.0,0.30837100154867064,1.052510390217546,0.005097247511096834
0.209,0.04357055146533561,0.0,0.3082242631597883,1.0552486460340156,0.0049124586267162386
0.21,0.043604162752599,0.0,0.308075690436107,1.0579869736057166,0.004734382003084923
0.211,0.043637774039862395,0.0,0.30792484777709533,1.0607253897101017,0.0045627738244316245
0.212,0.04367138532712579,0.0,0.30777134290513647,1.0634639094780776,0.004397399131335056
0.213,0.04370499661438919,0.0,0.3076148225744457,1.0662025465574467,0.004238031499026358
0.214,0.043738607901652585,0.0,0.3074549687007129,1.0689413132604122,0.004084452727376879
0.215,0.04377221918891598,0.0,0.30729136094396464,1.0716802258442923,0.003936452542146824
0.216,0.04380583047617938,0.0,0.307125762288466,1.0744192166450508,0.003793828307085722
0.217,0.04383944176344277,0.0,0.30701087692666407,1.0771562589715622,0.003656384746490544
0.218,0.043873053050706164,0.0,0.3070363472075192,1.0798879045479355,0.0035239336778416057
0.219,0.04390666433796956,0.0,0.30726805828797366,1.0826116214469481,0.0033962937541501845
0.22,0.04394027562523296,0.0,0.30775176218978817,1.0853256613548938,0.0032732902156650885
0.221,0.04397388691249635,0.0,0.30851886320198046,1.0880288423833877,0.0031547546505982208
0.222,0.04400749819975975,0.0,0.30959056616029107,1.0907203929755898,0.003040524764541535
0.223,0.044041109487023146,0.0,0.31098083926497594,1.0933998397466307,0.002930444158259677
0.224,0.044074720774286535,0.0,0.3126985250564885,1.0960669268085088,0.002824362113554073
0.225,0.04410833206154993,0.0,0.31474884230969374,1.0987215576096887,0.0027221333869052768
0.226,0.04414194334881333,0.0,0.31713445380142435,1.1013637528564457,0.0026236180106110436
0.227,0.044175554636076725,0.0,0.3198562252649102,1.1039936199165232,0.0025286811011478497
0.228,0.04420916592334012,0.0,0.32291376493799406,1.106611330423644,0.0024371926744934788
0.229,0.04424277721060352,0.0,0.32630580733964293,1.1092171037454666,0.0023490274681578207
0.23,0.044276388497866914,0.0,0.3300304864992045,1.1118111946522595,0.002264064769678211
0.231,0.044309999785130304,0.0,0.3340855307489146,1.1143938840049585,0.002182188251344499
0.232,0.0443436110723937,0.0,0.3384684018649446,1.1169654716243231,0.0021032858109275485
0.233,0.0443772223596571,0.0,0.34317639471480027,1.1195262707470335,0.002027249418193112
0.234,0.04441083364692049,0.0,0.34820670886263916,1.122076603648039,0.0019539749669909233
0.23500000000000001,0.04444444493418389,0.0,0.3535565002400157,1.124616798131457,0.001883362132716497
0.23600000000000002,0.044478056221447286,0.0,0.359222918616282,1.1271471846792778,0.0018153142349504796
0.23700000000000002,0.044511667508710676,0.0,0.3652031349180998,1.1296680941083934,0.0017497381050874782
0.23800000000000002,0.04454527879597407,0.0,0.37148306125624325,1.1321802506500145,0.0016865439743486053
0.23809523809523803,0.04454780801003488,0.0,0.37056598520792977,1.1324179566251773,0.0016806465493366758
