Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.043320088935181134,1.0,2.688825739523026,0.9886682198720042,0.5886877464384423
0.025,0.04326886896427775,1.0,2.737741533362951,0.9838712621273101,0.6036282289492537
0.026000000000000002,0.043217648993374366,1.0,2.78205006897812,0.9791387615854718,0.6180260142374003
0.027,0.043166429022470976,1.0,2.8220869927245302,0.9744649258923183,0.6319008152054121
0.028,0.04311520905156759,1.0,2.858163075753622,0.9698445932993348,0.6452716287054879
0.029,0.04306398908066421,1.0,2.8905652119420475,0.9652731577967768,0.6581567615492656
0.03,0.04301276910976082,1.0,2.919557646950973,0.9607465038169792,0.6705738555728161
0.031,0.042961549138857434,1.0,2.945383330888638,0.956260949290355,0.6825399117911771
0.032,0.042910329167954044,1.0,2.968265321021636,0.9518131959534686,0.6940713136754993
0.033,0.04285910919705066,1.0,2.988408184881802,0.9474002859354057,0.7051838495846748
0.034,0.042807889226147276,1.0,3.00599937092665,0.9430195637723949,0.7158927343821604
0.035,0.042756669255243886,1.0,3.021210525728664,0.938668643114897,0.7262126302675926
0.036000000000000004,0.0427054492843405,1.0,3.0341987449468,0.9343453774935869,0.7361576668517164
0.037,0.04265422931343712,1.0,3.045107751104212,0.9300478346003022,0.745741460502113
0.038,0.04260300934253373,1.0,3.0540689951888353,0.9257742736176591,0.7549771329862153
0.039,0.042551789371630344,1.0,3.0612026818163063,0.9215231251977467,0.7638773294371349
0.04,0.04250056940072696,1.0,3.0666187195191172,0.9172929737472959,0.7724542356668993
0.041,0.04244934942982357,1.0,3.070417598913022,0.9130825417252958,0.7807195948508049
0.042,0.042398129458920186,1.0,3.0726912022232122,0.9088906757003373,0.7886847236057274
0.043000000000000003,0.042346909488016796,1.0,3.073523548067888,0.904716333950089,0.7963605274844061
0.044,0.04229568951711341,1.0,3.0729914755910888,0.9005585754151719,0.803757515906913
0.045,0.04224446954621003,1.0,3.071165272071802,0.8964165498451264,0.8108858165497533
0.046,0.04219324957530664,1.0,3.0681092480744905,0.8922894889958192,0.8177551892122965
0.047,0.042142029604403254,1.0,3.0638822640690546,0.8881766987561325,0.8243750391795241
0.048,0.04209080963349987,1.0,3.058538212271684,0.884077552097586,0.8307544300993903
0.049,0.04203958966259648,1.0,3.05212645725404,0.879991482754092,0.8369020963924245
0.05,0.041988369691693096,1.0,3.044692238653026,0.8759179795506828,0.8428264552105706
0.051000000000000004,0.04193714972078971,1.0,3.036277039090705,0.8718565813100658,0.8485356179616319
0.052000000000000005,0.04188592974988632,1.0,3.026918920198836,0.8678068722745047,0.8540374014151034
0.053,0.04183470977898294,1.0,3.016652829428209,0.8637684779880086,0.8593393384045976
0.054,0.041783489808079555,1.0,3.0055108801200556,0.8597410615902882,0.8644486881415141
0.055,0.041732269837176164,1.0,2.9935226071253562,0.8557243204795819,0.8693724461540775
0.056,0.04168104986627278,1.0,2.980715200074978,0.8517179833063665,0.8741173538653498
0.057,0.04162982989536939,1.0,2.9671137162336096,0.8477218072642537,0.8786899078233318
0.058,0.041578609924466006,1.0,2.952741274714222,0.8437355756481417,0.8830963685957901
0.059000000000000004,0.04152738995356262,1.0,2.937619233680034,0.8397590956529803,0.88734276934199
0.06,0.04147616998265923,1.0,2.9217673520278677,0.835792196389419,0.8914349240730682
0.061,0.04142495001175585,1.0,2.9052039369196296,0.8318347270951586,0.8953784356123579
0.062,0.041373730040852465,1.0,2.8879459784133767,0.8278865555230963,0.8991787032665608
0.063,0.041322510069949074,1.0,2.870009272340436,0.8239475664893499,0.9028409302182745
0.064,0.04127129009904569,1.0,2.8514085324761025,0.8200176605660289,0.906370130649993
0.065,0.0412200701281423,1.0,2.832157492961773,0.8160967529051969,0.9097711366093352
0.066,0.041168850157238916,1.0,2.8122690018566576,0.8121847721818792,0.9130486046249019
0.067,0.04111763018633553,1.0,2.791755106618772,0.8082816596452255,0.9162070220818179
0.068,0.04106641021543214,1.0,2.770627132249348,0.8043873682680595,0.9192507133656908
0.069,0.04101519024452876,1.0,2.7488957527703377,0.8005018619860582,0.9221838457833951
0.07,0.040963970273625375,1.0,2.726571056647145,0.7966251150186999,0.9250104352687915
0.07100000000000001,0.040912750302721984,1.0,2.703662606718314,0.7927571112649404,0.9277343518811914
0.07200000000000001,0.0408615303318186,1.0,2.680179495144183,0.7888978437673029,0.9303593251040957
0.073,0.04081031036091522,1.0,2.6561303938436214,0.7850473142387321,0.932888948951462
0.074,0.040759090390011826,1.0,2.631523600849793,0.7812055326471575,0.9353266868884934
0.075,0.04070787041910844,1.0,2.6063670829781205,0.7773725168532578,0.9376758765736826
0.076,0.04065665044820506,1.0,2.5806685151677957,0.7735482922974055,0.9399397344286083
0.077,0.04060543047730167,1.0,2.5544353168290805,0.7697328917322255,0.9421213600417382
0.078,0.040554210506398285,1.0,2.527674685501273,0.7659263549976103,0.9442237404122674
0.079,0.0405029905354949,1.0,2.500393628101833,0.7621287288354092,0.9462497540398053
0.08,0.04045177056459151,1.0,2.472598990026359,0.7583400667413602,0.9482021748655075
0.081,0.04040055059368813,1.0,2.4442974823386754,0.7545604288521522,0.9500836760700518
0.082,0.040349330622784736,1.0,2.4154957072730947,0.7507898818657993,0.9518968337336559
0.083,0.04029811065188135,1.0,2.38620018225574,0.7470284989937971,0.9536441303631481
0.084,0.04024689068097797,1.0,2.3564173626372216,0.7432763599437819,0.9553279582909225
0.085,0.04019567071007458,1.0,2.3261536633179793,0.7395335509316711,0.9569506229504301
0.08600000000000001,0.040144450739171195,1.0,2.2954154794364814,0.7358001647224898,0.9585143460326897
0.08700000000000001,0.040093230768267804,1.0,2.2642092062810484,0.7320763006993259,0.9600212685281446
0.088,0.04004201079736442,1.0,2.2325412585806976,0.7283620649600676,0.961473453658025
0.089,0.03999079082646104,1.0,2.2004180893212544,0.7246575704417959,0.9628728896992322
0.09,0.039939570855557646,1.0,2.167846208231213,0.7209629370729218,0.9642214927066127
0.091,0.03988835088465426,1.0,2.134832200077133,0.7172782919533622,0.9655211091363474
0.092,0.03983713091375088,1.0,2.1013827429060963,0.7136037695632725,0.9667735183740496
0.093,0.03978591094284749,1.0,2.0675046263734798,0.7099395120010661,0.9679804351710325
0.094,0.039734690971944105,1.0,2.0332047702944736,0.7062856692516806,0.9691435119920817
0.095,0.03968347100104072,1.0,1.9984902435595677,0.7026423994862845,0.9702643412779477
0.096,0.03963225103013733,1.0,1.9633682835595125,0.6990098693948635,0.9713444576256554
0.097,0.03958103105923395,1.0,1.9278463162699264,0.6953882545533878,0.9723853398896155
0.098,0.03952981108833056,1.0,1.891931977152699,0.69177773982754,0.9733884132064172
0.099,0.03947859111742717,1.0,1.8556331330420794,0.6881785198152833,0.9743550509460706
0.1,0.03942737114652379,1.0,1.8189579051931328,0.6845907993308731,0.9752865765923725
0.101,0.039376151175620405,1.0,1.781914692566034,0.6810147939511247,0.9761842655492001
0.10200000000000001,0.039324931204717015,0.0,1.7443785873112703,0.6774528859833976,0.9446968920972163
0.10300000000000001,0.03927371123381363,0.0,1.7061671807923693,0.6739085083928501,0.910382140063069
0.10400000000000001,0.03922249126291024,0.0,1.6673019590090945,0.6703818990835456,0.8773138350972735
0.105,0.03917127129200686,0.0,1.6278048101058118,0.6668733176703658,0.8454467013286057
0.106,0.03912005132110347,0.0,1.5876957221577734,0.6633830865632342,0.8147371074839679
0.107,0.03906883135020008,0.0,1.5469931872859457,0.6599115890367518,0.7851430071501045
0.108,0.0390176113792967,0.0,1.5057146094909821,0.6564592674326237,0.756623881205243
0.109,0.038966391408393315,0.0,1.4638767231838667,0.6530266213861361,0.7291406823418466
0.11,0.038915171437489925,0.0,1.4214960292888084,0.6496142059598924,0.7026557816045191
0.111,0.03886395146658654,0.0,1.378589255623807,0.6462226295582996,0.6771329168698642
0.112,0.03881273149568316,0.0,1.33517384797798,0.6428525514852446,0.6525371431977586
0.113,0.03876151152477977,0.0,1.2912684978459505,0.6395046789954667,0.6288347849860629
0.114,0.03871029155387638,0.0,1.246893712079168,0.6361797636779493,0.6059933898632626
0.115,0.03865907158297299,0.0,1.2020724286983,0.6328785969980499,0.5839816842559088
0.116,0.03860785161206961,0.0,1.156830681697264,0.6296020048151613,0.5627695305700262
0.117,0.038556631641166225,0.0,1.1111983157660392,0.6263508406858187,0.5423278859278601
0.11800000000000001,0.038505411670262835,0.0,1.065209749385729,0.623125977760053,0.5226287624034676
0.11900000000000001,0.03845419169935945,0.0,1.0189047816206076,0.6199282990834585,0.5036451887027091
0.12,0.03840297172845607,0.0,0.972329434092197,0.616758686131264,0.48535117323517385
0.121,0.03835175175755268,0.0,0.9255368150424933,0.6136180054263197,0.46772166852747726
0.122,0.03830053178664929,0.0,0.8785879870962181,0.6105070931332056,0.45073253692921
0.123,0.03824931181574591,0.0,0.8315528144075529,0.6074267375786289,0.4343605175645801
0.124,0.03819809184484252,0.0,0.7845107584976375,0.6043776597269341,0.41858319448450254
0.125,0.038146871873939135,0.0,0.7375515855318202,0.601360491741807,0.4033789659755306
0.126,0.03809565190303575,0.0,0.6907759414400529,0.5983757538939696,0.38872701498360723
0.127,0.03804443193213236,0.0,0.6442957456531228,0.5954238302327606,0.3746072806121434
0.128,0.03799321196122898,0.0,0.59823434991121,0.5925049436305339,0.3610004306553973
0.129,0.037941991990325594,0.0,0.5527264062651202,0.5896191310383179,0.3478878351295505
0.13,0.0378907720194222,0.0,0.5079173887050341,0.5867662200690128,0.3352515407652395
0.131,0.03783955204851882,0.0,0.4639627164075972,0.5839458083693426,0.3230742464266187
0.132,0.037788332077615436,0.0,0.4210264338255727,0.5811572476888631,0.3113392794233005
0.133,0.037737112106712045,0.0,0.3792794139725026,0.5783996351668403,0.3000305726827385
0.134,0.03768589213580866,0.0,0.33889706635820493,0.5756718152440378,0.28913264275180045
0.135,0.03763467216490527,0.0,0.3000565504260309,0.5729723969405548,0.2786305685974102
0.136,0.03758345219400189,0.0,0.26293352054342795,0.5702997932807572,0.2685099711772341
0.137,0.037532232223098504,0.0,0.22769846420685055,0.567652292731936,0.25875699375244055
0.138,0.03748101225219511,0.0,0.19451275194894305,0.565028177022058,0.24935828291557804
0.139,0.03742979228129173,0.0,0.16352461658485265,0.5624259058523907,0.24030097030759495
0.14,0.03737857231038834,0.0,0.13486545615140974,0.5598443966206154,0.23157265499896965
0.14100000000000001,0.037327352339484955,0.0,0.1086471593239345,0.5572834351905317,0.2231613865108273
0.14200000000000002,0.03727613236858157,0.0,0.0849616428350279,0.5547442593683538,0.2150556484527965
0.14300000000000002,0.03722491239767818,0.0,0.06388451683727189,0.5522303556944185,0.20724434275768366
0.14400000000000002,0.0371736924267748,0.0,0.04548576075788228,0.5497484978639525,0.1997167747498733
0.145,0.037122472455871414,0.0,0.029851494548666105,0.5473100246915789,0.19246263858739424
0.146,0.03707125248496802,0.0,0.017122226554388293,0.5449323121946494,0.18547200253007265
0.147,0.03702003251406464,0.0,0.007554277402731998,0.5426403653920105,0.17873529524447043
0.148,0.036968812543161256,0.0,0.0016130181722169123,0.5404684330905043,0.17224329291329518
0.149,0.036917592572257865,0.0,0.0,0.538461618676332,0.16598710713416667
0.15,0.03686637260135448,0.0,0.0,0.5366570951267399,0.15995816748928182
0.151,0.0368151526304511,0.0,0.0,0.5350555589100234,0.15414821960298336
0.152,0.03676393265954771,0.0,0.0,0.5336471334584512,0.14854931255079662
0.153,0.036712712688644324,0.0,0.0,0.532417264099421,0.14315378076018578
0.154,0.03666149271774094,0.0,0.0,0.5313480734670412,0.13795423662865697
0.155,0.03661027274683755,0.0,0.0,0.5304201015955371,0.13294356065871096
0.156,0.036559052775934166,0.0,0.0,0.529613907158419,0.12811489183798846
0.157,0.03658466276138545,0.0,0.0,0.5289112450141248,0.12346161885559673
0.158,0.036635882732288835,0.0,0.0,0.5282957521413914,0.11897737066099062
0.159,0.036687102703192226,0.0,0.0,0.5277532221926056,0.11465600766542944
0.16,0.03673832267409561,0.0,0.0,0.5272715967817934,0.11049161330787209
0.161,0.03678954264499899,0.0,0.0003216863181378063,0.5268407990162728,0.10647848772900607
0.162,0.036840762615902384,0.0,0.015274036022940744,0.5265028303291529,0.10261113952476271
0.163,0.03689198258680577,0.0,0.05049486071857786,0.5263579041760973,0.09888426663994211
0.164,0.03694320255770916,0.0,0.10309986077284958,0.5264150238286597,0.09529277088754502
0.165,0.03699442252861254,0.0,0.16257157800262628,0.5270802793381022,0.0918317313614964
0.166,0.037045642499515925,0.0,0.21748270081845206,0.5285535341554962,0.08849640892115822
0.167,0.037096862470419316,0.0,0.2632883664193136,0.5307249135916656,0.0852822390976828
0.168,0.0371480824413227,0.0,0.29912320533578407,0.533448589121974,0.08218482055832606
0.169,0.03719930241222608,0.0,0.32599572397695437,0.536588444906288,0.0791999117855864
0.17,0.037250522383129474,0.0,0.34556870401922285,0.54003290897081,0.07632342648983745
0.171,0.03730174235403286,0.0,0.3595344168201009,0.5436959616846379,0.07355142528308749
0.17200000000000001,0.03735296232493624,0.0,0.36932092173765535,0.5475147681892059,0.07088011361678324
0.17300000000000001,0.03740418229583963,0.0,0.3760530612115535,0.5514440303907311,0.06830583397192103
0.17400000000000002,0.037455402266743015,0.0,0.38057656793940037,0.5554515572148173,0.06582506131321385
0.17500000000000002,0.037506622237646406,0.0,0.38350863070698554,0.5595147101404598,0.0634343994163232
0.176,0.03755784220854979,0.0,0.3852970740650602,0.5636174748753933,0.06113057541199414
0.177,0.03760906217945317,0.0,0.3862661095661111,0.5677484584522066,0.058910435195626956
0.178,0.03766028215035656,0.0,0.3866508324900429,0.5718994977959366,0.056770939193989504
0.179,0.03771150212125995,0.0,0.38662280826159273,0.5760646833490457,0.05470915812138134
0.18,0.03776272209216333,0.0,0.38630810468582694,0.5802396946289966,0.05272226906521493
0.181,0.03781394206306672,0.0,0.38580015433960624,0.5844213384310114,0.05080755165221629
0.182,0.037865162033970105,0.0,0.38516879542864574,0.5886072301251347,0.04896238432379292
0.183,0.03791638200487349,0.0,0.38446659994281557,0.5927955735945455,0.04718424074669503
0.184,0.03796760197577688,0.0,0.3837333293075844,0.5969850079172248,0.04547068635405567
0.185,0.03801882194668026,0.0,0.38299910197889947,0.6011744992745274,0.043819375012073974
0.186,0.03807004191758365,0.0,0.38228667405166594,0.6053632636359877,0.04222804580777759
0.187,0.03812126188848704,0.0,0.38161310609518995,0.6095507105301733,0.04069451995346619
0.188,0.03817248185939042,0.0,0.3809910017820286,0.6137364013992104,0.03921669780359789
0.189,0.038223701830293805,0.0,0.3804294444054564,0.6179200181622021,0.037792555980034025
0.19,0.038274921801197195,0.0,0.37993471726049555,0.6221013390308222,0.03642014460170642
0.191,0.03832614177210058,0.0,0.37951086686781765,0.6262802195657438,0.035097584614914065
0.192,0.03837736174300397,0.0,0.37916014985657065,0.6304565775937424,0.033823065220593904
0.193,0.03842858171390735,0.0,0.3788833920743908,0.6346303810278869,0.03259484139504332
0.194,0.03847980168481074,0.0,0.37868028020235056,0.638801637917279,0.03141123150069976
0.195,0.03853102165571413,0.0,0.37854960050212105,0.642970388244771,0.03027061498370623
0.196,0.03858224162661751,0.0,0.3784894354428096,0.6471366971217694,0.029171430155110315
0.197,0.038633461597520895,0.0,0.3784973262596926,0.6513006491189878,0.0281121720526588
0.198,0.038684681568424285,0.0,0.37857040760118854,0.6554623435344054,0.027091390380260302
0.199,0.03873590153932767,0.0,0.3787055190665626,0.6596218904436532,0.026107687522294802
0.2,0.03878712151023106,0.0,0.3788992974520345,0.6637794074096053,0.025159716630051225
0.201,0.03883834148113444,0.0,0.3791482527923144,0.6679350167510414,0.02424617977767319
0.202,0.03888956145203783,0.0,0.37944883073312885,0.6720888432875406,0.023365826185088055
0.203,0.03894078142294122,0.0,0.37979746334215475,0.6762410124910452,0.022517450505486196
0.20400000000000001,0.0389920013938446,0.0,0.3801906101293223,0.680391648984979,0.0216998911750058
0.20500000000000002,0.039043221364747985,0.0,0.38062479077649897,0.6845408753402307,0.020912028822363597
0.20600000000000002,0.039094441335651375,0.0,0.381096610854241,0.6886888111242577,0.020152784736254058
0.20700000000000002,0.03914566130655476,0.0,0.3816027816192154,0.692835572165399,0.01942111938841875
0.20800000000000002,0.03919688127745814,0.0,0.38214013483089987,0.6969812699994702,0.018716031010363565
0.209,0.03924810124836153,0.0,0.3827056333938555,0.7011260114700122,0.018036554221775265
0.21,0.03929932121926492,0.0,0.3832963785190724,0.7052698984573178,0.017381758708759215
0.211,0.0393505411901683,0.0,0.38390961400079476,0.7094130277146466,0.01675074795008896
0.212,0.03940176116107169,0.0,0.38454272812013685,0.7135554907929378,0.01614265798972318
0.213,0.039452981131975075,0.0,0.38519325361442613,0.7176973740378754,0.015556656253909864
0.214,0.03950420110287846,0.0,0.38585886608709163,0.7218387586454204,0.014991940411257796
0.215,0.03955542107378185,0.0,0.3865373811777491,0.7259797207639033,0.01444773727421482
0.216,0.03960664104468523,0.0,0.3872267507638021,0.7301203316325173,0.013923301740448712
0.217,0.03965786101558862,0.0,0.3879250584235639,0.73426065774759,0.01341791577268127
0.218,0.03970908098649201,0.0,0.38863051435366663,0.7384007610493506,0.012930887415578856
0.219,0.03976030095739539,0.0,0.38934144990326613,0.742540699123085,0.012461549848353359
0.22,0.03981152092829878,0.0,0.39005631185923184,0.7466805254095865,0.012009260471776402
0.221,0.039862740899202165,0.0,0.3907736565938622,0.7508202894206989,0.011573400028356827
0.222,0.03991396087010555,0.0,0.39149214416622785,0.7549600369565074,0.011153371754476763
0.223,0.03996518084100894,0.0,0.39221053245087506,0.7590998103213926,0.010748600563325482
0.224,0.04001640081191232,0.0,0.392927671353128,0.763239648536717,0.010358532257512314
0.225,0.04006762078281571,0.0,0.3936424971576189,0.7673795875484003,0.009982632770280551
0.226,0.0401188407537191,0.0,0.39435402704578587,0.771519660428037,0.009620387434283475
0.227,0.04017006072462248,0.0,0.39506135380974866,0.7756598975665546,0.009271300276921303
0.228,0.04022128069552587,0.0,0.3957636407817619,0.7798003268596951,0.008934893341274279
0.229,0.040272500666429255,0.0,0.39646011699261857,0.7839409738848396,0.008610706031702164
0.23,0.04032372063733264,0.0,0.39715007256730517,0.7880818620688932,0.008298294483214112
0.231,0.04037494060823603,0.0,0.3978328543616428,0.7922230128471047,0.007997230953745542
0.232,0.04042616057913941,0.0,0.39850786184017745,0.7963644458128291,0.007707103238509878
0.233,0.040477380550042796,0.0,0.39917454319339063,0.8005061788583402,0.007427514105623382
0.234,0.04052860052094619,0.0,0.3998323916893591,0.8046482283068869,0.007158080752230284
0.23500000000000001,0.04057982049184957,0.0,0.4004809422536826,0.8087906090362433,0.006898434280383608
0.23600000000000002,0.040631040462752954,0.0,0.4011197682702657,0.8129333345940585,0.006648219191964069
0.23700000000000002,0.040682260433656345,0.0,0.40174847859429036,0.8170764173053355,0.006407092901945509
0.23800000000000002,0.04073348040455973,0.0,0.40236671476824815,0.8212198683724037,0.0061747252693404465
0.23900000000000002,0.04078470037546312,0.0,0.4029741484314936,0.825363697967752,0.0059507981451835355
0.24,0.0408359203463665,0.0,0.40357047891339437,0.8295079153201068,0.005735004936934053
0.241,0.040887140317269886,0.0,0.40415543100011064,0.8336525287941332,0.00552705018870098
0.242,0.04093836028817327,0.0,0.40472875286529564,0.837797545964137,0.005326649176716008
0.243,0.04098958025907666,0.0,0.40529021415472216,0.8419429736821402,0.00513352751950052
0.244,0.041040800229980044,0.0,0.40583960421548354,0.8460888181406856,0.004947420802192857
0.245,0.041092020200883435,0.0,0.406376730460677,0.850235084930723,0.004768074214521506
0.246,0.04114324017178682,0.0,0.4069014168603145,0.8543817790949079,0.004595242201928519
0.247,0.0411944601426902,0.0,0.4074135025503591,0.8585289051766326,0.004428688129365508
0.248,0.04124568011359359,0.0,0.40791284055145544,0.8626764672650937,0.004268183957301898
0.249,0.041296900084496976,0.0,0.4083992965897333,0.8668244690366831,0.004113509929501837
0.25,0.04134812005540037,0.0,0.40887274801252455,0.8709729137929731,0.00396445427214227
0.251,0.04139934002630375,0.0,0.40933308279170394,0.8751218044955534,0.0038208129038602456
0.252,0.041450559997207134,0.0,0.40978019860863735,0.8792711437979571,0.003682389156332439
0.253,0.041501779968110525,0.0,0.4102140020141827,0.8834209340749034,0.003548993505004326
0.254,0.04155299993901391,0.0,0.410634407658269,0.887571177449063,0.0034204433096003393
0.255,0.04160421990991729,0.0,0.411041337583733,0.891721875815546,0.0032965625640597215
0.256,0.04165543988082068,0.0,0.4114347205792498,0.8958730308642914,0.0031771816555556842
0.257,0.041706659851724066,0.0,0.4118144915867461,0.9000246441005296,0.0030621371322679517
0.258,0.04175787982262745,0.0,0.41218059115919675,0.9041767168634729,0.002951271479590715
0.259,0.04180909979353084,0.0,0.41253296496439085,0.908329250343381,0.0028444329044695956
0.26,0.041860319764434224,0.0,0.4128715633312304,0.9124822455971363,0.0027414751275723448
0.261,0.04191153973533761,0.0,0.4131963408351243,0.9166357035624514,0.0026422571830087183
0.262,0.041962759706241,0.0,0.4135072559190107,0.920789625070827,0.0025466432253253165
0.263,0.04201397967714438,0.0,0.41380427054726854,0.9249440108593617,0.002454502343511133
0.264,0.04206519964804777,0.0,0.41408734988994383,0.929098861581516,0.0023657083817591536
0.265,0.042116419618951156,0.0,0.4143564620341798,0.933254177816916,0.0022801397667386023
0.266,0.04216763958985454,0.0,0.4146115777213723,0.9374099600802832,0.0021976793411413393
0.267,0.04221885956075793,0.0,0.41485267010714943,0.9415662088295633,0.00211821420327451
0.268,0.042270079531661314,0.0,0.4150797145425741,0.9457229244733254,0.002041635552479821
0.269,0.0423212995025647,0.0,0.4152926883749233,0.949880107377494,0.0019678385401677998
0.27,0.04237251947346809,0.0,0.415491570765937,0.9540377578714756,0.0018967221262630738
0.271,0.04242373944437147,0.0,0.41567634252629054,0.9581958762537289,0.0018281889408641235
0.272,0.04247495941527486,0.0,0.4158469859650631,0.9623544627968326,0.001762145150928102
0.273,0.042526179386178246,0.0,0.41600348475234666,0.9665135177520919,0.0016985003317981841
0.274,0.04257739935708163,0.0,0.41614582379451015,0.9706730413537284,0.0016371673433975495
0.275,0.04262861932798502,0.0,0.416273989120551,0.9748330338226879,0.0015780622109204882
0.276,0.042679839298888404,0.0,0.4163879677785996,0.9789934953701034,0.0015211040098572768
0.277,0.04273105926979179,0.0,0.41648774774211367,0.9831544262004412,0.001466214755195403
0.278,0.04278227924069518,0.0,0.4165733178242013,0.9873158265143653,0.0014133192946454384
0.279,0.04283349921159856,0.0,0.4166446675999404,0.9914776965113365,0.00136234520574537
0.28,0.042884719182501946,0.0,0.41670178733583163,0.995640036391981,0.0013132226967025062
0.281,0.042935939153405336,0.0,0.41674466792955384,0.9998028463601072,0.0012658845108371969
0.28200000000000003,0.04298715912430872,0.0,0.41677330046669325,1.003966126637371,0.0012202658344975341
0.28300000000000003,0.043038379095212104,0.0,0.41678767511671544,1.0081298774997467,0.001176304208318953
0.28400000000000003,0.043089599066115494,0.0,0.4167877827023126,1.0122940992257705,0.0011339394417072353
0.28500000000000003,0.04314081903701888,0.0,0.41677361500261945,1.0164587920865789,0.0010931135304278262
0.28600000000000003,0.04319203900792227,0.0,0.41674516454250193,1.0206239563529136,0.0010537705771886314
0.28700000000000003,0.04324325897882565,0.0,0.41670242443638494,1.0247895923003172,0.0010158567151075633
0.28800000000000003,0.043294478949729036,0.0,0.41664538827549247,1.0289557002129093,0.0009793200339600428
0.289,0.04334569892063242,0.0,0.41657405004450104,1.0331222803861844,0.0009441105091054887
0.29,0.04339691889153581,0.0,0.4164884040588267,1.0372893331291393,0.0009101799329954654
0.291,0.043448138862439194,0.0,0.41638844491632215,1.0414568587659245,0.0008774818491697441
0.292,0.04349935883334258,0.0,0.41627416745921847,1.045624857637168,0.0008459714886498692
0.293,0.04355057880424597,0.0,0.4161455667432941,1.0497933301010598,0.0008156057086431692
0.294,0.04360179877514935,0.0,0.4160026380125704,1.0539622765342602,0.000786342933473278
0.295,0.043653018746052735,0.0,0.4158453766781129,1.0581316973326835,0.0007581430976562944
0.296,0.043704238716956126,0.0,0.41567377829989277,1.0623015929121804,0.0007309675910446362
0.297,0.04375545868785951,0.0,0.4154878385710138,1.0664719637091469,0.0007047792059634899
0.298,0.0438066786587629,0.0,0.4152873411805524,1.0706428171944784,0.0006795420862674695
0.299,0.043857898629666284,0.0,0.4150758512155947,1.0748140358156781,0.0006552216782477405
0.3,0.04390911860056967,0.0,0.41498000819397324,1.0789814309228551,0.00063178468332239
0.301,0.04396033857147306,0.0,0.41523256555472815,1.0831373041207921,0.0006091990124452684
0.302,0.04401155854237644,0.0,0.41599764386642213,1.0872762437268608,0.0005874337421708826
0.303,0.04406277851327983,0.0,0.4173820268809454,1.091394774479336,0.0005664590723151856
0.304,0.044113998484183216,0.0,0.41945390782652037,1.0954907542328478,0.0005462462851542918
0.305,0.0441652184550866,0.0,0.4222555886215439,1.0995629626642227,0.0005267677061052574
0.306,0.04421643842598999,0.0,0.4258120385832218,1.1036108204652062,0.000507996665835089
0.307,0.044267658396893374,0.0,0.4301366469323043,1.1076341968279997,0.0004899074637461024
0.308,0.04431887836779676,0.0,0.4352350849727346,1.1116332765542576,0.0004724753327876373
0.309,0.04437009833870015,0.0,0.4411078994552012,1.115608467422811,0.0004556764055459492
0.31,0.04442131830960353,0.0,0.4477522560380001,1.1195603347883816,0.00043948768156585027
0.311,0.044472538280506915,0.0,0.455163114083318,1.123489554672724,0.00042388699585935657
0.312,0.044523758251410306,0.0,0.46335552765904153,1.1273962063193137,0.00040885299055556804
