Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.03780350033905339,0.0,0.10193727424648119,0.5964352970682673,0.41642209217091586
0.08,0.03771807441933411,0.0,0.07313808794197592,0.5915711429657987,0.40129636446825184
0.081,0.03763264849961483,0.0,0.04792660643428756,0.5868213394470481,0.38672006341248727
0.082,0.03754722257989555,0.0,0.027027506922752586,0.5821994578948557,0.37267323189196183
0.083,0.03746179666017627,0.0,0.011336984108578063,0.5777226383929663,0.3591366377745732
0.084,0.03737637074045699,0.0,0.0019920807173904294,0.5734127506221633,0.34609174756826055
0.085,0.03729094482073771,0.0,0.0,0.5692976421709897,0.33352070107596377
0.08600000000000001,0.03720551890101843,0.0,0.0,0.5653947449638244,0.32140628067120847
0.08700000000000001,0.03712009298129915,0.0,0.0,0.5616971164271237,0.30973190143103063
0.088,0.03703466706157987,0.0,0.0,0.5581955926447437,0.2984815816557257
0.089,0.0369492411418606,0.0,0.0,0.5548812554401653,0.28763991778482956
0.09,0.03686381522214131,0.0,0.0,0.5517454607912061,0.2771920658209098
0.091,0.03677838930242204,0.0,0.0,0.5487798723107014,0.26712372095909126
0.092,0.036692963382702753,0.0,0.0,0.5459765055865105,0.2574210980001876
0.093,0.03660753746298348,0.0,0.0,0.54332779083194,0.24807091247585428
0.094,0.03655143797127139,0.0,0.0,0.5408266630476815,0.23906036245978798
0.095,0.036566497302552646,0.0,0.0,0.5384666891091144,0.23037711104076472
0.096,0.0365815566338339,0.0,0.0,0.5362422379130273,0.22200926944286645
0.097,0.03659661596511516,0.0,0.0,0.5341486902232023,0.2139453808185815
0.098,0.03661167529639642,0.0,0.0,0.5321826655512247,0.20617440441832352
0.099,0.036626734627677675,0.0,0.0,0.5303422157538754,0.19868570051540707
0.1,0.03664179395895893,0.0,0.0,0.5286268993188586,0.19146901585996343
0.101,0.03665685329024019,0.0,0.0,0.5270376247143963,0.1845144696405792
0.10200000000000001,0.036671912621521446,0.0,0.0,0.5255761951572441,0.17781253995586327
0.10300000000000001,0.036686971952802704,0.0,0.0,0.5242435739732687,0.17135405077742005
0.10400000000000001,0.036702031284083954,0.0,0.0,0.5230380120547735,0.16513015938637865
0.105,0.03671709061536521,0.0,0.0,0.5219562834503557,0.15913234426627712
0.106,0.03673214994664647,0.0,0.002070565392360473,0.5209999715513143,0.15335239673865275
0.107,0.036747209277927725,0.0,0.008676498200126127,0.5201940329602376,0.14778240116870267
0.108,0.03676226860920898,0.0,0.018719394560586525,0.5195574026288936,0.14241472690811513
0.109,0.03677732794049024,0.0,0.03116095954359139,0.5190897457256205,0.13724202584715672
0.11,0.0367923872717715,0.0,0.04520159835377092,0.5187765117768306,0.13225721947548347
0.111,0.036807446603052754,0.0,0.0603108448972873,0.5185956350889134,0.12745348203037996
0.112,0.03682250593433401,0.0,0.07618282871537864,0.5185232636519181,0.12282423551430734
0.113,0.03683756526561527,0.0,0.09276014288848672,0.5185308592416179,0.11836314500370537
0.114,0.036852624596896526,0.0,0.1095057519534858,0.5186322930815299,0.11406409986312012
0.115,0.036867683928177776,0.0,0.12421084265166389,0.5189396331331938,0.10992121194951258
0.116,0.03688274325945903,0.0,0.13568759900914454,0.519485464936698,0.1059288052425709
0.117,0.03689780259074029,0.0,0.14404859386567764,0.5202334122373844,0.10208141946589049
0.11800000000000001,0.03691286192202155,0.0,0.14979168633584194,0.5211384913670932,0.09837378627288458
0.11900000000000001,0.036927921253302805,0.0,0.1534630690823322,0.5221619350741364,0.09480082864179587
0.12,0.03694298058458406,0.0,0.15555338430977156,0.5232729650139831,0.09135765443002977
0.121,0.03695803991586532,0.0,0.15646928195938392,0.5244478944530553,0.08803954919315807
0.122,0.036973099247146576,0.0,0.1565329809906973,0.5256687995857545,0.08484196987271037
0.123,0.036988158578427834,0.0,0.15598740177448273,0.5269225422785488,0.08176053876125773
0.124,0.03700321790970909,0.0,0.15499854657875514,0.5282003090027716,0.07879103698333713
0.125,0.03701827724099035,0.0,0.15369036627470403,0.5294955924066873,0.07592939915212438
0.126,0.0370333365722716,0.0,0.15215932806993937,0.5308033468188613,0.07317170728799452
0.127,0.037048395903552855,0.0,0.1504804940764092,0.5321196377458977,0.07051418566365081
0.128,0.03706345523483411,0.0,0.14871229025164304,0.5334413801054586,0.06795319570109642
0.129,0.03707851456611537,0.0,0.1469001836366966,0.5347661437028081,0.06548523098983129
0.13,0.03709357389739663,0.0,0.1450794950812609,0.5360920087079749,0.06310691248600751
0.131,0.037108633228677884,0.0,0.14327755480735146,0.5374174574513204,0.06081498388597054
0.132,0.03712369255995914,0.0,0.1415153623389158,0.5387412926280041,0.05860630716785145
0.133,0.0371387518912404,0.0,0.13980887343785173,0.5400625747714586,0.05647785829510618
0.134,0.037153811222521656,0.0,0.13817000582716266,0.5413805738624239,0.05442672307611921
0.135,0.03716887055380291,0.0,0.1366074318860283,0.542694731382421,0.05245009317420274
0.136,0.03718392988508417,0.0,0.13512720884968452,0.5440046301530049,0.05054526226252839
0.137,0.03719898921636543,0.0,0.13373328401032833,0.545309970039807,0.048709622318726976
0.138,0.03721404854764668,0.0,0.13242790285260106,0.546610548127321,0.046940660054083025
0.139,0.037229107878927935,0.0,0.13121194106288017,0.5479062423471603,0.045235953472435024
0.14,0.03724416721020919,0.0,0.13008517623253346,0.549196997812404,0.04359316855406994
0.14100000000000001,0.03725922654149045,0.0,0.12904651131848557,0.5504828153044752,0.04201005606007181
0.14200000000000002,0.037274285872771706,0.0,0.12809415915235414,0.5517637414986252,0.040484448452749004
0.14300000000000002,0.037289345204052964,0.0,0.12722579523011276,0.5530398606150638,0.039014256927923624
0.14400000000000002,0.03730440453533422,0.0,0.1264386844718679,0.5543112872560866,0.037597468555019914
0.145,0.03731946386661548,0.0,0.12572978647443178,0.5555781602430632,0.03623214352103601
0.146,0.037334523197896735,0.0,0.12509584288789358,0.5568406373064314,0.034916412474625194
0.147,0.03734958252917799,0.0,0.12453344985869141,0.5580988905108795,0.0336484739666511
0.148,0.03736464186045925,0.0,0.12403911794377911,0.5593531023195516,0.03242659198371154
0.149,0.0373797011917405,0.0,0.12360932147627936,0.5606034622174115,0.03124909357125477
0.15,0.03739476052302176,0.0,0.12324053902458708,0.5618501638263281,0.030114366543033424
0.151,0.037409819854303014,0.0,0.12292928631473216,0.563093402454053,0.02902085727376014
0.152,0.03742487918558427,0.0,0.12267214276544638,0.5643333730268106,0.027967068571942654
0.153,0.03743993851686553,0.0,0.12246577260460156,0.565570268361272,0.026951557629985873
0.154,0.037454997848146786,0.0,0.12230694138780514,0.56680427773662,0.02597293404875435
0.155,0.03747005717942804,0.0,0.12219252861682695,0.5680355857315463,0.025029857933890415
0.156,0.0374851165107093,0.0,0.122119537053714,0.5692643712945298,0.02412103806128156
0.157,0.03750017584199056,0.0,0.12208509924086838,0.5704908070188134,0.02324523010916527
0.158,0.037515235173271815,0.0,0.12208648166555215,0.5717150585962028,0.022401234954450757
0.159,0.03753029450455307,0.0,0.12212108694660982,0.5729372844262528,0.021587897030925042
0.16,0.03754535383583432,0.0,0.12218645436956148,0.5741576353596282,0.02080410274709543
0.161,0.03756041316711558,0.0,0.1222802590521875,0.5753762545564727,0.02004877896150221
0.162,0.037575472498396836,0.0,0.1224003099846333,0.5765932774425074,0.019320891513413988
0.163,0.037590531829678094,0.0,0.12254454715573526,0.5778088317473437,0.018619443806893964
0.164,0.03760559116095935,0.0,0.12271103794838484,0.5790230376111231,0.017943475446298512
0.165,0.03762065049224061,0.0,0.1228979729623174,0.580236007747126,0.01729206092133983
0.166,0.037635709823521865,0.0,0.12310366140080213,0.5814478476493947,0.01666430833991227
0.167,0.03765076915480312,0.0,0.12332652613871051,0.5826586558357296,0.016059358206947462
0.168,0.03766582848608438,0.0,0.12356509857255439,0.5838685241176176,0.015476382247626184
0.169,0.03768088781736564,0.0,0.12381801333827884,0.5850775378897611,0.01491458227333585
0.17,0.037695947148646894,0.0,0.12408400296942168,0.5862857764328855,0.014373189088820872
0.171,0.037711006479928144,0.0,0.1243618925566587,0.5874933132244176,0.013851461439029645
0.17200000000000001,0.0377260658112094,0.0,0.12465059445959202,0.588700216252463,0.013348684994216186
0.17300000000000001,0.03774112514249066,0.0,0.12494910311233233,0.5899065483292498,0.012864171371906893
0.17400000000000002,0.037756184473771916,0.0,0.12525648995694383,0.5911123674008679,0.012397257194393324
0.17500000000000002,0.03777124380505317,0.0,0.12557189853141087,0.5923177268507324,0.011947303180460556
0.176,0.03778630313633443,0.0,0.12589453973298315,0.5935226757947049,0.011513693270107551
0.177,0.03780136246761569,0.0,0.12622368727240474,0.5947272593662721,0.011095833781061092
0.178,0.037816421798896944,0.0,0.12655867333003756,0.5959315189905644,0.010693152595928549
0.179,0.0378314811301782,0.0,0.1268988844208888,0.5971354926463446,0.010305098378876366
0.18,0.03784654046145946,0.0,0.1272437574723956,0.5983392151153811,0.009931139820761917
0.181,0.037861599792740716,0.0,0.1275927761158976,0.5995427182188666,0.009570764911685146
0.182,0.037876659124021966,0.0,0.12794546719045893,0.6007460310407484,0.009223480239964
0.183,0.037891718455303224,0.0,0.1283013974558475,0.6019491801380064,0.00888881031657382
0.184,0.03790677778658448,0.0,0.12866017050972609,0.6031521897380502,0.008566296924125789
0.185,0.03792183711786574,0.0,0.12902142390327243,0.6043550819235228,0.008255498489493016
0.186,0.037936896449146995,0.0,0.12938482644795532,0.6055578768048825,0.007955989479225333
0.187,0.03795195578042825,0.0,0.12975007570607122,0.6067605926811985,0.00766735981692501
0.188,0.03796701511170951,0.0,0.13011689565656795,0.607963246189654,0.007389214321785668
0.189,0.03798207444299077,0.0,0.13048503452790072,0.6091658524442723,0.007121172167525686
0.19,0.037997133774272024,0.0,0.1308542627890401,0.6103684251644154,0.0068628663609752736
0.191,0.03801219310555328,0.0,0.1312243712899591,0.6115709767936054,0.006613943239603313
0.192,0.03802725243683454,0.0,0.1315951695429254,0.6127735186092302,0.006374061987296013
0.193,0.03804231176811579,0.0,0.13196648413595144,0.6139760608236835,0.00614289416772439
0.194,0.038057371099397046,0.0,0.1323381572702156,0.6151786126774831,0.005920123274661682
0.195,0.0380724304306783,0.0,0.1327100454130767,0.6163811825248969,0.005705444298635001
0.196,0.03808748976195956,0.0,0.13308201805917172,0.6175837779125861,0.005498563309317911
0.197,0.03810254909324082,0.0,0.13345395659191706,0.618786405651756,0.0052991970530921586
0.198,0.038117608424522074,0.0,0.13382575323834522,0.6199890718842825,0.005107072565227536
0.199,0.03813266775580333,0.0,0.13419731011049593,0.6211917821432599,0.004921926796148907
0.2,0.03814772708708459,0.0,0.1345685383269273,0.622394541408389,0.004743506251278694
0.201,0.038162786418365846,0.0,0.13493935720829905,0.6235973541566052,0.004571566643961691
0.202,0.0381778457496471,0.0,0.13530969354137906,0.6248002244083154,0.004405872560997031
0.203,0.03819290508092836,0.0,0.13567948090608448,0.6260031557695955,0.004246197140319338
0.20400000000000001,0.03820796441220962,0.0,0.13604865906058808,0.6272061514706752,0.00409232176038778
0.20500000000000002,0.03822302374349087,0.0,0.13641717337987935,0.6284092144010089,0.00394403574085773
0.20600000000000002,0.038238083074772125,0.0,0.1367849743434095,0.6296123471412229,0.0038011360541252135
0.20700000000000002,0.03825314240605338,0.0,0.13715201706774713,0.6308155519921921,0.0036634270473492043
0.20800000000000002,0.03826820173733464,0.0,0.13751826088061278,0.6320188310014954,0.003530720174571156
0.209,0.0382832610686159,0.0,0.13788366893281256,0.6332221859874702,0.0034028337385650195
0.21,0.038298320399897154,0.0,0.13824820784477782,0.6344256185610744,0.0032795926420642685
0.211,0.03831337973117841,0.0,0.13861184738489846,0.6356291301457454,0.003160828148025367
0.212,0.03832843906245967,0.0,0.13897456017681076,0.6368327219954321,0.003046377648599388
0.213,0.038343498393740925,0.0,0.13933632143324176,0.638036395210961,0.0029360844424955045
0.214,0.03835855772502218,0.0,0.13969710871401486,0.6392401507548835,0.0028297975204315145
0.215,0.03837361705630344,0.0,0.14005690170612176,0.640443989464941,0.00272737135837765
0.216,0.03838867638758469,0.0,0.14041568202397817,0.6416479120662711,0.002628665718310584
0.217,0.03840373571886595,0.0,0.1407734330280367,0.6428519191824698,0.0025335454562048373
0.218,0.038418795050147204,0.0,0.14113013966002125,0.6440560113456114,0.002441880336998698
0.219,0.03843385438142846,0.0,0.14148578829355402,0.6452601890053239,0.002353544856281303
0.22,0.03844891371270972,0.0,0.14184036659847568,0.646464452537004,0.0022684180684567523
0.221,0.038463973043990976,0.0,0.14219386341789877,0.6476688022492527,0.002186383421149974
0.222,0.03847903237527223,0.0,0.14254626865666967,0.648873238390602,0.00210732859562763
0.223,0.03849409170655349,0.0,0.1428975731802462,0.6500777611555996,0.002031145353015556
0.224,0.03850915103783475,0.0,0.143247768723103,0.6512823706903109,0.0019577293861021915
0.225,0.038524210369116005,0.0,0.1435968478056475,0.6524870670972927,0.0018869801765250983
0.226,0.03853926970039726,0.0,0.1439448036590674,0.6536918504400875,0.0018188008571450207
0.227,0.03855432903167851,0.0,0.14429163015718172,0.6548967207472848,0.0017530980794190677
0.228,0.03856938836295977,0.0,0.14463732175475444,0.6561016780161893,0.0016897818855914216
0.229,0.03858444769424103,0.0,0.14498187343167174,0.6573067222161332,0.0016287655855265844
0.23,0.038599507025522284,0.0,0.145325280642367,0.6585118532914654,0.0015699656380165265
0.231,0.03861456635680354,0.0,0.14566753927012288,0.6597170711642517,0.0015133015363992268
0.232,0.0386296256880848,0.0,0.1460086455856474,0.6609223757367089,0.001458695698332
0.233,0.038644685019366055,0.0,0.1463485962096483,0.6621277668934009,0.0014060733595686898
0.234,0.03865974435064731,0.0,0.14668738807898402,0.6633332445032203,0.0013553624715952927
0.23500000000000001,0.03867480368192857,0.0,0.1470250184160064,0.6645388084211731,0.0013064936029838613
0.23600000000000002,0.03868986301320983,0.0,0.14736148470090232,0.6657444584899888,0.0012593998443296223
0.23700000000000002,0.038704922344491084,0.0,0.1476967846466575,0.6669501945415693,0.0012140167166411508
0.23800000000000002,0.03871998167577234,0.0,0.1480309161763825,0.6681560163982966,0.0011702820830581779
0.23900000000000002,0.03873504100705359,0.0,0.14836387740293247,0.6693619238742065,0.001128136063776153
0.24,0.03875010033833485,0.0,0.14869566661038283,0.670567916776049,0.001087520954061085
0.241,0.038765159669616106,0.0,0.14902628223732833,0.6717739949042401,0.0010483811452423983
0.242,0.03878021900089736,0.0,0.1493557228618073,0.6729801580537175,0.0010106630485756563
0.243,0.03879527833217862,0.0,0.14968398718769285,0.6741864060147124,0.0009743150218708739
0.244,0.03881033766345988,0.0,0.15001107403234928,0.6753927385734401,0.0009392872987859884
0.245,0.038825396994741135,0.0,0.15033698231555506,0.6765991555127229,0.0009055319206886682
0.246,0.03884045632602239,0.0,0.1506617110494218,0.677805656612548,0.000873002670993169
0.247,0.03885551565730365,0.0,0.15098525932938542,0.6790122416505683,0.0008416550118823343
0.248,0.038870574988584906,0.0,0.1513076263259901,0.680218910402552,0.0008114460233281019
0.249,0.038885634319866164,0.0,0.1516288112775146,0.6814256626427855,0.0007823343443270269
0.25,0.038900693651147414,0.0,0.15194881348329797,0.6826324981444336,0.0007542801162703616
0.251,0.03891575298242867,0.0,0.15226763229776608,0.6838394166798631,0.000727244928371157
0.252,0.03893081231370993,0.0,0.15258526712493775,0.6850464180209315,0.0007011917650736681
0.253,0.038945871644991185,0.0,0.15290171741359054,0.6862535019392446,0.0006760849553730559
0.254,0.03896093097627244,0.0,0.15321698265280168,0.6874606682063875,0.0006518901239759982
0.255,0.0389759903075537,0.0,0.15353106236798705,0.6886679165941298,0.0006285741442353395
0.256,0.03899104963883496,0.0,0.15384395611730184,0.689875246874609,0.0006061050927943397
0.257,0.039006108970116214,0.0,0.1541556634884009,0.6910826588204926,0.0005844522058784227
0.258,0.03902116830139747,0.0,0.15446618409548937,0.692290152205124,0.0005635858371745807
0.259,0.03903622763267873,0.0,0.15477551757672775,0.6934977268026498,0.0005434774172407655
0.26,0.039051286963959986,0.0,0.15508366359182824,0.6947053823881336,0.0005240994143896892
0.261,0.039066346295241236,0.0,0.1553906218199216,0.6959131187376566,0.0005054252969934809
0.262,0.03908140562652249,0.0,0.15569639195763982,0.6971209356284064,0.000487429497157586
0.263,0.03909646495780375,0.0,0.15600097371733204,0.6983288328387537,0.00047008737571417304
0.264,0.03911152428908501,0.0,0.15630436682554094,0.6995368101483218,0.000453375188487118
0.265,0.039126583620366265,0.0,0.156606571021558,0.7007448673380451,0.00043727005378237696
0.266,0.03914164295164752,0.0,0.15690758605617355,0.7019530041902214,0.0004217499210592373
0.267,0.03915670228292878,0.0,0.157207411690513,0.7031612204885567,0.00040679354073955195
0.268,0.039171761614210036,0.0,0.15750604769501247,0.7043695160182033,0.00039238043511362157
0.269,0.039186820945491294,0.0,0.1578034938484662,0.7055778905657939,0.00037849087030288953
0.27,0.03920188027677255,0.0,0.15809974993722561,0.7067863439194684,0.0003651058292410627
0.271,0.03921693960805381,0.0,0.1583948157544086,0.7079948758688981,0.0003522069856366641
0.272,0.03923199893933506,0.0,0.15868869109921402,0.709203486205305,0.00033977667888136857
0.273,0.039247058270616315,0.0,0.15898137577637908,0.7104121747214779,0.00032779788986976637
0.274,0.03926211760189757,0.0,0.15927286959552733,0.7116209412117845,0.0003162542176974482
0.275,0.03927717693317883,0.0,0.15956317237073903,0.7128297854721818,0.00030512985720550836
0.276,0.03929223626446009,0.0,0.15985228392007594,0.7140387073002229,0.0002944095773407189
0.277,0.039307295595741344,0.0,0.16014020406519244,0.7152477064950624,0.00028407870030174845
0.278,0.0393223549270226,0.0,0.16042693263098587,0.7164567828574586,0.0002741230814428726
0.279,0.03933741425830386,0.0,0.1607124694452332,0.7176659361897755,0.0002645290899076599
0.28,0.039352473589585116,0.0,0.16099681433833068,0.7188751662959814,0.0002552835899661197
0.281,0.03936753292086637,0.0,0.16127996714301515,0.7200844729816476,0.000246373923029758
0.28200000000000003,0.03938259225214763,0.0,0.16156192769413547,0.7212938560539447,0.00023778789031991699
0.28300000000000003,0.03939765158342888,0.0,0.16184269582843783,0.7225033153216386,0.0002295137361656693
0.28400000000000003,0.03941271091471014,0.0,0.1621222713843695,0.7237128505950853,0.0002215401319083986
0.28500000000000003,0.039427770245991395,0.0,0.16240065420190172,0.7249224616862243,0.0002138561603910289
0.28600000000000003,0.03944282957727265,0.0,0.16267784412240355,0.7261321484085718,0.00020645130101066642
0.28700000000000003,0.03945788890855391,0.0,0.16295384098845467,0.727341910577213,0.00019931541531418854
0.28800000000000003,0.039472948239835166,0.0,0.16322864464377884,0.7285517480087941,0.00019243873311705745
0.289,0.039488007571116424,0.0,0.16350225493306839,0.7297616605215135,0.00018581183912635388
0.29,0.03950306690239768,0.0,0.16377467170195045,0.7309716479351127,0.0001794256600497129
0.291,0.03951812623367894,0.0,0.16404589479683396,0.7321817100708665,0.0001732714521725178
0.292,0.039533185564960195,0.0,0.16431592406487694,0.7333918467515733,0.00016734078938633557
0.293,0.03954824489624145,0.0,0.1645847593538931,0.7346020578015452,0.00016162555165220865
0.294,0.0395633042275227,0.0,0.16485240051226152,0.735812343046597,0.0001561179138830049
0.295,0.03957836355880396,0.0,0.1651188473889467,0.7370227023140367,0.00015081033522960466
0.296,0.03959342289008522,0.0,0.16538409983335,0.7382331354326537,0.00014569554875625554
0.297,0.039608482221366474,0.0,0.1656481576953256,0.739443642232709,0.00014076655149095922
0.298,0.03962354155264773,0.0,0.1659110208251238,0.7406542225459231,0.00013601659483726718
0.299,0.03963860088392899,0.0,0.166172689073338,0.741864876205466,0.00013143917533435802
0.3,0.039653660215210246,0.0,0.16643316229088662,0.7430756030459462,0.0001270280257527451
0.301,0.0396687195464915,0.0,0.16669244032899844,0.7442864029033985,0.0001227771065134232
0.302,0.03968377887777276,0.0,0.1669505230391467,0.7454972756152743,0.00011868059741870562
0.303,0.03969883820905402,0.0,0.16720741027305103,0.7467082210204299,0.00011473288968342978
0.304,0.039713897540335275,0.0,0.16746310188265015,0.7479192389591152,0.000110928578255621
0.305,0.039728956871616525,0.0,0.16771759772009898,0.7491303292729631,0.00010726245441609993
0.306,0.03974401620289778,0.0,0.16797089763772524,0.7503414918049787,0.00010372949864690146
0.307,0.03975907553417904,0.0,0.16822300148802713,0.7515527263995279,0.00010032487375874076
0.308,0.039774134865460296,0.0,0.16847390912365187,0.7527640329023269,9.704391826811679e-05
0.309,0.039789194196741554,0.0,0.16872362039741526,0.7539754111604308,9.388214001498564e-05
0.31,0.03980425352802281,0.0,0.16897213516224238,0.755186861022224,9.083521001226507e-05
0.311,0.03981931285930407,0.0,0.1692194532711928,0.7563983823374086,8.78989565187492e-05
