Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04341516517551184,1.0,6.5055734967831995,0.9575842417440434,0.8872986443935583
0.06,0.043395964123064484,1.0,6.523404983331652,0.9558743261725536,0.8913924019167117
0.061,0.04337676307061713,1.0,6.540134277499091,0.9541737963861099,0.8953374580283496
0.062,0.043357562018169774,1.0,6.555808856433569,0.9524822213108639,0.8991392141499441
0.063,0.043338360965722425,1.0,6.570473776675705,0.9507991943285196,0.9028028755020462
0.064,0.04331915991327507,1.0,6.584171806239036,0.949124331707748,0.9063334582310761
0.065,0.043299958860827714,1.0,6.596943548758961,0.9474572711534223,0.9097357962772422
0.066,0.04328075780838036,1.0,6.608827560245758,0.9457976704632468,0.913014547992988
0.067,0.043261556755933,1.0,6.619860458939191,0.9441452062824213,0.916174202521032
0.068,0.04324235570348565,1.0,6.63007702872313,0.9424995729479257,0.9192190859407328
0.069,0.04322315465103829,1.0,6.639510316525444,0.9408604814148436,0.922153367191192
0.07,0.04320395359859094,1.0,6.648191724095655,0.9392276582578886,0.9249810637792089
0.07100000000000001,0.04318475254614358,1.0,6.65615109452486,0.9376008447419552,0.9277060472798978
0.07200000000000001,0.043165551493696226,1.0,6.663416793845022,0.9359797959561076,0.9303320486375024
0.073,0.04314635044124887,1.0,6.6700157880209305,0.9343642800059407,0.932862663273664
0.074,0.043127149388801515,1.0,6.675973715624325,0.9327540772597198,0.9353013560101354
0.075,0.04310794833635416,1.0,6.681314956460961,0.9311489796441257,0.937651465812685
0.076,0.043088747283906804,1.0,6.686062696399906,0.9295487899858048,0.9399162103626814
0.077,0.04306954623145945,1.0,6.690238988638861,0.9279533213952673,0.9420986904626215
0.078,0.043050345179012094,1.0,6.693864811621509,0.9263623966899738,0.9442018942816316
0.079,0.04303114412656474,1.0,6.696960123809511,0.9247758478537305,0.9462287014467552
0.08,0.04301194307411738,1.0,6.699543915496355,0.9231935155297527,0.9481818869856298
0.081,0.04299274202167003,1.0,6.701634257838847,0.9216152485449881,0.9500641251259496
0.082,0.04297354096922267,1.0,6.70324834926982,0.9200409034634794,0.9518779929569166
0.083,0.042954339916775316,1.0,6.704402559444285,0.9184703441667423,0.9536259739576934
0.084,0.04293513886432796,1.0,6.705112470862999,0.916903441459287,0.9553104613976897
0.085,0.042915937811880606,1.0,6.705392918304717,0.9153400726975699,0.9569337616133351
0.08600000000000001,0.04289673675943325,1.0,6.705258026194666,0.9137801214407915,0.9584980971658281
0.08700000000000001,0.042877535706985895,1.0,6.704721244023749,0.912223477122085,0.9600056098841833
0.088,0.042858334654538546,1.0,6.703795379929057,0.91067003473875,0.9614583637977413
0.089,0.04283913360209119,1.0,6.702492632538265,0.909119694560287,0.9628583479621609
0.09,0.042819932549643835,1.0,6.700824621174373,0.9075723618530858,0.9642074791827577
0.091,0.04280073149719648,1.0,6.698802414510112,0.9060279466207016,0.9655076046389225
0.092,0.042781530444749125,1.0,6.696436557757821,0.9044863633587358,0.966760504413208
0.093,0.04276232939230177,1.0,6.693737098474401,0.9029475308234042,0.9679678939285519
0.094,0.042743128339854414,1.0,6.690713611055361,0.9014113718129474,0.9691314262969677
0.095,0.04272392728740706,1.0,6.687375219989996,0.8998778129610921,0.9702526945829242
0.096,0.0427047262349597,1.0,6.683730621942013,0.8983467845418315,0.9713332339845082
0.097,0.04268552518251235,1.0,6.6797881067200855,0.8968182202848428,0.9723745239353603
0.098,0.04266632413006499,1.0,6.675555577195551,0.8952920572009054,0.9733779901302589
0.099,0.04264712307761764,1.0,6.671040568223332,0.8937682354167278,0.9743450064771279
0.1,0.04262792202517028,1.0,6.6662502646187525,0.8922466980186294,0.9752768969781388
0.101,0.042608720972722926,1.0,6.661191518238531,0.8907273909045631,0.9761749375424854
0.10200000000000001,0.04258951992027557,1.0,6.655870864213164,0.8892102626439943,0.9770403577333093
0.10300000000000001,0.042570318867828215,1.0,6.650294536374875,0.887695264345186,0.9778743424511721
0.10400000000000001,0.04255111781538086,1.0,6.644468481921778,0.88618234952947,0.9786780335563752
0.105,0.042531916762933504,1.0,6.638398375357938,0.8846714740121053,0.979452531432353
0.106,0.04251271571048615,1.0,6.632089631746465,0.8831625957893576,0.9801988964922757
0.107,0.04249351465803879,1.0,6.62554741931068,0.88165567493145,0.9809181506309265
0.108,0.04247431360559144,1.0,6.618776671415649,0.8801506734810606,0.9816112786238418
0.109,0.04245511255314408,1.0,6.611782097963026,0.878647555357061,0.9822792294756283
0.11,0.04243591150069673,1.0,6.604568196227298,0.8771462862632093,0.9829229177193044
0.111,0.04241671044824937,1.0,6.5971392611624315,0.8756468336015278,0.9835432246684437
0.112,0.042397509395802016,1.0,6.589499395205042,0.8741491663901098,0.9841409996238369
0.113,0.04237830834335467,1.0,6.581652517599781,0.8726532551851197,0.9847170610363218
0.114,0.042359107290907305,1.0,6.573602373270399,0.8711590720067613,0.9852721976273752
0.115,0.04233990623845996,1.0,6.565352541259393,0.869666590269001,0.9858071694690005
0.116,0.0423207051860126,1.0,6.556906442757082,0.8681757847128478,0.9863227090243898
0.117,0.042301504133565246,1.0,6.548267348741728,0.8666866313430036,0.9868195221507845
0.11800000000000001,0.04228230308111789,1.0,6.539438387248197,0.8651991073677044,0.9872982890659084
0.11900000000000001,0.042263102028670535,1.0,6.530422550285477,0.8637131911415872,0.987759665279296
0.12,0.04224390097622318,1.0,6.521222700418563,0.8622288621114234,0.9882042824897915
0.121,0.042224699923775824,1.0,6.511841577032425,0.8607461007645715,0.9886327494504468
0.122,0.04220549887132847,1.0,6.502281802293629,0.8592648885800075,0.9890456528020027
0.123,0.04218629781888111,1.0,6.492545886822934,0.8577852079818005,0.9894435578760964
0.124,0.04216709676643376,1.0,6.482636235095867,0.8563070422949076,0.9898270094692908
0.125,0.0421478957139864,1.0,6.472555150581712,0.8548303757031697,0.9901965325889904
0.126,0.04212869466153905,1.0,6.462304840635237,0.8533551932093968,0.9905526331722607
0.127,0.04210949360909169,1.0,6.451887421153236,0.8518814805974354,0.9908957987785388
0.128,0.042090292556644336,1.0,6.441304921006576,0.8504092243961175,0.9912264992571809
0.129,0.04207109150419698,1.0,6.430559286259467,0.8489384118449977,0.9915451873907623
0.13,0.042051890451749625,1.0,6.419652384185912,0.8474690308617863,0.9918522995150102
0.131,0.04203268939930227,1.0,6.408586007093232,0.8460010700113949,0.9921482561162183
0.132,0.042013488346854914,1.0,6.397361875961839,0.8445345184765126,0.9924334624069603
0.133,0.04199428729440756,1.0,6.385981643911186,0.8430693660296367,0.9927083088808917
0.134,0.041975086241960204,1.0,6.374446899498373,0.8416056030064852,0.9929731718473994
0.135,0.04195588518951285,1.0,6.362759169860057,0.8401432202807229,0.9932284139468296
0.136,0.04193668413706549,1.0,6.35091992370248,0.838682209239935,0.9934743846470014
0.137,0.04191748308461814,1.0,6.3389305741498845,0.8372225617627878,0.9937114207216857
0.138,0.04189828203217078,1.0,6.326792481455161,0.8357642701973155,0.9939398467117018
0.139,0.041879080979723426,1.0,6.314506955582363,0.8343073273402809,0.994159975369267
0.14,0.04185987992727608,1.0,6.3020752586647175,0.8328517264175537,0.9943721080862056
0.14100000000000001,0.041840678874828716,1.0,6.289498607345376,0.8313974610654592,0.9945765353066025
0.14200000000000002,0.04182147782238137,1.0,6.276778175007844,0.8299445253130481,0.9947735369244683
0.14300000000000002,0.04180227676993401,1.0,6.263915093897546,0.8284929135652432,0.9949633826669602
0.14400000000000002,0.041783075717486656,1.0,6.250910457144938,0.8270426205868194,0.9951463324636811
0.145,0.0417638746650393,1.0,6.237765320690202,0.8255936414871782,0.9953226368025666
0.146,0.041744673612591945,1.0,6.224480705117325,0.8241459717058747,0.9954925370728427
0.147,0.04172547256014459,1.0,6.21105759740107,0.8226996069988649,0.9956562658955271
0.148,0.041706271507697235,1.0,6.19749695257021,0.8212545434254347,0.9958140474419254
0.149,0.04168707045524988,1.0,6.183799695292247,0.8198107773357795,0.9959660977405572
0.15,0.041667869402802524,1.0,6.169966721383002,0.8183683053592021,0.9961126249729352
0.151,0.04164866835035517,1.0,6.155998899244569,0.8169271243929004,0.9962538297585984
0.152,0.04162946729790781,1.0,6.141897071234829,0.8154872315913149,0.9963899054297936
0.153,0.04161026624546046,1.0,6.127662054972608,0.81404862435601,0.9965210382961779
0.154,0.0415910651930131,1.0,6.113294644581067,0.8126113003260635,0.9966474078999076
0.155,0.04157186414056575,1.0,6.098795611872109,0.8111752573689401,0.9967691872614597
0.156,0.04155266308811839,1.0,6.084165707475355,0.8097404935718252,0.9968865431165258
0.157,0.041533462035671036,1.0,6.069405661913688,0.8083070072333971,0.9969996361442995
0.158,0.04151426098322368,1.0,6.054516186628122,0.8068747968560185,0.9971086211874729
0.159,0.041495059930776325,1.0,6.039497974954785,0.8054438611383242,0.997213647464241
0.16,0.04147585887832897,1.0,6.024351703056026,0.8040141989681893,0.9973148587726058
0.161,0.041456657825881614,1.0,6.009078030807983,0.802585809416058,0.9974123936872591
0.162,0.04143745677343426,1.0,5.99367760264643,0.8011586917286173,0.9975063857493132
0.163,0.0414182557209869,1.0,5.978151048373532,0.799732845322798,0.9975969636491411
0.164,0.04139905466853955,1.0,5.962498983926697,0.7983082697800892,0.9976842514025741
0.165,0.0413798536160922,1.0,5.946722012111985,0.7968849648411503,0.9977683685206995
0.166,0.04136065256364484,1.0,5.9308207233034755,0.7954629304007079,0.9978494301734909
0.167,0.04134145151119749,1.0,5.914795696110264,0.7940421665027225,0.9979275473474944
0.168,0.04132225045875013,1.0,5.898647498012653,0.792622673335815,0.9980028269977872
0.169,0.04130304940630278,1.0,5.8823766859691675,0.7912044512289395,0.9980753721944164
0.17,0.04128384835385542,1.0,5.865983806995934,0.78978750064729,0.9981452822635188
0.171,0.04126464730140807,1.0,5.8494693987191395,0.7883718221884334,0.9982126529233143
0.17200000000000001,0.04124544624896071,1.0,5.832833989902891,0.7869574165786554,0.9982775764151595
0.17300000000000001,0.041226245196513356,1.0,5.81607810095259,0.7855442846695114,0.9983401416298417
0.17400000000000002,0.041207044144066,1.0,5.79920224439595,0.7841324274345729,0.9984004342292843
0.17500000000000002,0.041187843091618645,1.0,5.782206925342282,0.7827218459663593,0.9984585367638317
0.176,0.04116864203917129,1.0,5.76509264192101,0.781312541473449,0.9985145287852742
0.177,0.041149440986723934,1.0,5.747859885701175,0.77990451527776,0.9985684869557682
0.178,0.04113023993427658,1.0,5.730509142091507,0.7784977688119937,0.9986204851527978
0.179,0.04111103888182922,1.0,5.713040890723627,0.777092303617234,0.9986705945703256
0.18,0.04109183782938187,1.0,5.695455605818196,0.7756881213406943,0.998718883816269
0.181,0.04107263677693451,1.0,5.677753756534696,0.7742852237336088,0.9987654190064358
0.182,0.04105343572448716,1.0,5.659935807306961,0.7728836126492574,0.998810263855046
0.183,0.0410342346720398,1.0,5.642002218163393,0.7714832900411241,0.9988534797619689
0.184,0.041015033619592446,1.0,5.623953445033973,0.7700842579611772,0.9988951258967881
0.185,0.04099583256714509,1.0,5.605789940044428,0.7686865185582712,0.9989352592798146
0.186,0.040976631514697735,1.0,5.587512151797728,0.7672900740766629,0.9989739348601572
0.187,0.04095743046225038,1.0,5.5691205256440846,0.7658949268546371,0.9990112055909561
0.188,0.040938229409803024,1.0,5.550615503939798,0.7645010793232386,0.999047122501885
0.189,0.04091902835735567,1.0,5.531997526295564,0.7631085340051051,0.9990817347690184
0.19,0.04089982730490832,1.0,5.513267029815145,0.7617172935133978,0.9991150897821623
0.191,0.04088062625246096,1.0,5.494424449323458,0.760327360550825,0.9991472332097378
0.192,0.04086142520001361,1.0,5.475470217587773,0.7589387379087563,0.9991782090613089
0.193,0.040842224147566254,1.0,5.456404765527789,0.7575514284664241,0.9992080597478391
0.194,0.0408230230951189,1.0,5.437228522419876,0.7561654351902064,0.9992368261397581
0.195,0.04080382204267154,1.0,5.417941916092692,0.7547807611329928,0.9992645476229206
0.196,0.04078462099022419,1.0,5.398545373115483,0.7533974094336254,0.999291262152532
0.197,0.04076541993777683,1.0,5.379039318979807,0.7520153833164173,0.9993170063051147
0.198,0.04074621888532948,1.0,5.359424178275189,0.7506346860907407,0.9993418153285879
0.199,0.04072701783288212,1.0,5.339700374857826,0.7492553211506875,0.9993657231905273
0.2,0.040707816780434766,1.0,5.319868332014217,0.7478772919747957,0.9993887626246722
0.201,0.04068861572798741,1.0,5.299928472619263,0.7465006021258426,0.9994109651757438
0.202,0.040669414675540055,1.0,5.279881219288997,0.745125255250701,0.9994323612426341
0.203,0.0406502136230927,1.0,5.2597269945286405,0.7437512550802579,0.9994529801200283
0.20400000000000001,0.040631012570645345,1.0,5.239466220876154,0.742378605429392,0.9994728500385124
0.20500000000000002,0.04061181151819799,1.0,5.219099321041617,0.7410073101970114,0.9994919982032267
0.20600000000000002,0.040592610465750634,1.0,5.198626718042172,0.7396373733661461,0.9995104508311131
0.20700000000000002,0.04057340941330328,1.0,5.178048835333832,0.7382687990040979,0.9995282331868116
0.20800000000000002,0.04055420836085592,1.0,5.157366096939299,0.7369015912626433,0.9995453696172499
0.209,0.04053500730840857,1.0,5.1365789275727245,0.7355357543782899,0.9995618835849801
0.21,0.04051580625596121,1.0,5.115687752761271,0.7341712926725842,0.9995777977003015
0.211,0.04049660520351386,1.0,5.094692998963888,0.7328082105524707,0.9995931337522184
0.212,0.0404774041510665,1.0,5.073595093687434,0.7314465125107007,0.9996079127382723
0.213,0.040458203098619146,1.0,5.052394465600121,0.7300862031262901,0.9996221548932916
0.214,0.04043900204617179,1.0,5.031091544643396,0.7287272870650252,0.9996358797170957
0.215,0.04041980099372444,1.0,5.009686762140563,0.7273697690800167,0.9996491060011935
0.216,0.04040059994127708,1.0,4.988180550904386,0.7260136540122993,0.9996618518545128
0.217,0.04038139888882973,1.0,4.966573345343042,0.7246589467914797,0.9996741347281932
0.218,0.040362197836382376,1.0,4.944865581563213,0.7233056524364283,0.9996859714394805
0.219,0.04034299678393502,1.0,4.923057697473642,0.721953776056018,0.9996973781947515
0.22,0.040323795731487665,1.0,4.901150132885462,0.7206033228499071,0.9997083706117037
0.221,0.04030459467904031,1.0,4.879143329612981,0.7192542981093678,0.9997189637407382
0.222,0.040285393626592954,1.0,4.857037731572348,0.7179067072181586,0.9997291720855664
0.223,0.0402661925741456,1.0,4.83483378487987,0.7165605556534418,0.9997390096230674
0.224,0.04024699152169824,1.0,4.812531937949448,0.715215848986745,0.9997484898224251
0.225,0.04022779046925089,1.0,4.790132641589427,0.7138725928849671,0.9997576256635697
0.226,0.04020858941680353,1.0,4.76763634909906,0.712530793111429,0.999766429654949
0.227,0.04018938836435618,1.0,4.745043516364308,0.7111904555269678,0.9997749138506545
0.228,0.04017018731190882,1.0,4.722354601953666,0.7098515860910769,0.9997830898669258
0.229,0.040150986259461466,1.0,4.6995700672137835,0.7085141908630899,0.999790968898055
0.23,0.04013178520701411,1.0,4.676690376364813,0.7071782760034099,0.999798561731713
0.231,0.040112584154566755,1.0,4.6537159965966275,0.7058438477747845,0.9998058787637204
0.232,0.0400933831021194,1.0,4.630647398164036,0.704510912543626,0.9998129300122804
0.233,0.040074182049672044,1.0,4.607485054483259,0.7031794767813779,0.9998197251316954
0.234,0.04005498099722469,1.0,4.584229442228704,0.7018495470659287,0.9998262734255857
0.23500000000000001,0.04003577994477733,1.0,4.560881041429576,0.7005211300830717,0.9998325838596276
0.23600000000000002,0.04001657889232998,1.0,4.537440335568145,0.6991942326280133,0.9998386650738282
0.23700000000000002,0.03999737783988262,1.0,4.5139078116776155,0.6978688616069298,0.999844525394356
0.23800000000000002,0.03997817678743527,1.0,4.490283960442023,0.696545024038573,0.9998501728449398
0.23900000000000002,0.03995897573498791,1.0,4.466569276295765,0.695222727055925,0.9998556151578553
0.24,0.03993977468254056,1.0,4.442764257525393,0.6939019779079053,0.999860859784511
0.241,0.0399205736300932,1.0,4.418869406371401,0.6925827839611273,0.9998659139056515
0.242,0.03990137257764585,1.0,4.39488522913248,0.6912651527017086,0.9998707844411879
0.243,0.0398821715251985,1.0,4.370812236269505,0.689949091737135,0.9998754780596733
0.244,0.03986297047275114,1.0,4.346650942512756,0.6886346087981768,0.9998800011874323
0.245,0.039843769420303786,1.0,4.322401866969072,0.6873217117408634,0.99988436001736
0.246,0.03982456836785643,1.0,4.298065533231766,0.6860104085485118,0.9998885605174016
0.247,0.039805367315409075,1.0,4.273642469491529,0.6847007073338152,0.9998926084387225
0.248,0.03978616626296172,1.0,4.249133208649652,0.683392616340989,0.9998965093235835
0.249,0.039766965210514364,1.0,4.224538288432921,0.6820861439479791,0.9999002685129286
0.25,0.03974776415806701,1.0,4.19985825151071,0.6807812986687292,0.9999038911536972
0.251,0.03972856310561965,1.0,4.175093645614018,0.679478089155515,0.999907382205872
0.252,0.0397093620531723,1.0,4.1502450236571,0.6781765242013401,0.9999107464492695
0.253,0.03969016100072494,1.0,4.12531294386125,0.6768766127424002,0.9999139884900845
0.254,0.03967095994827759,1.0,4.100297969881001,0.6755783638606149,0.9999171127671963
0.255,0.03965175889583023,1.0,4.075200670933265,0.6742817867862287,0.999920123558247
0.256,0.039632557843382876,1.0,4.0500216219287655,0.6729868909004858,0.9999230249854977
0.257,0.03961335679093552,1.0,4.024761403606679,0.6716936857383754,0.9999258210214728
0.258,0.039594155738488165,1.0,3.999420602672138,0.6704021809914555,0.9999285154943988
0.259,0.03957495468604081,1.0,3.9739998119366655,0.669112386510753,0.9999311120934461
0.26,0.039555753633593455,1.0,3.94849963046225,0.6678243123097435,0.9999336143737797
0.261,0.0395365525811461,1.0,3.922920663708283,0.6665379685674138,0.9999360257614273
0.262,0.039517351528698744,1.0,3.8972635236824678,0.6652533656314087,0.9999383495579693
0.263,0.03949815047625139,1.0,3.871528829095011,0.6639705140212643,0.9999405889450602
0.264,0.03947894942380403,1.0,3.8457172055168094,0.6626894244317312,0.9999427469887839
0.265,0.03945974837135668,1.0,3.8198292855416924,0.6614101077361896,0.9999448266438522
0.266,0.03944054731890932,1.0,3.793865708952634,0.660132574990159,0.99994683075765
0.267,0.039421346266461973,1.0,3.767827122891983,0.6588568374349061,0.9999487620741342
0.268,0.03940214521401461,1.0,3.7417141820366804,0.6575829065011527,0.9999506232375901
0.269,0.03938294416156726,1.0,3.715527548777829,0.6563107938128878,0.9999524167962524
0.27,0.03936374310911991,1.0,3.689267893404841,0.6550405111912867,0.9999541452057934
0.271,0.03934454205667255,1.0,3.6629358942949537,0.6537720706587404,0.9999558108326861
0.272,0.039325341004225196,1.0,3.6365322381076735,0.6525054844429984,0.999957415957444
0.273,0.03930613995177784,1.0,3.610057619984795,0.6512407649814296,0.9999589627777431
0.274,0.039286938899330485,1.0,3.5835127437556706,0.6499779249254042,0.999960453411431
0.275,0.03926773784688313,1.0,3.5568983221487245,0.6487169771448006,0.999961889899427
0.276,0.039248536794435775,1.0,3.5302150770088145,0.647457934732642,0.9999632742085163
0.277,0.03922933574198842,1.0,3.503463739520591,0.6462008110098659,0.9999646082340422
0.278,0.039210134689541064,1.0,3.4766450504387976,0.6449456195302321,0.999965893802502
0.279,0.03919093363709371,1.0,3.4497597603251813,0.6436923740853732,0.9999671326740475
0.28,0.03917173258464635,1.0,3.4228086297922924,0.6424410887099921,0.9999683265448944
0.281,0.039152531532199,1.0,3.395792429754797,0.6411917776872125,0.999969477049646
0.28200000000000003,0.03913333047975164,1.0,3.3687119416883076,0.6399444555540866,0.9999705857635294
0.28300000000000003,0.03911412942730429,1.0,3.341567957895909,0.6386991371072659,0.9999716542045538
0.28400000000000003,0.03909492837485693,1.0,3.3143612817833836,0.6374558374088404,0.9999726838355882
0.28500000000000003,0.039075727322409576,1.0,3.2870927281424045,0.6362145717923532,0.9999736760663646
0.28600000000000003,0.03905652626996222,1.0,3.2597631234431037,0.6349753558689947,0.9999746322554076
0.28700000000000003,0.039037325217514865,1.0,3.2323733061353277,0.6337382055339847,0.9999755537118951
0.28800000000000003,0.03901812416506751,1.0,3.2049241269601394,0.6325031369731481,0.9999764416974504
0.289,0.038998923112620154,1.0,3.1774164492707513,0.6312701666696909,0.9999772974278697
0.29,0.038979722060172806,1.0,3.149851149364216,0.6300393114111847,0.9999781220747868
0.291,0.03896052100772544,1.0,3.1222291168235463,0.6288105882967663,0.999978916767277
0.292,0.038941319955278095,1.0,3.0945512548718916,0.6275840147445608,0.9999796825934032
0.293,0.03892211890283074,1.0,3.0668184807372385,0.6263596084993368,0.9999804206017053
0.294,0.038902917850383384,1.0,3.039031726030577,0.6251373876404005,0.9999811318026367
0.295,0.03888371679793603,1.0,3.011191937135947,0.6239173705897402,0.9999818171699464
0.296,0.03886451574548867,1.0,2.983300075614103,0.6226995761204289,0.9999824776420136
0.297,0.03884531469304132,1.0,2.9553571186199394,0.6214840233652953,0.9999831141231318
0.298,0.03882611364059396,1.0,2.9273640593343586,0.6202707318258722,0.9999837274847466
0.299,0.03880691258814661,1.0,2.899321907411116,0.6190597213816355,0.9999843185666496
0.3,0.03878771153569925,1.0,2.871231689439359,0.6178510122995423,0.9999848881781278
0.301,0.038768510483251896,1.0,2.8430944494225963,0.6166446252438817,0.9999854370990715
0.302,0.03874930943080454,1.0,2.8149112492745823,0.6154405812864487,0.9999859660810426
0.303,0.038730108378357185,1.0,2.7866831693332976,0.614238901917055,0.9999864758483031
0.304,0.03871090732590983,1.0,2.7584113088931375,0.6130396090543907,0.9999869670988073
0.305,0.038691706273462474,1.0,2.730096786756935,0.6118427250572487,0.9999874405051564
0.306,0.03867250522101512,1.0,2.7017407418081065,0.6106482727361278,0.9999878967155208
0.307,0.03865330416856776,1.0,2.6733443336038785,0.6094562753652303,0.9999883363545263
0.308,0.03863410311612041,1.0,2.644908742991097,0.6082667566948677,0.99998876002411
0.309,0.03861490206367305,1.0,2.6164351727447785,0.6070797409642941,0.999989168304344
0.31,0.0385957010112257,1.0,2.5879248482312867,0.6058952529149823,0.9999895617542307
0.311,0.03857649995877834,1.0,2.5593790180967013,0.6047133178043627,0.9999899409124664
0.312,0.038557298906330986,1.0,2.530798954981818,0.6035339614200428,0.9999903062981802
0.313,0.03853809785388363,1.0,2.5021859562650373,0.6023572100945284,0.9999906584116445
0.314,0.038518896801436275,1.0,2.473541344834283,0.6011830907204667,0.9999909977349597
0.315,0.03849969574898892,1.0,2.4448664698896247,0.6000116307664347,0.9999913247327143
0.316,0.038480494696541565,1.0,2.416162707777716,0.5988428582932943,0.9999916398526214
0.317,0.038461293644094216,1.0,2.3874314628599813,0.5976768019711401,0.9999919435261313
