Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.044131878528323634,1.0,6.315965094595403,1.0174492367416457,0.7187207657483072
0.035,0.04411964268950145,1.0,6.408637302261978,1.015671637488101,0.7289379363859501
0.036000000000000004,0.044107406850679265,1.0,6.497316424017411,1.013933050556497,0.7387839791082441
0.037,0.04409517101185709,1.0,6.582188526236562,1.012231134423909,0.7482723747441229
0.038,0.0440829351730349,1.0,6.663429604529837,1.0105637291870866,0.7574161144456697
0.039,0.04407069933421272,1.0,6.741206191366057,1.0089288388065083,0.7662277174751104
0.04,0.04405846349539053,1.0,6.815675930346045,1.0073246154383328,0.7747192483457142
0.041,0.04404622765656835,1.0,6.886988116777845,1.0057493455719766,0.7829023333400676
0.042,0.044033991817746164,1.0,6.955284205028252,1.0042014377334478,0.7907881764283414
0.043000000000000003,0.04402175597892398,1.0,7.02069828367162,1.0026794115500928,0.7983875746083412
0.044,0.0440095201401018,1.0,7.083357519797978,1.0011818880022143,0.8057109326883491
0.045,0.04399728430127962,1.0,7.143382573676398,0.9997075807150403,0.8127682775329932
0.046,0.04398504846245743,1.0,7.200887814904812,0.998255289516667,0.8195692717916501
0.047,0.04397281262363525,1.0,7.255981512370859,0.996823894765761,0.8261232271281798
0.048,0.04396057678481306,1.0,7.308766535142403,0.9954123481394441,0.8324391169701024
0.049,0.043948340945990885,1.0,7.359340712929454,0.9940196666047244,0.8385255887946761
0.05,0.0439361051071687,1.0,7.407797121290344,0.9926449273693657,0.8443909759686948
0.051000000000000004,0.043923869268346516,1.0,7.454224348342799,0.9912872633082889,0.8500433091582195
0.052000000000000005,0.04391163342952433,1.0,7.498706744311902,0.9899458588124854,0.855490327323861
0.053,0.04389939759070215,1.0,7.541324655087938,0.988619946014702,0.8607394883166729
0.054,0.04388716175187996,1.0,7.5821546408991765,0.9873088013517678,0.8657979790891586
0.055,0.043874925913057784,1.0,7.621269681138995,0.9860117424282892,0.8706727255353738
0.056,0.0438626900742356,1.0,7.658739366314471,0.984728125150639,0.8753704019735995
0.057,0.043850454235413415,1.0,7.694630078022708,0.9834573411038124,0.8798974402845653
0.058,0.04383821839659123,1.0,7.729005157792484,0.9821988151468928,0.8842600387177375
0.059000000000000004,0.043825982557769046,1.0,7.761925065572825,0.9809520032056339,0.8884641703777265
0.06,0.04381374671894686,1.0,7.793447528590568,0.9797163902430794,0.8925155914024372
0.061,0.04380151088012468,1.0,7.823627681246989,0.978491488391246,0.8964198488441535
0.062,0.0437892750413025,1.0,7.852518196671831,0.9772768352287541,0.900182288264353
0.063,0.043777039202480314,1.0,7.88016941051018,0.9760719921909108,0.9038080610526477
0.064,0.04376480336365813,1.0,7.906629437470217,0.9748765431001781,0.9073021314798708
0.065,0.043752567524835945,1.0,7.9319442811231005,0.9736900928062268,0.9106692834949693
0.066,0.04374033168601376,1.0,7.956157937409276,0.9725122659258807,0.913914127275005
0.067,0.04372809584719158,1.0,7.979312492269317,0.9713427056742495,0.9170411055372347
0.068,0.0437158600083694,1.0,8.001448213788343,0.9701810727792137,0.9200544996219108
0.069,0.04370362416954721,1.0,8.022603639213544,0.9690270444722053,0.9229584353541297
0.07,0.04369138833072503,1.0,8.04281565717637,0.9678803135489126,0.9257568886927559
0.07100000000000001,0.043679152491902844,1.0,8.062119585429379,0.9667405874941528,0.9284536911741536
0.07200000000000001,0.04366691665308066,1.0,8.080549244381162,0.9656075876657039,0.9310525351581821
0.073,0.04365468081425848,1.0,8.09813702669631,0.964481048532372,0.9335569788836345
0.074,0.0436424449754363,1.0,8.114913963204309,0.9633607169620128,0.9359704513400441
0.075,0.04363020913661411,1.0,8.130909785347441,0.9622463515556106,0.938296256962526
0.076,0.04361797329779193,1.0,8.146152984377842,0.9611377220238773,0.9405375801560861
0.077,0.04360573745896974,1.0,8.16067086750133,0.9600346086031429,0.9426974896555865
0.078,0.04359350162014756,1.0,8.174489611151698,0.9589368015075946,0.9447789427273418
0.079,0.04358126578132538,1.0,8.18763431156525,0.95784410041518,0.946784789218096
0.08,0.043569029942503196,1.0,8.200129032814573,0.9567563139847154,0.9487177754569247
0.081,0.04355679410368101,1.0,8.211996852449783,0.9556732594019556,0.9505805480154054
0.082,0.043544558264858826,1.0,8.223259904884603,0.9545947619525599,0.9523756573312021
0.083,0.04353232242603664,1.0,8.233939422656736,0.9535206546200696,0.9541055612000291
0.084,0.04352008658721446,1.0,8.244055775682245,0.9524507777071611,0.9557726281407709
0.085,0.04350785074839228,1.0,8.253628508616417,0.9513849784785775,0.9573791406383693
0.08600000000000001,0.043495614909570095,1.0,8.262676376425583,0.9503231108242752,0.9589272982689147
0.08700000000000001,0.04348337907074791,1.0,8.271217378269718,0.9492650349414313,0.9604192207112234
0.088,0.043471143231925725,1.0,8.279268789785887,0.9482106170340667,0.9618569506490205
0.089,0.04345890739310354,1.0,8.28684719385966,0.9471597290291346,0.9632424565677059
0.09,0.043446671554281356,1.0,8.29396850996538,0.9461122483080117,0.9645776354495292
0.091,0.04343443571545918,1.0,8.30064802215068,0.9450680574524108,0.9658643153708671
0.092,0.043422199876636994,1.0,8.306900405736405,0.9440270440038053,0.9671042580051553
0.093,0.04340996403781481,1.0,8.312739752799192,0.9429891002355205,0.9682991610349055
0.094,0.043397728198992624,1.0,8.318179596498554,0.9419541229367172,0.9694506604761085
0.095,0.04338549236017044,1.0,8.323232934308338,0.9409220132075364,0.9705603329182042
0.096,0.043373256521348255,1.0,8.32791225020798,0.9398926762647358,0.9716296976826894
0.097,0.04336102068252608,1.0,8.332229535885197,0.9388660212571918,0.9726602189033142
0.098,0.04334878484370389,1.0,8.33619631099988,0.9378419610906844,0.9736533075307195
0.099,0.04333654900488171,1.0,8.339823642555924,0.9368204122614245,0.9746103232642567
0.1,0.043324313166059523,1.0,8.34312216342397,0.9358012946978166,0.9755325764136361
0.101,0.04331207732723734,1.0,8.346102090057101,0.9347845316099879,0.9764213296929546
0.10200000000000001,0.043299841488415154,1.0,8.348773239437648,0.9337700493466434,0.9772777999495545
0.10300000000000001,0.043287605649592976,1.0,8.351145045293304,0.9327577772588377,0.9781031598300863
0.10400000000000001,0.04327536981077079,1.0,8.353226573615569,0.931747647570277,0.9788985393860511
0.105,0.04326313397194861,1.0,8.355026537515288,0.930739595253797,0.9796650276210244
0.106,0.04325089813312642,1.0,8.356553311445092,0.9297335579136766,0.9804036739816789
0.107,0.04323866229430424,1.0,8.357814944818962,0.9287294756734754,0.9811154897946476
0.108,0.04322642645548205,1.0,8.358819175056256,0.9277272910690988,0.9818014496511926
0.109,0.043214190616659875,1.0,8.359573440077643,0.9267269489468153,0.9824624927415799
0.11,0.04320195477783769,1.0,8.360084890276404,0.925728396365965,0.9830995241409822
0.111,0.043189718939015506,1.0,8.360360399991237,0.9247315825061169,0.9837134160486743
0.112,0.04317748310019332,1.0,8.36040657850033,0.9237364585784443,0.9843050089822148
0.113,0.04316524726137114,1.0,8.360229780561,0.9227429777411046,0.9848751129282513
0.114,0.04315301142254895,1.0,8.35983611651257,0.921751095018419,0.9854245084515227
0.115,0.043140775583726775,1.0,8.359231461964127,0.9207607672236624,0.9859539477635805
0.116,0.04312853974490459,1.0,8.358421467083717,0.9197719528852831,0.9864641557526862
0.117,0.043116303906082405,1.0,8.357411565507805,0.9187846121763829,0.9869558309763026
0.11800000000000001,0.04310406806726022,1.0,8.356206982886702,0.9177987068472966,0.9874296466175316
0.11900000000000001,0.043091832228438036,1.0,8.354812745082203,0.9168142001611229,0.9878862514068109
0.12,0.04307959638961585,1.0,8.353233686032524,0.91583105683206,0.9883262705101314
0.121,0.043067360550793674,1.0,8.351474455298638,0.9148492429664148,0.9887503063849907
0.122,0.04305512471197149,1.0,8.349539525305184,0.9138687260061564,0.989158939605255
0.123,0.043042888873149304,1.0,8.347433198291437,0.9128894746748943,0.9895527296560591
0.124,0.04303065303432712,1.0,8.34515961297999,0.9119114589261673,0.989932215699832
0.125,0.043018417195504935,1.0,8.342722750980805,0.9109346498939346,0.9902979173144978
0.126,0.04300618135668275,1.0,8.340126442936372,0.9099590198451685,0.9906503352048622
0.127,0.04299394551786057,1.0,8.337374374423206,0.9089845421344493,0.9909899518881585
0.128,0.04298170967903839,1.0,8.334470091617103,0.9080111911604745,0.9913172323546919
0.129,0.0429694738402162,1.0,8.33141700673287,0.9070389423243898,0.9916326247044867
0.13,0.04295723800139402,1.0,8.328218403248616,0.9060677719898658,0.9919365607608076
0.131,0.042945002162571834,1.0,8.324877440922277,0.905097657444836,0.9922294566613965
0.132,0.04293276632374965,1.0,8.321397160609475,0.9041285768648258,0.9925117134282315
0.133,0.04292053048492747,1.0,8.317780488891305,0.9031605092777996,0.9927837175165919
0.134,0.04290829464610529,1.0,8.314030242519218,0.902193434530459,0.9930458413441775
0.135,0.0428960588072831,1.0,8.310149132684755,0.9012273332559294,0.9932984438010094
0.136,0.04288382296846092,1.0,8.306139769121351,0.9002621868427729,0.9935418707408081
0.137,0.04287158712963873,1.0,8.30200466404464,0.8992979774052694,0.9937764554545239
0.138,0.04285935129081655,1.0,8.297746235938359,0.898334687754912,0.9940025191266654
0.139,0.04284711545199437,1.0,8.293366813191524,0.8973723013730637,0.994220371275054
0.14,0.042834879613172186,1.0,8.288868637593332,0.8964108023847251,0.9944303101746038
0.14100000000000001,0.04282264377435,1.0,8.284253867691774,0.8954501755333657,0.9946326232657077
0.14200000000000002,0.04281040793552782,1.0,8.279524582019935,0.8944904061567737,0.9948275875477909
0.14300000000000002,0.04279817209670563,1.0,8.274682782197418,0.8935314801638804,0.995015469958567
0.14400000000000002,0.04278593625788345,1.0,8.269730395910054,0.8925733840125188,0.99519652773952
0.145,0.04277370041906127,1.0,8.264669279774207,0.8916161046880761,0.9953710087881089
0.146,0.042761464580239085,1.0,8.259501222088495,0.8906596296830025,0.9955391519971797
0.147,0.0427492287414169,1.0,8.254227945479949,0.8897039469771426,0.9957011875820484
0.148,0.042736992902594716,1.0,8.248851109445955,0.8887490450188508,0.9958573373957035
0.149,0.04272475706377253,1.0,8.243372312798371,0.8877949127068632,0.996007815232558
0.15,0.04271252122495035,1.0,8.23779309601218,0.8868415393728899,0.9961528271211693
0.151,0.04270028538612817,1.0,8.23211494348312,0.8858889147649018,0.996292571606325
0.152,0.042688049547305984,1.0,8.226339285698662,0.8849370290310806,0.9964272400208839
0.153,0.0426758137084838,1.0,8.220467501323695,0.8839858727044058,0.9965570167477407
0.154,0.042663577869661615,1.0,8.214500919206033,0.8830354366878529,0.9966820794722765
0.155,0.04265134203083943,1.0,8.208440820304366,0.8820857122401773,0.9968025994256392
0.156,0.042639106192017245,1.0,8.202288439541576,0.8811366909622603,0.9969187416191859
0.157,0.04262687035319507,1.0,8.196044967586172,0.880188364783994,0.9970306650704112
0.158,0.04261463451437288,1.0,8.189711552565319,0.8792407259516833,0.9971385230206671
0.159,0.0426023986755507,1.0,8.183289301711486,0.8782937670159453,0.9972424631449757
0.16,0.042590162836728514,1.0,8.176779282945162,0.8773474808200836,0.99734262775422
0.161,0.04257792699790633,1.0,8.1701825263974,0.8764018604889208,0.9974391539899911
0.162,0.04256569115908415,1.0,8.163500025872649,0.875456899418069,0.9975321740123563
0.163,0.04255345532026197,1.0,8.156732740255492,0.8745125912636227,0.9976218151808088
0.164,0.04254121948143978,1.0,8.14988159486372,0.8735689299322537,0.9977082002286428
0.165,0.0425289836426176,1.0,8.142947482748287,0.872625909571697,0.9977914474309951
0.166,0.04251674780379541,1.0,8.13593126594389,0.871683524561607,0.9978716707667838
0.167,0.04250451196497323,1.0,8.128833776671078,0.8707417695047733,0.9979489800747628
0.168,0.04249227612615104,1.0,8.121655818491995,0.8698006392186783,0.9980234812039098
0.169,0.042480040287328866,1.0,8.114398167421918,0.8688601287273865,0.9980952761583503
0.17,0.04246780444850668,1.0,8.107061572997509,0.8679202332537497,0.9981644632370178
0.171,0.042455568609684496,1.0,8.099646759304436,0.8669809482119163,0.9982311371682412
0.17200000000000001,0.04244333277086231,1.0,8.09215442596555,0.8660422692001345,0.9982953892394427
0.17300000000000001,0.04243109693204013,1.0,8.084585249089933,0.8651041919938343,0.9983573074221259
0.17400000000000002,0.04241886109321795,1.0,8.076939882187034,0.8641667125389804,0.9984169764923222
0.17500000000000002,0.042406625254395765,1.0,8.069218957044223,0.8632298269456841,0.9984744781466636
0.176,0.04239438941557358,1.0,8.061423084571503,0.8622935314820637,0.9985298911142382
0.177,0.042382153576751395,1.0,8.053552855613287,0.8613578225683448,0.9985832912643833
0.178,0.04236991773792921,1.0,8.045608841729244,0.8604226967711897,0.9986347517105629
0.179,0.042357681899107026,1.0,8.037591595944596,0.8594881507982477,0.9986843429104715
0.18,0.04234544606028485,1.0,8.029501653472169,0.858554181492918,0.9987321327625027
0.181,0.042333210221462664,1.0,8.021339532406309,0.8576207858293159,0.9987781866987125
0.182,0.04232097438264048,1.0,8.0131057343901,0.8566879609074354,0.998822567774407
0.183,0.042308738543818294,1.0,8.00480074525744,0.8557557039484994,0.9988653367544746
0.184,0.04229650270499611,1.0,7.996425035649429,0.8548240122904917,0.9989065521965838
0.185,0.042284266866173925,1.0,7.987979061608191,0.8538928833838618,0.9989462705313573
0.186,0.04227203102735175,1.0,7.979463265147138,0.852962314787398,0.9989845461396356
0.187,0.04225979518852956,1.0,7.970878074799055,0.8520323041642601,0.9990214314269324
0.188,0.04224755934970738,1.0,7.962223906144196,0.8511028492781667,0.9990569768951866
0.189,0.042235323510885193,1.0,7.953501162317261,0.8501739479897314,0.9990912312119077
0.19,0.04222308767206301,1.0,7.944710234494816,0.8492455982529413,0.9991242412768092
0.191,0.042210851833240824,1.0,7.935851502364226,0.848317798111772,0.9991560522860223
0.192,0.042198615994418646,1.0,7.926925334574929,0.8473905456969354,0.9991867077939767
0.193,0.04218638015559646,1.0,7.917932089171358,0.8464638392227534,0.9992162497730328
0.194,0.04217414431677428,1.0,7.908872114010307,0.8455376769841537,0.9992447186709502
0.195,0.04216190847795209,1.0,7.899745747161558,0.8446120573537832,0.9992721534662663
0.196,0.04214967263912991,1.0,7.890553317293363,0.8436869787792322,0.9992985917216638
0.197,0.04213743680030772,1.0,7.881295144043153,0.8427624397803685,0.9993240696354013
0.198,0.042125200961485545,1.0,7.87197153837367,0.8418384389467757,0.9993486220908737
0.199,0.04211296512266336,1.0,7.862582802915777,0.8409149749352894,0.9993722827043734
0.2,0.042100729283841176,1.0,7.853129232297911,0.8399920464676319,0.9993950838711168
0.201,0.04208849344501899,1.0,7.84361111346307,0.839069652328138,0.999417056809598
0.202,0.04207625760619681,1.0,7.834028725973162,0.8381477913615698,0.9994382316043326
0.203,0.04206402176737462,1.0,7.824382342302168,0.8372264624710175,0.999458637247048
0.20400000000000001,0.042051785928552445,1.0,7.814672228117899,0.8363056646158821,0.9994783016763774
0.20500000000000002,0.04203955008973026,1.0,7.80489864255217,0.8353853968099363,0.9994972518161132
0.20600000000000002,0.042027314250908075,1.0,7.7950618384623205,0.8344656581194629,0.9995155136120691
0.20700000000000002,0.04201507841208589,1.0,7.785162062680767,0.8335464476614652,0.9995331120676049
0.20800000000000002,0.042002842573263706,1.0,7.775199556256289,0.8326277646019475,0.9995500712778596
0.209,0.04199060673444152,1.0,7.765174554685172,0.831709608154264,0.9995664144627416
0.21,0.041978370895619344,1.0,7.755087288134332,0.8307919775775315,0.9995821639987214
0.211,0.04196613505679716,1.0,7.744937981655067,0.8298748721751059,0.999597341449467
0.212,0.041953899217974974,1.0,7.7347268553889785,0.8289582912931175,0.9996119675953694
0.213,0.04194166337915279,1.0,7.724454124766232,0.8280422343190647,0.999626062461994
0.214,0.041929427540330605,1.0,7.714120000695532,0.8271267006804632,0.9996396453474985
0.215,0.04191719170150842,1.0,7.703724689747622,0.8262116898435491,0.9996527348490555
0.216,0.04190495586268624,1.0,7.6932683943307545,0.8252972013120312,0.9996653488883149
0.217,0.04189272002386406,1.0,7.68275131286054,0.824383234625896,0.9996775047359417
0.218,0.04188048418504187,1.0,7.672173639922363,0.8234697893602576,0.9996892190352624
0.219,0.04186824834621969,1.0,7.66153556642822,0.8225568651242544,0.999700507825052
0.22,0.041856012507397504,1.0,7.650837279766964,0.8216444615599894,0.9997113865614942
0.221,0.04184377666857532,1.0,7.640078963949352,0.820732578341513,0.9997218701393431
0.222,0.04183154082975314,1.0,7.62926079974726,0.8198212151738465,0.9997319729123164
0.223,0.04181930499093096,1.0,7.618382964827234,0.8189103717920443,0.9997417087127485
0.224,0.04180706915210877,1.0,7.60744563387968,0.8180000479602939,0.9997510908705288
0.225,0.04179483331328659,1.0,7.596448978742715,0.8170902434710524,0.9997601322313525
0.226,0.0417825974744644,1.0,7.585393168520878,0.8161809581442171,0.9997688451743085
0.227,0.04177036163564222,1.0,7.574278369700203,0.8152721918263304,0.9997772416288285
0.228,0.04175812579682004,1.0,7.563104746258038,0.8143639443898162,0.99978533309102
0.229,0.041745889957997856,1.0,7.551872459769164,0.8134562157322478,0.999793130639407
0.23,0.04173365411917567,1.0,7.540581669507866,0.812549005775645,0.9998006449500972
0.231,0.04172141828035349,1.0,7.5292325325456515,0.8116423144658005,0.9998078863114005
0.232,0.0417091824415313,1.0,7.5178252038460505,0.8107361417716331,0.9998148646379146
0.233,0.04169694660270912,1.0,7.506359836355084,0.8098304876845686,0.9998215894840999
0.234,0.04168471076388694,1.0,7.494836581088443,0.8089253522179448,0.9998280700573614
0.23500000000000001,0.041672474925064755,1.0,7.48325558721564,0.8080207354064424,0.9998343152306546
0.23600000000000002,0.04166023908624257,1.0,7.471617002140851,0.8071166373055386,0.9998403335546342
0.23700000000000002,0.041648003247420386,1.0,7.459920971580468,0.8062130579909834,0.9998461332693616
0.23800000000000002,0.0416357674085982,1.0,7.448167639638102,0.805309997558299,0.9998517223155867
0.23900000000000002,0.041623531569776016,1.0,7.436357148876438,0.8044074561222982,0.9998571083456199
0.24,0.04161129573095384,1.0,7.42448964038643,0.8035054338166253,0.9998622987338097
0.241,0.041599059892131654,1.0,7.412565253853856,0.8026039307933149,0.9998673005866391
0.242,0.04158682405330947,1.0,7.400584127623896,0.80170294722237,0.9998721207524556
0.243,0.041574588214487285,1.0,7.388546398762359,0.8008024832913578,0.9998767658308477
0.244,0.0415623523756651,1.0,7.376452203115376,0.7999025392050242,0.999881242181681
0.245,0.041550116536842915,1.0,7.3643016753664154,0.7990031151849231,0.9998855559338053
0.246,0.04153788069802074,1.0,7.352094949091559,0.7981042114690631,0.9998897129934471
0.247,0.04152564485919855,1.0,7.339832156812109,0.7972058283115696,0.9998937190522948
0.248,0.04151340902037637,1.0,7.327513430046138,0.7963079659823612,0.9998975795952928
0.249,0.041501173181554184,1.0,7.315138899357291,0.795410624766841,0.99990129990815
0.25,0.041488937342732,1.0,7.302708694402046,0.7945138049656019,0.9999048850845782
0.251,0.04147670150390982,1.0,7.290222943975692,0.7936175068941445,0.9999083400332651
0.252,0.04146446566508764,1.0,7.277681776055471,0.7927217308826086,0.9999116694845958
0.253,0.04145222982626545,1.0,7.265085317843663,0.7918264772755166,0.9999148779971289
0.254,0.04143999398744327,1.0,7.25243369580794,0.790931746431529,0.9999179699638383
0.255,0.04142775814862108,1.0,7.23972703572059,0.7900375387232113,0.9999209496181277
0.256,0.0414155223097989,1.0,7.226965462696379,0.789143854536812,0.9999238210396272
0.257,0.04140328647097671,1.0,7.21414910122909,0.7882506942720514,0.9999265881597781
0.258,0.041391050632154536,1.0,7.201278075226552,0.7873580583419203,0.9999292547672167
0.259,0.04137881479333235,1.0,7.188352508044305,0.7864659471724887,0.9999318245129608
0.26,0.041366578954510166,1.0,7.175372522518896,0.7855743612027244,0.9999343009154092
0.261,0.04135434311568798,1.0,7.1623382395961555,0.7846833008954867,0.9999366873637647
0.262,0.0413421072768658,0.0,7.149056647869954,0.7837943057343162,0.9658195372072568
0.263,0.04132987143804362,0.0,7.135264035864801,0.7829094849366527,0.9307375275780722
0.264,0.041317635599221435,0.0,7.120926515233461,0.7820291211925712,0.8969298346934016
0.265,0.04130539976039925,0.0,7.106006563111736,0.7811535278844101,0.8643501704898623
0.266,0.041293163921577065,0.0,7.090461734069255,0.7802830596758199,0.8329539281246617
0.267,0.04128092808275488,0.0,7.074244206728544,0.779418116516223,0.8026981210513853
0.268,0.041268692243932696,0.0,7.0573002974302135,0.7785591479789904,0.7735413241644444
0.269,0.04125645640511051,0.0,7.039569941771617,0.7777066579394932,0.7454436170813901
0.27,0.041244220566288334,0.0,7.020986146239247,0.7768612095902293,0.7183665294854364
0.271,0.04123198472746615,0.0,7.001474413592664,0.7760234307812134,0.69227298845336
0.272,0.041219748888643964,0.0,6.980952147442153,0.7751940196623117,0.6671272676966564
0.273,0.04120751304982178,0.0,6.9593280436482505,0.7743737505897778,0.6428949386464583
0.274,0.041195277210999595,0.0,6.936501478800457,0.7735634802415373,0.6195428233152432
0.275,0.04118304137217742,0.0,6.912361909144659,0.7727641538643917,0.5970389488707886
0.276,0.04117080553335523,0.0,6.8867882969372465,0.7719768115510068,0.5753525038601802
0.277,0.04115856969453305,0.0,6.859648585316334,0.7712025944151784,0.5544537960239379
0.278,0.041146333855710863,0.0,6.830799247338602,0.7704427505005034,0.5343142116424971
0.279,0.04113409801688868,0.0,6.8000849397608745,0.7696986402206558,0.5149061763593886
0.28,0.041121862178066494,0.0,6.7673382972666705,0.7689717410897703,0.49620311742747236
0.281,0.04110962633924431,0.0,6.732379907928341,0.7682636514603862,0.4781794273265388
0.28200000000000003,0.04109739050042213,0.0,6.69501851539164,0.7675760929460361,0.46081042870246147
0.28300000000000003,0.04108515466159995,0.0,6.6550514971320895,0.7669109111687071,0.44407234057989803
0.28400000000000003,0.04107291882277776,0.0,6.612265670584882,0.7662700744417389,0.4279422458022792
0.28500000000000003,0.04106068298395558,0.0,6.566438479318188,0.7656556699807137,0.4123980596545054
0.28600000000000003,0.04104844714513339,0.0,6.517339608956773,0.7650698972337296,0.3974184996253913
0.28700000000000003,0.041036211306311215,0.0,6.464733076486062,0.7645150579436886,0.38298305626845675
0.28800000000000003,0.04102397546748903,0.0,6.408379826162696,0.7639935426043628,0.36907196512116974
0.289,0.041011739628666846,0.0,6.348040849963093,0.7635078130537915,0.3556661796441928
0.29,0.04099950378984466,0.0,6.283480830070245,0.7630603810660732,0.3427473451435795
0.291,0.04098726795102248,0.0,6.21447227551875,0.7626537829563692,0.3302977736402272
0.292,0.04097503211220029,0.0,6.1408000955760835,0.7622905504006563,0.3183004196521625
0.293,0.040962796273378115,0.0,6.062266520237838,0.7619731778835459,0.3067388568565133
0.294,0.04095056043455593,0.0,5.9786962456457475,0.7617040874107374,0.29559725559920946
0.295,0.040938324595733745,0.0,5.889941652418549,0.7614855913373624,0.28486036122162006
0.296,0.04092608875691156,0.0,5.795887921784486,0.7613198543417912,0.2745134731744518
0.297,0.040913852918089376,0.0,5.696457862931663,0.7612088556784158,0.2645424248903139
0.298,0.04090161707926719,0.0,5.5916162712408015,0.7611543528194303,0.25493356438739
0.299,0.040889381240445014,0.0,5.481908257394032,0.7611529824160858,0.24567373557766192
0.3,0.04087714540162283,0.0,5.369258784216057,0.7611886465574997,0.23675026516796716
0.301,0.040864909562800644,0.0,5.253142338339253,0.7612674025203839,0.22815092589850375
0.302,0.04085267372397846,0.0,5.132307315873212,0.7614024582961156,0.21986394907829745
0.303,0.040840437885156275,0.0,5.00499945783528,0.7616125210334433,0.2118779889401437
0.304,0.04082820204633409,0.0,4.868727279636871,0.7619245285442448,0.20418211176364412
0.305,0.04081596620751191,0.0,4.719994137508063,0.7623770818972948,0.1967657806984099
0.306,0.04080373036868973,0.0,4.554225047274347,0.7630225534448595,0.18961884134706786
0.307,0.04079149452986754,0.0,4.366603169967938,0.7639206978429405,0.18273150802064406
0.308,0.04077925869104536,0.0,4.154714097902251,0.7651132626045407,0.17609434907085453
0.309,0.040767022852223174,0.0,3.9218121824131678,0.766588127265709,0.1696982721019194
0.31,0.04075478701340099,0.0,3.6760312785647757,0.7682804755888034,0.16353452691953818
0.311,0.04074255117457881,0.0,3.426907939685161,0.7701027213254237,0.15759467528495202
0.312,0.04073031533575663,0.0,3.182060339019895,0.7719782738724036,0.15187058144939014
0.313,0.04071807949693444,0.0,2.9462234312954965,0.7738546144225074,0.14635440762732524
0.314,0.04070584365811226,0.0,2.7219693815505783,0.7756986138700449,0.14103860202471574
0.315,0.04069360781929007,0.0,2.5104983280813964,0.7774900513136769,0.1359158872409241
0.316,0.04068137198046789,0.0,2.3121785197951787,0.7792169853317099,0.13097924965267524
0.317,0.04066913614164571,0.0,2.1268822791328628,0.7808728060748673,0.12622193020267974
0.318,0.040656900302823526,0.0,1.9542030054081694,0.7824542180224389,0.12163741534925424
