Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04330000810843459,1.0,5.674647410628048,0.9554001040418104,0.853980230083087
0.053,0.04327600536736064,1.0,5.693182417178295,0.9532830147809316,0.8592842437607389
0.054,0.043252002626286694,1.0,5.7103822247038245,0.9511780992007604,0.8643955947523124
0.055,0.043227999885212746,1.0,5.726310208123744,0.9490847380540345,0.8693212813260748
0.056,0.0432039971441388,1.0,5.741026117246232,0.9470023518389165,0.8740680475456005
0.057,0.04317999440306485,1.0,5.7545862963615955,0.9449303979329738,0.8786423925034895
0.058,0.043155991661990904,1.0,5.7670438894959135,0.9428683679676182,0.8830505792196777
0.059000000000000004,0.04313198892091696,1.0,5.778449032349323,0.9408157854193829,0.8872986432165273
0.06,0.043107986179843016,1.0,5.788849031864755,0.938772203397086,0.891392400782435
0.061,0.04308398343876907,1.0,5.798288534299396,0.9367372026062573,0.8953374569352743
0.062,0.04305998069769512,1.0,5.806809682608104,0.9347103894742484,0.8991392130965737
0.063,0.043035977956621174,1.0,5.814452263881473,0.9326913944212338,0.9028028744869383
0.064,0.04301197521554723,1.0,5.821253847528663,0.9306798702638804,0.9063334572528411
0.065,0.04298797247447328,1.0,5.827249914840346,0.9286754907398537,0.9097357953345404
0.066,0.04296396973339933,1.0,5.832473980520032,0.9266779491425399,0.9130145470845288
0.067,0.042939966992325385,1.0,5.836957706726912,0.9246869570564514,0.9161742016455716
0.068,0.04291596425125144,1.0,5.840731010134144,0.9227022431847305,0.9192190850970726
0.069,0.04289196151017749,1.0,5.843822162466892,0.9207235522610151,0.9221533663781769
0.07,0.04286795876910354,1.0,5.846257884952388,0.9187506440386858,0.9249810629957257
0.07100000000000001,0.042843956028029595,1.0,5.848063437080802,0.9167832923511744,0.9277060465248738
0.07200000000000001,0.04281995328695565,1.0,5.849262700047936,0.9148212842376184,0.930332047909904
0.073,0.0427959505458817,1.0,5.849878255223284,0.912864419128674,0.9328626625724947
0.074,0.04277194780480775,1.0,5.849931457962499,0.910912508087775,0.9353013553344355
0.075,0.042747945063733805,1.0,5.849442507061355,0.908965373103554,0.9376514651615291
0.076,0.04272394232265986,1.0,5.848430510126213,0.9070228464295229,0.9399162097351781
0.077,0.04269993958158591,1.0,5.846913545117983,0.9050847699674525,0.9420986898579117
0.078,0.04267593684051196,1.0,5.844908718308045,0.9031509946911992,0.9442018936988871
0.079,0.042651934099438016,1.0,5.84243221886848,0.9012213801080079,0.9462287008851783
0.08,0.04262793135836407,1.0,5.839499370304528,0.8992957937545669,0.9481818864444516
0.081,0.04260392861729012,1.0,5.8361246789215,0.8973741107253196,0.9500641246044291
0.082,0.042579925876216174,1.0,5.832321879507337,0.8954562132307434,0.9518779924543398
0.083,0.042555923135142226,1.0,5.828103978399416,0.8935419901834897,0.9536259734733723
0.084,0.04253192039406828,1.0,5.823483294092075,0.8916313368104496,0.955310460930961
0.085,0.04250791765299433,1.0,5.818471495533247,0.889724154288961,0.9569337611635597
0.08600000000000001,0.042483914911920384,1.0,5.813079638246804,0.8878203494055137,0.9584980967323904
0.08700000000000001,0.04245991217084644,1.0,5.807318198409649,0.8859198342354339,0.9600056094664896
0.088,0.04243590942977249,1.0,5.801197105004883,0.8840225258421478,0.96145836339522
0.089,0.04241190668869854,1.0,5.794725770163237,0.882128345994726,0.9628583475742606
0.09,0.042387903947624594,1.0,5.787913117798349,0.8802372209025106,0.9642074788089476
0.091,0.04236390120655065,1.0,5.780767610636786,0.8783490809657103,0.9655076042786905
0.092,0.0423398984654767,1.0,5.77329727573401,0.8764638605409362,0.9667605040660612
0.093,0.04231589572440275,1.0,5.76550972856526,0.8745814977207187,0.9679678935940147
0.094,0.042291892983328805,1.0,5.757412195772223,0.8727019341261171,0.9691314259745822
0.095,0.04226789024225486,1.0,5.7490115366439305,0.8708251147115965,0.9702526942722489
0.096,0.04224388750118091,1.0,5.740314263402823,0.8689509875814034,0.9713332336851179
0.097,0.04221988476010696,1.0,5.731326560365309,0.867079503816723,0.9723745236468451
0.098,0.042195882019033015,1.0,5.722054302040371,0.865210617312953,0.9733779898522237
0.099,0.04217187927795907,1.0,5.7125030702262745,0.8633442846264711,0.974345006209192
0.1,0.04214787653688512,1.0,5.702678170162291,0.8614804648303181,0.9752768967199354
0.101,0.04212387379581117,1.0,5.692584645789089,0.8596191193782532,0.976174937293661
0.10200000000000001,0.042099871054737226,1.0,5.682227294166887,0.8577602119766763,0.9770403574935234
0.10300000000000001,0.04207586831366328,1.0,5.671610679100483,0.8559037084639465,0.977874342220096
0.10400000000000001,0.04205186557258933,1.0,5.660739144013562,0.854049576696653,0.9786780333336926
0.105,0.042027862831515383,1.0,5.649616824116263,0.8521977864424254,0.9794525312177591
0.106,0.042003860090441436,1.0,5.638247657904069,0.8503483092788966,0.9801988962854766
0.107,0.04197985734936749,1.0,5.626635398025983,0.8485011184984564,0.9809181504316391
0.108,0.04195585460829354,1.0,5.614783621557328,0.8466561890184543,0.9816112784317932
0.109,0.0419318518672196,1.0,5.602695739709863,0.8448134972965358,0.9822792292905557
0.11,0.04190784912614565,1.0,5.590375007010077,0.8429730212508109,0.9829229175409543
0.111,0.041883846385071706,1.0,5.577824529977093,0.8411347401845777,0.983543224496572
0.112,0.04185984364399776,1.0,5.565047275325231,0.8392986347153343,0.9841409994582084
0.113,0.04183584090292381,1.0,5.552046077719609,0.8374646867078368,0.9847170608767096
0.114,0.041811838161849864,1.0,5.538823647109009,0.835632879210968,0.9852721974735608
0.115,0.041787835420775916,1.0,5.525382575658769,0.8338031963982002,0.9858071693207732
0.116,0.04176383267970197,1.0,5.511725344306511,0.8319756235114492,0.9863227088815467
0.117,0.04173982993862802,1.0,5.497854328961411,0.830150146808123,0.9868195220131301
0.11800000000000001,0.041715827197554074,1.0,5.4837718063667,0.8283267535111901,0.9872982889332542
0.11900000000000001,0.04169182445648013,1.0,5.469479959643535,0.8265054317620909,0.9877596651514604
0.12,0.04166782171540618,1.0,5.45498088353432,0.8246861705763382,0.9882042823665995
0.121,0.04164381897433223,1.0,5.44027658936239,0.8228689598016511,0.9886327493317295
0.122,0.041619816233258285,1.0,5.425369009722515,0.821053790078485,0.9890456526875978
0.123,0.04159581349218434,1.0,5.410260002918416,0.8192406528028203,0.989443557765847
0.124,0.04157181075111039,1.0,5.394951357159997,0.8174295400910876,0.9898270093630462
0.125,0.04154780801003644,1.0,5.3794447945352175,0.8156204447471083,0.9901965324866049
0.126,0.041523805268962495,1.0,5.363741974766644,0.813813360230942,0.9905526330735942
0.127,0.04149980252788855,1.0,5.347844498767232,0.8120082806295329,0.9908957986834562
0.128,0.0414757997868146,1.0,5.331753912004218,0.8102052006290591,0.991226499165552
0.129,0.04145179704574065,1.0,5.3154717076831295,0.8084041154888889,0.9915451873024618
0.13,0.041427794304666705,1.0,5.298999329761013,0.8066050210170596,0.9918522994299172
0.131,0.04140379156359276,1.0,5.282338175798718,0.8048079135471927,0.9921482560342162
0.132,0.04137978882251881,1.0,5.265489599661482,0.8030127899167702,0.9924334623279368
0.133,0.04135578608144486,1.0,5.248454914075217,0.801219647446697,0.9927083088047387
0.134,0.041331783340370916,1.0,5.231235393047374,0.799428483922082,0.9929731717740126
0.135,0.04130778059929697,1.0,5.213832274159448,0.7976392975741694,0.9932284138761085
0.136,0.04128377785822302,1.0,5.1962467607389184,0.7958520870633626,0.9934743845788493
0.137,0.041259775117149074,1.0,5.1784800239159186,0.7940668514632804,0.9937114206560091
0.138,0.041235772376075126,1.0,5.16053320457269,0.7922835902457904,0.9939398466484107
0.139,0.04121176963500118,1.0,5.142407415190875,0.7905023032669712,0.994159975308275
0.14,0.04118776689392723,1.0,5.124103741602269,0.7887229907539505,0.9943721080274293
0.14100000000000001,0.041163764152853284,1.0,5.1056232446490215,0.7869456532925774,0.9945765352499611
0.14200000000000002,0.04113976141177934,1.0,5.086966961757754,0.7851702918158829,0.9947735368698846
0.14300000000000002,0.04111575867070539,1.0,5.068135908432775,0.7833969075932911,0.9949633826143591
0.14400000000000002,0.04109175592963144,1.0,5.049131079673081,0.781625502220538,0.9951463324129908
0.145,0.041067753188557495,1.0,5.029953451317046,0.7798560776102677,0.9953226367537175
0.146,0.04104375044748355,1.0,5.010603981318928,0.778088635983268,0.9954925370257679
0.147,0.0410197477064096,1.0,4.991083610961562,0.7763231798603145,0.9956562658501623
0.148,0.04099574496533565,1.0,4.971393266008024,0.7745597120545938,0.9958140473982083
0.149,0.040971742224261705,1.0,4.951533857796865,0.7727982356646771,0.9959660976984283
0.15,0.04094773948318776,1.0,4.931506284283085,0.7710387540680174,0.9961126249323365
0.151,0.04092373674211381,1.0,4.911311431028469,0.7692812709149447,0.9962538297194744
0.152,0.04089973400103987,1.0,4.890950172144351,0.7675257901231383,0.9963899053920907
0.153,0.04087573125996592,1.0,4.870423371188862,0.7657723158725496,0.9965210382598446
0.154,0.040851728518891975,1.0,4.849731882022769,0.7640208526007597,0.996647407864894
0.155,0.04082772577781803,1.0,4.828876549624547,0.7622714049987472,0.996769187227718
0.156,0.04080372303674408,1.0,4.807858210868362,0.7605239780070534,0.9968865430840097
0.157,0.04077972029567013,1.0,4.786677695266487,0.7587785768123217,0.9969996361129646
0.158,0.040755717554596185,1.0,4.765335825679214,0.7570352068442013,0.9971086211572762
0.159,0.04073171481352224,1.0,4.743833418992512,0.755293873772595,0.9972136474351412
0.16,0.04070771207244829,1.0,4.722171286767702,0.7535545835052397,0.997314858744563
0.161,0.04068370933137434,1.0,4.7003502358628015,0.751817342185607,0.9974123936602348
0.162,0.040659706590300396,1.0,4.678371069028381,0.750082156191109,0.9975063857232705
0.163,0.04063570384922645,1.0,4.656234585479638,0.7483490321316002,0.9975969636240445
0.164,0.0406117011081525,1.0,4.633941581445243,0.7466179768481653,0.9976842513783891
0.165,0.040587698367078553,1.0,4.61149285069609,0.7448889974121798,0.997768368497393
0.166,0.040563695626004606,1.0,4.588889185053348,0.7431621011246383,0.997849430151031
0.167,0.04053969288493066,1.0,4.566131374878755,0.7414372955157388,0.9979275473258504
0.168,0.04051569014385671,1.0,4.543220209547893,0.7397145883447174,0.9980028269769294
0.169,0.040491687402782764,1.0,4.520156477907058,0.737993987599926,0.9980753721743162
0.17,0.040467684661708817,1.0,4.496940968715811,0.7362755014991444,0.9981452822441487
0.171,0.04044368192063487,1.0,4.473574471075952,0.7345591384901238,0.9982126529046478
0.17200000000000001,0.04041967917956092,1.0,4.450057774847412,0.7328449072513539,0.9982775763971711
0.17300000000000001,0.040395676438486974,1.0,4.426391671053062,0.7311328166930506,0.9983401416125067
0.17400000000000002,0.04037167369741303,1.0,4.40257695227251,0.7294228759583589,0.9984004342125788
0.17500000000000002,0.04034767095633908,1.0,4.3786144130262725,0.7277150944247663,0.9984585367477329
0.176,0.04032366821526513,1.0,4.354504850151129,0.7260094817057263,0.9985145287697603
0.177,0.040299665474191185,1.0,4.330249063167374,0.7243060476524849,0.9985684869408178
0.178,0.04027566273311724,1.0,4.305847854638969,0.7226048023561118,0.9986204851383903
0.179,0.04025165999204329,1.0,4.281302030526865,0.7209057561497314,0.9986705945564415
0.18,0.04022765725096934,1.0,4.256612400537034,0.719208919610953,0.9987188838028893
0.181,0.040203654509895395,1.0,4.231779778463472,0.7175143035644994,0.998765418993542
0.182,0.04017965176882145,1.0,4.206804982526481,0.7158219190850321,0.9988102638426206
0.183,0.0401556490277475,1.0,4.181688835708036,0.7141317775001738,0.9988534797499948
0.184,0.04013164628667355,1.0,4.15643216608331,0.7124438903937272,0.9988951258852489
0.185,0.040107643545599606,1.0,4.131035807150743,0.7107582696090917,0.9989352592686946
0.186,0.04008364080452566,1.0,4.10550059815986,0.709074927252877,0.998973934849441
0.187,0.04005963806345171,1.0,4.0798273844379045,0.7073938756987171,0.9990112055806292
0.188,0.04003563532237776,1.0,4.054017017716467,0.7057151275912834,0.9990471224919332
0.189,0.040011632581303816,1.0,4.028070356457675,0.7040386958505007,0.9990817347594281
0.19,0.03998762984022987,1.0,4.0019882661810975,0.7023645936759694,0.9991150897729203
0.191,0.03996362709915592,1.0,3.9757716197920834,0.7006928345515919,0.9991472332008315
0.192,0.039939624358081974,1.0,3.949421297911706,0.6990234322504124,0.9991782090527261
0.193,0.039915621617008026,1.0,3.922938189208716,0.6973564008396682,0.999208059739568
0.194,0.03989161887593408,1.0,3.89632319073492,0.6956917546860593,0.9992368261317875
0.195,0.03986761613486013,1.0,3.8695772082632263,0.6940295084612385,0.9992645476152395
0.196,0.039843613393786184,1.0,3.84270115663042,0.6923696771475287,0.9992912621451299
0.197,0.03981961065271224,1.0,3.8156959600834597,0.6907122760438706,0.9993170062979815
0.198,0.03979560791163829,1.0,3.7885625526317015,0.6890573207720048,0.9993418153217138
0.199,0.03977160517056434,1.0,3.7613018784041685,0.6874048272828976,0.9993657231839029
0.2,0.039747602429490395,1.0,3.7339148920128085,0.6857548118634148,0.9993887626182886
0.201,0.03972359968841645,1.0,3.7064025589229717,0.6841072911432473,0.9994109651695919
0.202,0.0396995969473425,1.0,3.678765855830478,0.6824622821021011,0.9994323612367059
0.203,0.03967559420626855,1.0,3.651005771047228,0.6808198020771535,0.9994529801143153
0.20400000000000001,0.039651591465194605,1.0,3.6231233048944276,0.6791798687707876,0.9994728500330068
0.20500000000000002,0.03962758872412066,1.0,3.5951194701055322,0.67754250025861,0.9994919981979211
0.20600000000000002,0.03960358598304672,1.0,3.5669952922384116,0.6759077149977643,0.9995104508260004
0.20700000000000002,0.03957958324197277,1.0,3.5387518100977817,0.6742755318355456,0.9995282331818846
0.20800000000000002,0.03955558050089882,0.0,3.5103836927258847,0.6726460426108195,0.9928622568604054
0.209,0.039531577759824875,0.0,3.4816397811386395,0.6710221479408042,0.9567979509783879
0.21,0.03950757501875093,0.0,3.452381837429289,0.6694055024321393,0.9220436407876993
0.211,0.03948357227767698,0.0,3.4225972867550865,0.6677963432645868,0.8885517441440058
0.212,0.03945956953660303,0.0,3.3922703829881877,0.6661949505394072,0.8562764052170498
0.213,0.039435566795529085,0.0,3.361382059160635,0.6646016502317961,0.8251734338346862
0.214,0.03941156405445514,0.0,3.329909776284754,0.6630168173219688,0.7952002449860269
0.215,0.03938756131338119,0.0,3.297827365885934,0.6614408791790777,0.766315800515657
0.216,0.03936355857230724,0.0,3.2651048697988965,0.659874319180666,0.738480552935745
0.217,0.039339555831233296,0.0,3.2317083817848715,0.6583176805408266,0.7116563912791206
0.218,0.03931555309015935,0.0,3.197599896682075,0.6567715703088051,0.6858065889191808
0.219,0.0392915503490854,0.0,3.1627371741446315,0.6552366634858828,0.6608957532851831
0.22,0.039267547608011454,0.0,3.127073625566586,0.6537137071917362,0.6368897774040783
0.221,0.039243544866937506,0.0,3.090558234513011,0.652203524791923,0.6137557932025329
0.222,0.03921954212586356,0.0,3.0531355228808104,0.6507070198755855,0.5914621265052091
0.223,0.03919553938478961,0.0,3.014745577038189,0.649225179946957,0.5699782536676818
0.224,0.039171536643715664,0.0,2.9753241502862684,0.6477590796660977,0.5492747597846209
0.225,0.03914753390264172,0.0,2.9348028600465574,0.6463098834440293,0.5293232984160163
0.226,0.03912353116156777,0.0,2.8931095000692126,0.644878847166052,0.5100965527763054
0.227,0.03909952842049382,0.0,2.850168489495646,0.6434673187859239,0.4915681983332645
0.228,0.039075525679419874,0.0,2.8059014815675165,0.6420767375047016,0.4737128667654561
0.229,0.03905152293834593,0.0,2.76022815487321,0.6407086312239364,0.45650611122888346
0.23,0.03902752019727198,0.0,2.713067208946114,0.639364611946694,0.43992437288529723
0.231,0.03900351745619803,0.0,2.664337583434076,0.6380463687951861,0.42394494864632626
0.232,0.038979514715124085,0.0,2.6139599156023676,0.6367556583246653,0.4085459600892683
0.233,0.03895551197405014,0.0,2.5618582443091986,0.6354942918437568,0.3937063235019821
0.234,0.03893150923297619,0.0,2.5079619595832607,0.6342641195054025,0.3794057210158668
0.23500000000000001,0.03890750649190224,0.0,2.4522079854569103,0.6330670110131199,0.36562457278740557
0.23600000000000002,0.038883503750828295,0.0,2.394543169885017,0.631904832896089,0.3523440101901853
0.23700000000000002,0.03885950100975435,0.0,2.334926839769363,0.6307794224436865,0.33954584998068726
0.23800000000000002,0.0388354982686804,0.0,2.2733334619381482,0.6296925585535195,0.3272125694024788
0.23900000000000002,0.03881149552760645,0.0,2.2097553332759623,0.6286459299330049,0.3153272821947184
0.24,0.038787492786532506,0.0,2.1442052061221744,0.6276411012981934,0.3038737154721272
0.241,0.03876349004545856,0.0,2.0767187396959095,0.6266794784301136,0.2928361874447692
0.242,0.03873948730438461,0.0,2.007356655783163,0.625762273174951,0.2821995859471399
0.243,0.03871548456331067,0.0,1.9362064683059959,0.6248904697078426,0.27194934774716034
0.244,0.03869148182223672,0.0,1.8633836528927603,0.6240647936169713,0.2620714386067514
0.245,0.038667479081162776,0.0,1.7890321260418793,0.6232856855894209,0.2525523340666863
0.246,0.03864347634008883,0.0,1.7133239172628263,0.6225532816478242,0.24337900092941303
0.247,0.03861947359901488,0.0,1.636457947381111,0.6218674018981752,0.23453887941449356
0.248,0.03859547085794093,0.0,1.5586578800680448,0.6212275494310365,0.22601986596222837
0.249,0.038571468116866986,0.0,1.4801695205310563,0.620632912764719,0.21781029666192028
0.25,0.038547808010038764,0.0,1.4027692770542977,0.6200830301856163,0.20989894328889275
0.251,0.03855803101896694,0.0,1.4727584808292065,0.6196704175666813,0.2022749581182209
0.252,0.03856831694898207,0.0,1.5325529017380493,0.6194673105572734,0.19492790121956627
0.253,0.038578602878997205,0.0,1.5829908280374778,0.6194425044146005,0.18784772646738238
0.254,0.03858888880901234,0.0,1.6268437098516855,0.6195412009383833,0.18102473069717417
0.255,0.03859917473902747,0.0,1.6598754562995133,0.619828439514139,0.17444957349896562
0.256,0.038609460669042604,0.0,1.6718349369968544,0.6204672660538437,0.16811325227260918
0.257,0.03861974659905774,0.0,1.650531495725844,0.6216556946393363,0.16200708965425756
0.258,0.03863003252907288,0.0,1.5964484779737846,0.623396359148529,0.15612272621086093
0.259,0.03864031845908801,0.0,1.5222760371024044,0.6254982646473926,0.15045210575611406
0.26,0.038650604389103144,0.0,1.439624074905687,0.6277817554240304,0.1449874638550301
0.261,0.03866089031911828,0.0,1.3551974857462155,0.6301398918117241,0.13972131513559785
0.262,0.03867117624913341,0.0,1.2722339515486778,0.6325185742603039,0.13464645047909032
0.263,0.03868146217914854,0.0,1.1922388581325594,0.6348904628524177,0.1297559238869784
0.264,0.038691748109163676,0.0,1.11589343035091,0.6372411197680193,0.12504304045134704
0.265,0.03870203403917881,0.0,1.0434798650700352,0.6395624422441542,0.12050134752106982
0.266,0.03871231996919395,0.0,0.9750851742593276,0.6418494466744014,0.11612462678213074
0.267,0.03872260589920908,0.0,0.9107007635498369,0.6440986519348816,0.11190688579419253
0.268,0.038732891829224216,0.0,0.850265967197836,0.6463073820752822,0.10784234978597416
0.269,0.03874317775923935,0.0,0.7936871530012896,0.6484734865429649,0.10392545374865267
0.27,0.03875346368925448,0.0,0.7408469144063606,0.6505952351473961,0.10015083481646368
0.271,0.038763749619269615,0.0,0.6916095455685788,0.6526712777899639,0.09651332492406874
0.272,0.03877403554928475,0.0,0.6458252276164527,0.6547006224913117,0.09300794373063581
0.273,0.03878432147929989,0.0,0.6033337374160699,0.6566826145195593,0.08962989180094527
0.274,0.03879460740931502,0.0,0.5639678603400229,0.6586169120171398,0.0863745440341848
0.275,0.038804893339330154,0.0,0.5275564868576693,0.6605034583044016,0.08323744333143655
0.276,0.03881517926934529,0.0,0.4939273391483238,0.6623424523972984,0.08021429449318591
0.277,0.03882546519936042,0.0,0.46290929449665613,0.6641343192996242,0.07730095833849712
0.278,0.038835751129375554,0.0,0.43433430172505405,0.6658796812429931,0.07449344603780331
0.279,0.03884603705939069,0.0,0.4080389104077767,0.6675793306202893,0.0717879136515521
0.28,0.03885632298940582,0.0,0.38386544730866967,0.6692342050119169,0.06918065686722912
0.281,0.03886660891942096,0.0,0.3616628817205923,0.6708453644587459,0.06666810592755354
0.28200000000000003,0.03887689484943609,0.0,0.34128742337048706,0.6724139709762423,0.06424682074290154
0.28300000000000003,0.038887180779451226,0.0,0.32260289524941915,0.6739412702085438,0.06191348618126585
0.28400000000000003,0.03889746670946636,0.0,0.3054809205717549,0.6754285750692612,0.0596649075293025
0.28500000000000003,0.03890775263948149,0.0,0.2898009590303745,0.6768772511924459,0.05749800611825027
0.28600000000000003,0.038918038569496625,0.0,0.27545022319747303,0.6782887040118413,0.05540981510873396
0.28700000000000003,0.03892832449951176,0.0,0.26232350168014024,0.679664367292153,0.053397475428680286
0.28800000000000003,0.03893861042952689,0.0,0.2503229116714111,0.6810056929479776,0.05145823185878456
0.289,0.038948896359542025,0.0,0.23935759993374844,0.6823141420012505,0.04958942926016891
0.29,0.038959182289557165,0.0,0.22934340804578784,0.683591176544702,0.04778850893906619
0.291,0.0389694682195723,0.0,0.2202025149325829,0.6848382525956341,0.04605300514355399
0.292,0.03897975414958743,0.0,0.21186306726188525,0.6860568137405613,0.04438054168754
0.293,0.038990040079602564,0.0,0.20425880619319753,0.6872482854864035,0.04276882869737812
0.294,0.0390003260096177,0.0,0.19732869717831175,0.6884140702476599,0.04121565947666015
0.295,0.03901061193963283,0.0,0.191016567995526,0.689555542911139,0.039718907484890584
0.296,0.039020897869647964,0.0,0.18527075892290634,0.690674046930283,0.0382765234259079
0.297,0.039031183799663104,0.0,0.18004378788750228,0.6917708909098758,0.03688653244206583
0.298,0.03904146972967824,0.0,0.1752920325406726,0.6928473456490012,0.03554703141033302
0.299,0.03905175565969337,0.0,0.17097543047993857,0.6939046416156153,0.03425618633660906
0.3,0.0390620415897085,0.0,0.16705719824364015,0.6949439668301227,0.033012229844689184
0.301,0.039072327519723636,0.0,0.1635035692285845,0.6959664651380796,0.03181345875643965
0.302,0.03908261344973877,0.0,0.16028355030460031,0.6969732348537472,0.030658231759870765
0.303,0.0390928993797539,0.0,0.15736869661094277,0.697965327756897,0.02954496716191462
0.304,0.039103185309769035,0.0,0.15473290380377513,0.6989437484252148,0.028472140722830833
0.305,0.039113471239784176,0.0,0.15235221687097344,0.6999094538840596,0.027438283569275197
0.306,0.03912375716979931,0.0,0.15020465453000414,0.700863353554402,0.026441980183173914
0.307,0.03913404309981444,0.0,0.14827004816745243,0.7018063094786514,0.025481866463649822
0.308,0.039144329029829575,0.0,0.14652989425713386,0.7027391368029402,0.02455662785934715
0.309,0.03915461495984471,0.0,0.1449672192006279,0.7036626044933851,0.023664997568597534
0.31,0.03916490088985984,0.0,0.1435664555626345,0.7045774362629943,0.022805754804963156
0.311,0.039175186819874974,0.0,0.14231332871860786,0.7054843116852937,0.021977723125782157
0.312,0.03918547274989011,0.0,0.14119475298905676,0.7063838674704734,0.0211797688214279
0.313,0.03919575867990525,0.0,0.1401987363987578,0.7072766988799009,0.020410799363076645
0.314,0.03920604460992038,0.0,0.13931429326749542,0.7081633612552386,0.019669761906858478
0.315,0.039216330539935514,0.0,0.1385313639082947,0.7090443716391122,0.018955641852343316
0.316,0.03922661646995065,0.0,0.13784074077727415,0.7099202104652673,0.018267461453388416
